 1.41253754e+10  7.75344978e+01  1.41253754e+10  1.00834351e+00  1.41253754e+10  6.89879789e-01  1.41253754e+10  6.95683454e-01  1.41253754e+10  3.46349147e+00  1.41253754e+10  9.91637101e-01 
 1.49623566e+10  8.73818949e+01  1.49623566e+10  1.00887464e+00  1.49623566e+10  6.89216564e-01  1.49623566e+10  6.95367549e-01  1.49623566e+10  3.10537461e+00  1.49623566e+10  9.91127333e-01 
 1.58489319e+10  9.85571052e+01  1.58489319e+10  1.00940392e+00  1.58489319e+10  6.88547071e-01  1.58489319e+10  6.95045210e-01  1.58489319e+10  2.77657483e+00  1.58489319e+10  9.90618654e-01 
 1.67880402e+10  1.11188339e+02  1.67880402e+10  1.00992828e+00  1.67880402e+10  6.87874471e-01  1.67880402e+10  6.94717511e-01  1.67880402e+10  2.47760215e+00  1.67880402e+10  9.90114018e-01 
 1.77827941e+10  1.25413427e+02  1.77827941e+10  1.01044587e+00  1.77827941e+10  6.87200239e-01  1.77827941e+10  6.94384598e-01  1.77827941e+10  2.20813480e+00  1.77827941e+10  9.89615222e-01 
 1.88364909e+10  1.41384393e+02  1.88364909e+10  1.01095617e+00  1.88364909e+10  6.86524068e-01  1.88364909e+10  6.94045653e-01  1.88364909e+10  1.96715017e+00  1.88364909e+10  9.89122836e-01 
 1.99526231e+10  1.59273847e+02  1.99526231e+10  1.01145989e+00  1.99526231e+10  6.85843944e-01  1.99526231e+10  6.93698945e-01  1.99526231e+10  1.75309139e+00  1.99526231e+10  9.88636247e-01 
 2.11348904e+10  1.79283890e+02  2.11348904e+10  1.01195886e+00  2.11348904e+10  6.85156306e-01  2.11348904e+10  6.93341925e-01  2.11348904e+10  1.56403987e+00  2.11348904e+10  9.88153776e-01 
 2.23872114e+10  2.01658609e+02  2.23872114e+10  1.01245588e+00  2.23872114e+10  6.84456258e-01  2.23872114e+10  6.92971340e-01  2.23872114e+10  1.39787272e+00  2.23872114e+10  9.87672822e-01 
 2.37137371e+10  2.26701835e+02  2.37137371e+10  1.01295453e+00  2.37137371e+10  6.83737773e-01  2.37137371e+10  6.92583338e-01  2.37137371e+10  1.25239330e+00  2.37137371e+10  9.87190014e-01 
 2.51188643e+10  2.54802698e+02  2.51188643e+10  1.01345905e+00  2.51188643e+10  6.82993863e-01  2.51188643e+10  6.92173547e-01  2.51188643e+10  1.12543102e+00  2.51188643e+10  9.86701335e-01 
 2.66072506e+10  2.86472977e+02  2.66072506e+10  1.01397426e+00  2.66072506e+10  6.82216717e-01  2.66072506e+10  6.91737135e-01  2.66072506e+10  1.01491142e+00  2.66072506e+10  9.86202234e-01 
 2.81838293e+10  3.22402670e+02  2.81838293e+10  1.01450544e+00  2.81838293e+10  6.81397782e-01  2.81838293e+10  6.91268841e-01  2.81838293e+10  9.18900887e-01  2.81838293e+10  9.85687699e-01 
 2.98538262e+10  3.63544540e+02  2.98538262e+10  1.01505831e+00  2.98538262e+10  6.80527821e-01  2.98538262e+10  6.90762984e-01  2.98538262e+10  8.35631175e-01  2.98538262e+10  9.85152306e-01 
