 1.41253754e+10  5.24712161e+00  1.41253754e+10  1.00204421e+00  1.41253754e+10  6.95418319e-01  1.41253754e+10  6.97195921e-01  1.41253754e+10  9.76418728e-01  1.41253754e+10  9.97465709e-01 
 1.49623566e+10  5.21610196e+00  1.49623566e+10  1.00216854e+00  1.49623566e+10  6.95055161e-01  1.49623566e+10  6.96933333e-01  1.49623566e+10  9.30588111e-01  1.49623566e+10  9.97314614e-01 
 1.58489319e+10  5.17372789e+00  1.58489319e+10  1.00229494e+00  1.58489319e+10  6.94698687e-01  1.58489319e+10  6.96679364e-01  1.58489319e+10  8.87268948e-01  1.58489319e+10  9.97159818e-01 
 1.67880402e+10  5.12116118e+00  1.67880402e+10  1.00242364e+00  1.67880402e+10  6.94345832e-01  1.67880402e+10  6.96431129e-01  1.67880402e+10  8.46403020e-01  1.67880402e+10  9.97000942e-01 
 1.77827941e+10  5.05966989e+00  1.77827941e+10  1.00255503e+00  1.77827941e+10  6.93993398e-01  1.77827941e+10  6.96185722e-01  1.77827941e+10  8.07927279e-01  1.77827941e+10  9.96837428e-01 
 1.88364909e+10  4.99058719e+00  1.88364909e+10  1.00268968e+00  1.88364909e+10  6.93638026e-01  1.88364909e+10  6.95940197e-01  1.88364909e+10  7.71775360e-01  1.88364909e+10  9.96668517e-01 
 1.99526231e+10  4.91527137e+00  1.99526231e+10  1.00282835e+00  1.99526231e+10  6.93276161e-01  1.99526231e+10  6.95691543e-01  1.99526231e+10  7.37878871e-01  1.99526231e+10  9.96493236e-01 
 2.11348904e+10  4.83506904e+00  2.11348904e+10  1.00297201e+00  2.11348904e+10  6.92904023e-01  2.11348904e+10  6.95436657e-01  2.11348904e+10  7.06168476e-01  2.11348904e+10  9.96310382e-01 
 2.23872114e+10  4.75128258e+00  2.23872114e+10  1.00312182e+00  2.23872114e+10  6.92517561e-01  2.23872114e+10  6.95172312e-01  2.23872114e+10  6.76574780e-01  2.23872114e+10  9.96118510e-01 
 2.37137371e+10  4.66514308e+00  2.37137371e+10  1.00327921e+00  2.37137371e+10  6.92112418e-01  2.37137371e+10  6.94895121e-01  2.37137371e+10  6.49029063e-01  2.37137371e+10  9.95915911e-01 
 2.51188643e+10  4.57778914e+00  2.51188643e+10  1.00344582e+00  2.51188643e+10  6.91683885e-01  2.51188643e+10  6.94601499e-01  2.51188643e+10  6.23463857e-01  2.51188643e+10  9.95700599e-01 
 2.66072506e+10  4.49025153e+00  2.66072506e+10  1.00362356e+00  2.66072506e+10  6.91226847e-01  2.66072506e+10  6.94287622e-01  2.66072506e+10  5.99813392e-01  2.66072506e+10  9.95470283e-01 
 2.81838293e+10  4.40344382e+00  2.81838293e+10  1.00381463e+00  2.81838293e+10  6.90735733e-01  2.81838293e+10  6.93949376e-01  2.81838293e+10  5.78013933e-01  2.81838293e+10  9.95222348e-01 
 2.98538262e+10  4.31815828e+00  2.98538262e+10  1.00402151e+00  2.98538262e+10  6.90204447e-01  2.98538262e+10  6.93582311e-01  2.98538262e+10  5.58004006e-01  2.98538262e+10  9.94953818e-01 
