 1.67880402e+08 -1.20883557e+00  1.67880402e+08  9.99999968e-01  1.67880402e+08  7.35922997e-01  1.67880402e+08  7.35922999e-01  1.67880402e+08  2.07786620e-01  1.67880402e+08  1.00000001e+00 
 1.77827941e+08 -1.09422625e+00  1.77827941e+08  9.99999966e-01  1.77827941e+08  7.35761083e-01  1.77827941e+08  7.35761086e-01  1.77827941e+08  2.20437086e-01  1.77827941e+08  1.00000001e+00 
 1.88364909e+08 -9.87057843e-01  1.88364909e+08  9.99999963e-01  1.88364909e+08  7.35615309e-01  1.88364909e+08  7.35615314e-01  1.88364909e+08  2.33781234e-01  1.88364909e+08  1.00000000e+00 
 1.99526231e+08 -8.86463612e-01  1.99526231e+08  9.99999960e-01  1.99526231e+08  7.35483974e-01  1.99526231e+08  7.35483981e-01  1.99526231e+08  2.47855516e-01  1.99526231e+08  1.00000000e+00 
 2.11348904e+08 -7.91610958e-01  2.11348904e+08  9.99999957e-01  2.11348904e+08  7.35365527e-01  2.11348904e+08  7.35365537e-01  2.11348904e+08  2.62697539e-01  2.11348904e+08  1.00000000e+00 
 2.23872114e+08 -7.01710486e-01  2.23872114e+08  9.99999953e-01  2.23872114e+08  7.35258551e-01  2.23872114e+08  7.35258565e-01  2.23872114e+08  2.78345941e-01  2.23872114e+08  9.99999999e-01 
 2.37137371e+08 -6.16022326e-01  2.37137371e+08  9.99999949e-01  2.37137371e+08  7.35161746e-01  2.37137371e+08  7.35161763e-01  2.37137371e+08  2.94840242e-01  2.37137371e+08  9.99999996e-01 
 2.51188643e+08 -5.33861491e-01  2.51188643e+08  9.99999945e-01  2.51188643e+08  7.35073914e-01  2.51188643e+08  7.35073935e-01  2.51188643e+08  3.12220650e-01  2.51188643e+08  9.99999993e-01 
 2.66072506e+08 -4.54601624e-01  2.66072506e+08  9.99999940e-01  2.66072506e+08  7.34993950e-01  2.66072506e+08  7.34993977e-01  2.66072506e+08  3.30527823e-01  2.66072506e+08  9.99999989e-01 
 2.81838293e+08 -3.77678276e-01  2.81838293e+08  9.99999935e-01  2.81838293e+08  7.34920838e-01  2.81838293e+08  7.34920872e-01  2.81838293e+08  3.49802573e-01  2.81838293e+08  9.99999983e-01 
 2.98538262e+08 -3.02591234e-01  2.98538262e+08  9.99999929e-01  2.98538262e+08  7.34853637e-01  2.98538262e+08  7.34853679e-01  2.98538262e+08  3.70085512e-01  2.98538262e+08  9.99999977e-01 
 3.16227766e+08 -2.28906363e-01  3.16227766e+08  9.99999923e-01  3.16227766e+08  7.34791481e-01  3.16227766e+08  7.34791532e-01  3.16227766e+08  3.91416620e-01  3.16227766e+08  9.99999969e-01 
 3.34965439e+08 -1.56256698e-01  3.34965439e+08  9.99999917e-01  3.34965439e+08  7.34733563e-01  3.34965439e+08  7.34733626e-01  3.34965439e+08  4.13834743e-01  3.34965439e+08  9.99999959e-01 
 3.54813389e+08 -8.43429285e-02  3.54813389e+08  9.99999910e-01  3.54813389e+08  7.34679132e-01  3.54813389e+08  7.34679208e-01  3.54813389e+08  4.37376985e-01  3.54813389e+08  9.99999947e-01 
 3.75837404e+08 -1.29330297e-02  3.75837404e+08  9.99999903e-01  3.75837404e+08  7.34627480e-01  3.75837404e+08  7.34627573e-01  3.75837404e+08  4.62078021e-01  3.75837404e+08  9.99999932e-01 
 3.98107171e+08  5.81389992e-02  3.98107171e+08  9.99999895e-01  3.98107171e+08  7.34577935e-01  3.98107171e+08  7.34578048e-01  3.98107171e+08  4.87969285e-01  3.98107171e+08  9.99999914e-01 
 4.21696503e+08  1.28975428e-01  4.21696503e+08  9.99999887e-01  4.21696503e+08  7.34529852e-01  4.21696503e+08  7.34529990e-01  4.21696503e+08  5.15078059e-01  4.21696503e+08  9.99999891e-01 
 4.46683592e+08  1.99618139e-01  4.46683592e+08  9.99999880e-01  4.46683592e+08  7.34482607e-01  4.46683592e+08  7.34482774e-01  4.46683592e+08  5.43426437e-01  4.46683592e+08  9.99999863e-01 
 4.73151259e+08  2.70053138e-01  4.73151259e+08  9.99999872e-01  4.73151259e+08  7.34435583e-01  4.73151259e+08  7.34435787e-01  4.73151259e+08  5.73030174e-01  4.73151259e+08  9.99999829e-01 
 5.01187234e+08  3.40216171e-01  5.01187234e+08  9.99999865e-01  5.01187234e+08  7.34388171e-01  5.01187234e+08  7.34388418e-01  5.01187234e+08  6.03897419e-01  5.01187234e+08  9.99999786e-01 
 5.30884444e+08  4.09999396e-01  5.30884444e+08  9.99999859e-01  5.30884444e+08  7.34339755e-01  5.30884444e+08  7.34340055e-01  5.30884444e+08  6.36027347e-01  5.30884444e+08  9.99999734e-01 
 5.62341325e+08  4.79258993e-01  5.62341325e+08  9.99999855e-01  5.62341325e+08  7.34289708e-01  5.62341325e+08  7.34290074e-01  5.62341325e+08  6.69408695e-01  5.62341325e+08  9.99999670e-01 
 5.95662144e+08  5.47823476e-01  5.95662144e+08  9.99999852e-01  5.95662144e+08  7.34237386e-01  5.95662144e+08  7.34237830e-01  5.95662144e+08  7.04018246e-01  5.95662144e+08  9.99999592e-01 
 6.30957344e+08  6.15502516e-01  6.30957344e+08  9.99999852e-01  6.30957344e+08  7.34182116e-01  6.30957344e+08  7.34182655e-01  6.30957344e+08  7.39819273e-01  6.30957344e+08  9.99999495e-01 
 6.68343918e+08  6.82095950e-01  6.68343918e+08  9.99999856e-01  6.68343918e+08  7.34123191e-01  6.68343918e+08  7.34123845e-01  6.68343918e+08  7.76760019e-01  6.68343918e+08  9.99999377e-01 
 7.07945784e+08  7.47402706e-01  7.07945784e+08  9.99999866e-01  7.07945784e+08  7.34059862e-01  7.07945784e+08  7.34060657e-01  7.07945784e+08  8.14772238e-01  7.07945784e+08  9.99999233e-01 
 7.49894209e+08  8.11229328e-01  7.49894209e+08  9.99999882e-01  7.49894209e+08  7.33991331e-01  7.49894209e+08  7.33992296e-01  7.49894209e+08  8.53769901e-01  7.49894209e+08  9.99999057e-01 
 7.94328235e+08  8.73397807e-01  7.94328235e+08  9.99999906e-01  7.94328235e+08  7.33916739e-01  7.94328235e+08  7.33917909e-01  7.94328235e+08  8.93648112e-01  7.94328235e+08  9.99998844e-01 
 8.41395142e+08  9.33752477e-01  8.41395142e+08  9.99999942e-01  8.41395142e+08  7.33835160e-01  8.41395142e+08  7.33836577e-01  8.41395142e+08  9.34282356e-01  8.41395142e+08  9.99998584e-01 
 8.91250938e+08  9.92165775e-01  8.91250938e+08  9.99999992e-01  8.91250938e+08  7.33745592e-01  8.91250938e+08  7.33747306e-01  8.91250938e+08  9.75528130e-01  8.91250938e+08  9.99998271e-01 
 9.44060876e+08  1.04854273e+00  9.44060876e+08  1.00000006e+00  9.44060876e+08  7.33646946e-01  9.44060876e+08  7.33649017e-01  9.44060876e+08  1.01722107e+00  9.44060876e+08  9.99997893e-01 
 1.00000000e+09  1.10282413e+00  1.00000000e+09  1.00000015e+00  1.00000000e+09  7.33538039e-01  1.00000000e+09  7.33540537e-01  1.00000000e+09  1.05917764e+00  1.00000000e+09  9.99997438e-01 
 1.05925373e+09  1.15498836e+00  1.05925373e+09  1.00000026e+00  1.05925373e+09  7.33417583e-01  1.05925373e+09  7.33420591e-01  1.05925373e+09  1.10119640e+00  1.05925373e+09  9.99996893e-01 
 1.12201845e+09  1.20505206e+00  1.12201845e+09  1.00000041e+00  1.12201845e+09  7.33284178e-01  1.12201845e+09  7.33287791e-01  1.12201845e+09  1.14305996e+00  1.12201845e+09  9.99996243e-01 
 1.18850223e+09  1.25306959e+00  1.18850223e+09  1.00000059e+00  1.18850223e+09  7.33136298e-01  1.18850223e+09  7.33140628e-01  1.18850223e+09  1.18453751e+00  1.18850223e+09  9.99995468e-01 
 1.25892541e+09  1.29913172e+00  1.25892541e+09  1.00000082e+00  1.25892541e+09  7.32972289e-01  1.25892541e+09  7.32977466e-01  1.25892541e+09  1.22538795e+00  1.25892541e+09  9.99994551e-01 
 1.33352143e+09  1.34336346e+00  1.33352143e+09  1.00000111e+00  1.33352143e+09  7.32790358e-01  1.33352143e+09  7.32796531e-01  1.33352143e+09  1.26536346e+00  1.33352143e+09  9.99993467e-01 
 1.41253754e+09  1.38592148e+00  1.41253754e+09  1.00000146e+00  1.41253754e+09  7.32588565e-01  1.41253754e+09  7.32595906e-01  1.41253754e+09  1.30421345e+00  1.41253754e+09  9.99992192e-01 
 1.49623566e+09  1.42699119e+00  1.49623566e+09  1.00000189e+00  1.49623566e+09  7.32364826e-01  1.49623566e+09  7.32373531e-01  1.49623566e+09  1.34168866e+00  1.49623566e+09  9.99990697e-01 
 1.58489319e+09  1.46678368e+00  1.58489319e+09  1.00000241e+00  1.58489319e+09  7.32116902e-01  1.58489319e+09  7.32127193e-01  1.58489319e+09  1.37754524e+00  1.58489319e+09  9.99988952e-01 
 1.67880402e+09  1.50553263e+00  1.67880402e+09  1.00000304e+00  1.67880402e+09  7.31842408e-01  1.67880402e+09  7.31854536e-01  1.67880402e+09  1.41154865e+00  1.67880402e+09  9.99986922e-01 
 1.77827941e+09  1.54349138e+00  1.77827941e+09  1.00000379e+00  1.77827941e+09  7.31538813e-01  1.77827941e+09  7.31553062e-01  1.77827941e+09  1.44347713e+00  1.77827941e+09  9.99984568e-01 
 1.88364909e+09  1.58093009e+00  1.88364909e+09  1.00000470e+00  1.88364909e+09  7.31203455e-01  1.88364909e+09  7.31220145e-01  1.88364909e+09  1.47312469e+00  1.88364909e+09  9.99981850e-01 
 1.99526231e+09  1.61813315e+00  1.99526231e+09  1.00000577e+00  1.99526231e+09  7.30833556e-01  1.99526231e+09  7.30853042e-01  1.99526231e+09  1.50030343e+00  1.99526231e+09  9.99978719e-01 
 2.11348904e+09  1.65539673e+00  2.11348904e+09  1.00000705e+00  2.11348904e+09  7.30426245e-01  2.11348904e+09  7.30448925e-01  2.11348904e+09  1.52484515e+00  2.11348904e+09  9.99975127e-01 
 2.23872114e+09  1.69302643e+00  2.23872114e+09  1.00000856e+00  2.23872114e+09  7.29978591e-01  2.23872114e+09  7.30004908e-01  2.23872114e+09  1.54660234e+00  2.23872114e+09  9.99971016e-01 
 2.37137371e+09  1.73133503e+00  2.37137371e+09  1.00001035e+00  2.37137371e+09  7.29487646e-01  2.37137371e+09  7.29518090e-01  2.37137371e+09  1.56544849e+00  2.37137371e+09  9.99966325e-01 
 2.51188643e+09  1.77064016e+00  2.51188643e+09  1.00001246e+00  2.51188643e+09  7.28950498e-01  2.51188643e+09  7.28985611e-01  2.51188643e+09  1.58127786e+00  2.51188643e+09  9.99960987e-01 
 2.66072506e+09  1.81126186e+00  2.66072506e+09  1.00001494e+00  2.66072506e+09  7.28364329e-01  2.66072506e+09  7.28404709e-01  2.66072506e+09  1.59400497e+00  2.66072506e+09  9.99954928e-01 
 2.81838293e+09  1.85351979e+00  2.81838293e+09  1.00001785e+00  2.81838293e+09  7.27726497e-01  2.81838293e+09  7.27772802e-01  2.81838293e+09  1.60356372e+00  2.81838293e+09  9.99948066e-01 
 2.98538262e+09  1.89773022e+00  2.98538262e+09  1.00002127e+00  2.98538262e+09  7.27034616e-01  2.98538262e+09  7.27087570e-01  2.98538262e+09  1.60990660e+00  2.98538262e+09  9.99940310e-01 
 3.16227766e+09  1.94420234e+00  3.16227766e+09  1.00002526e+00  3.16227766e+09  7.26286654e-01  3.16227766e+09  7.26347049e-01  3.16227766e+09  1.61300382e+00  3.16227766e+09  9.99931564e-01 
 3.34965439e+09  1.99323414e+00  3.34965439e+09  1.00002992e+00  3.34965439e+09  7.25481035e-01  3.34965439e+09  7.25549738e-01  3.34965439e+09  1.61284283e+00  3.34965439e+09  9.99921720e-01 
 3.54813389e+09  2.04510758e+00  3.54813389e+09  1.00003535e+00  3.54813389e+09  7.24616746e-01  3.54813389e+09  7.24694704e-01  3.54813389e+09  1.60942794e+00  3.54813389e+09  9.99910659e-01 
 3.75837404e+09  2.10008304e+00  3.75837404e+09  1.00004167e+00  3.75837404e+09  7.23693447e-01  3.75837404e+09  7.23781690e-01  3.75837404e+09  1.60278040e+00  3.75837404e+09  9.99898256e-01 
 3.98107171e+09  2.15839317e+00  3.98107171e+09  1.00004901e+00  3.98107171e+09  7.22711570e-01  3.98107171e+09  7.22811218e-01  3.98107171e+09  1.59293875e+00  3.98107171e+09  9.99884371e-01 
 4.21696503e+09  2.22023605e+00  4.21696503e+09  1.00005750e+00  4.21696503e+09  7.21672413e-01  4.21696503e+09  7.21784681e-01  4.21696503e+09  1.57995946e+00  4.21696503e+09  9.99868857e-01 
 4.46683592e+09  2.28576792e+00  4.46683592e+09  1.00006730e+00  4.46683592e+09  7.20578209e-01  4.46683592e+09  7.20704410e-01  4.46683592e+09  1.56391769e+00  4.46683592e+09  9.99851553e-01 
 4.73151259e+09  2.35509552e+00  4.73151259e+09  1.00007859e+00  4.73151259e+09  7.19432174e-01  4.73151259e+09  7.19573725e-01  4.73151259e+09  1.54490821e+00  4.73151259e+09  9.99832289e-01 
 5.01187234e+09  2.42826851e+00  5.01187234e+09  1.00009154e+00  5.01187234e+09  7.18238521e-01  5.01187234e+09  7.18396945e-01  5.01187234e+09  1.52304608e+00  5.01187234e+09  9.99810886e-01 
 5.30884444e+09  2.50527211e+00  5.30884444e+09  1.00010636e+00  5.30884444e+09  7.17002435e-01  5.30884444e+09  7.17179365e-01  5.30884444e+09  1.49846719e+00  5.30884444e+09  9.99787156e-01 
 5.62341325e+09  2.58602049e+00  5.62341325e+09  1.00012323e+00  5.62341325e+09  7.15730008e-01  5.62341325e+09  7.15927190e-01  5.62341325e+09  1.47132827e+00  5.62341325e+09  9.99760903e-01 
 5.95662144e+09  2.67035133e+00  5.95662144e+09  1.00014239e+00  5.95662144e+09  7.14428131e-01  5.95662144e+09  7.14647426e-01  5.95662144e+09  1.44180648e+00  5.95662144e+09  9.99731924e-01 
 6.30957344e+09  2.75802205e+00  6.30957344e+09  1.00016405e+00  6.30957344e+09  7.13104349e-01  6.30957344e+09  7.13347730e-01  6.30957344e+09  1.41009822e+00  6.30957344e+09  9.99700014e-01 
 6.68343918e+09  2.84870821e+00  6.68343918e+09  1.00018842e+00  6.68343918e+09  7.11766675e-01  6.68343918e+09  7.12036230e-01  6.68343918e+09  1.37641734e+00  6.68343918e+09  9.99664967e-01 
 7.07945784e+09  2.94200453e+00  7.07945784e+09  1.00021572e+00  7.07945784e+09  7.10423386e-01  7.07945784e+09  7.10721312e-01  7.07945784e+09  1.34099269e+00  7.07945784e+09  9.99626576e-01 
 7.49894209e+09  3.03742911e+00  7.49894209e+09  1.00024618e+00  7.49894209e+09  7.09082796e-01  7.49894209e+09  7.09411401e-01  7.49894209e+09  1.30406496e+00  7.49894209e+09  9.99584638e-01 
 7.94328235e+09  3.13443089e+00  7.94328235e+09  1.00027999e+00  7.94328235e+09  7.07753032e-01  7.94328235e+09  7.08114727e-01  7.94328235e+09  1.26588313e+00  7.94328235e+09  9.99538955e-01 
 8.41395142e+09  3.23240087e+00  8.41395142e+09  1.00031736e+00  8.41395142e+09  7.06441816e-01  8.41395142e+09  7.06839109e-01  8.41395142e+09  1.22670052e+00  8.41395142e+09  9.99489337e-01 
 8.91250938e+09  3.33068678e+00  8.91250938e+09  1.00035847e+00  8.91250938e+09  7.05156265e-01  8.91250938e+09  7.05591757e-01  8.91250938e+09  1.18677070e+00  8.91250938e+09  9.99435602e-01 
 9.44060876e+09  3.42861115e+00  9.44060876e+09  1.00040350e+00  9.44060876e+09  7.03902725e-01  9.44060876e+09  7.04379106e-01  9.44060876e+09  1.14634346e+00  9.44060876e+09  9.99377575e-01 
 1.00000000e+10  3.52549229e+00  1.00000000e+10  1.00045261e+00  1.00000000e+10  7.02686638e-01  1.00000000e+10  7.03206680e-01  1.00000000e+10  1.10566097e+00  1.00000000e+10  9.99315091e-01 
 1.05925373e+10  3.62066729e+00  1.05925373e+10  1.00050596e+00  1.05925373e+10  7.01512454e-01  1.05925373e+10  7.02079009e-01  1.05925373e+10  1.06495431e+00  1.05925373e+10  9.99247986e-01 
 1.12201845e+10  3.71351628e+00  1.12201845e+10  1.00056370e+00  1.12201845e+10  7.00383576e-01  1.12201845e+10  7.00999576e-01  1.12201845e+10  1.02444056e+00  1.12201845e+10  9.99176097e-01 
 1.18850223e+10  3.80348657e+00  1.18850223e+10  1.00062598e+00  1.18850223e+10  6.99302347e-01  1.18850223e+10  6.99970812e-01  1.18850223e+10  9.84320372e-01  1.18850223e+10  9.99099252e-01 
 1.25892541e+10  3.89011535e+00  1.25892541e+10  1.00069299e+00  1.25892541e+10  6.98270075e-01  1.25892541e+10  6.98994119e-01  1.25892541e+10  9.44776290e-01  1.25892541e+10  9.99017264e-01 
 1.33352143e+10  3.97304974e+00  1.33352143e+10  1.00076490e+00  1.33352143e+10  6.97287076e-01  1.33352143e+10  6.98069928e-01  1.33352143e+10  9.05971602e-01  1.33352143e+10  9.98929915e-01 
