 1.41253754e+10  9.52377223e+01  1.41253754e+10  1.00894721e+00  1.41253754e+10  6.71998080e-01  1.41253754e+10  6.78044957e-01  1.41253754e+10  3.12717577e+00  1.41253754e+10  9.91058427e-01 
 1.49623566e+10  1.08261219e+02  1.49623566e+10  1.00956287e+00  1.49623566e+10  6.71138431e-01  1.49623566e+10  6.77578881e-01  1.49623566e+10  2.80791402e+00  1.49623566e+10  9.90465111e-01 
 1.58489319e+10  1.23227773e+02  1.58489319e+10  1.01018169e+00  1.58489319e+10  6.70267805e-01  1.58489319e+10  6.77104618e-01  1.58489319e+10  2.51540793e+00  1.58489319e+10  9.89868225e-01 
 1.67880402e+10  1.40415371e+02  1.67880402e+10  1.01080029e+00  1.67880402e+10  6.69388386e-01  1.67880402e+10  6.76622103e-01  1.67880402e+10  2.24960700e+00  1.67880402e+10  9.89271018e-01 
 1.77827941e+10  1.60156777e+02  1.77827941e+10  1.01141652e+00  1.77827941e+10  6.68500801e-01  1.77827941e+10  6.76130436e-01  1.77827941e+10  2.00987643e+00  1.77827941e+10  9.88675615e-01 
 1.88364909e+10  1.82859585e+02  1.88364909e+10  1.01202954e+00  1.88364909e+10  6.67603961e-01  1.88364909e+10  6.75627794e-01  1.88364909e+10  1.79510406e+00  1.88364909e+10  9.88082902e-01 
 1.99526231e+10  2.09034856e+02  1.99526231e+10  1.01263980e+00  1.99526231e+10  6.66695032e-01  1.99526231e+10  6.75111427e-01  1.99526231e+10  1.60382147e+00  1.99526231e+10  9.87492521e-01 
 2.11348904e+10  2.39338553e+02  2.11348904e+10  1.01324901e+00  2.11348904e+10  6.65769509e-01  2.11348904e+10  6.74577692e-01  2.11348904e+10  1.43432391e+00  2.11348904e+10  9.86902921e-01 
 2.23872114e+10  2.74632429e+02  2.23872114e+10  1.01386001e+00  2.23872114e+10  6.64821333e-01  2.23872114e+10  6.74022114e-01  2.23872114e+10  1.28477821e+00  2.23872114e+10  9.86311461e-01 
 2.37137371e+10  3.16074960e+02  2.37137371e+10  1.01447665e+00  2.37137371e+10  6.63843041e-01  2.37137371e+10  6.73439454e-01  2.37137371e+10  1.15331253e+00  2.37137371e+10  9.85714527e-01 
 2.51188643e+10  3.65259195e+02  2.51188643e+10  1.01510368e+00  2.51188643e+10  6.62825899e-01  2.51188643e+10  6.72823758e-01  2.51188643e+10  1.03808578e+00  2.51188643e+10  9.85107643e-01 
 2.66072506e+10  4.24423922e+02  2.66072506e+10  1.01574663e+00  2.66072506e+10  6.61760009e-01  2.66072506e+10  6.72168410e-01  2.66072506e+10  9.37337576e-01  2.66072506e+10  9.84485567e-01 
 2.81838293e+10  4.96776743e+02  2.81838293e+10  1.01641180e+00  2.81838293e+10  6.60634398e-01  2.81838293e+10  6.71466149e-01  2.81838293e+10  8.49421096e-01  2.81838293e+10  9.83842362e-01 
 2.98538262e+10  5.86972040e+02  2.98538262e+10  1.01710613e+00  2.98538262e+10  6.59437061e-01  2.98538262e+10  6.70709080e-01  2.98538262e+10  7.72821839e-01  2.98538262e+10  9.83171451e-01 
