 3.16227766e+07 -1.48601020e+00  3.16227766e+07  9.99999990e-01  3.16227766e+07  7.54899858e-01  3.16227766e+07  7.54899856e-01  3.16227766e+07  1.11542881e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.93212070e+00  3.34965439e+07  9.99999986e-01  3.34965439e+07  7.52686685e-01  3.34965439e+07  7.52686681e-01  3.34965439e+07  1.22080543e-01  3.34965439e+07  1.00000001e+00 
 3.54813389e+07 -2.29145202e+00  3.54813389e+07  9.99999981e-01  3.54813389e+07  7.50591687e-01  3.54813389e+07  7.50591681e-01  3.54813389e+07  1.33375822e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.57116648e+00  3.75837404e+07  9.99999975e-01  3.75837404e+07  7.48616171e-01  3.75837404e+07  7.48616163e-01  3.75837404e+07  1.45456572e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.77922585e+00  3.98107171e+07  9.99999968e-01  3.98107171e+07  7.46760313e-01  3.98107171e+07  7.46760302e-01  3.98107171e+07  1.58350560e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -2.92400870e+00  4.21696503e+07  9.99999960e-01  4.21696503e+07  7.45023203e-01  4.21696503e+07  7.45023188e-01  4.21696503e+07  1.72085845e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -3.01397164e+00  4.46683592e+07  9.99999951e-01  4.46683592e+07  7.43402925e-01  4.46683592e+07  7.43402908e-01  4.46683592e+07  1.86691222e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -3.05736634e+00  4.73151259e+07  9.99999941e-01  4.73151259e+07  7.41896664e-01  4.73151259e+07  7.41896643e-01  4.73151259e+07  2.02196698e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -3.06201702e+00  5.01187234e+07  9.99999930e-01  5.01187234e+07  7.40500819e-01  5.01187234e+07  7.40500794e-01  5.01187234e+07  2.18633994e-01  5.01187234e+07  1.00000004e+00 
 5.30884444e+07 -3.03515781e+00  5.30884444e+07  9.99999917e-01  5.30884444e+07  7.39211137e-01  5.30884444e+07  7.39211109e-01  5.30884444e+07  2.36037050e-01  5.30884444e+07  1.00000005e+00 
 5.62341325e+07 -2.98332642e+00  5.62341325e+07  9.99999904e-01  5.62341325e+07  7.38022843e-01  5.62341325e+07  7.38022811e-01  5.62341325e+07  2.54442504e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -2.91230713e+00  5.95662144e+07  9.99999889e-01  5.95662144e+07  7.36930765e-01  5.95662144e+07  7.36930730e-01  5.95662144e+07  2.73890148e-01  5.95662144e+07  1.00000006e+00 
 6.30957344e+07 -2.82711463e+00  6.30957344e+07  9.99999873e-01  6.30957344e+07  7.35929459e-01  6.30957344e+07  7.35929420e-01  6.30957344e+07  2.94423334e-01  6.30957344e+07  1.00000007e+00 
 6.68343918e+07 -2.73201047e+00  6.68343918e+07  9.99999856e-01  6.68343918e+07  7.35013313e-01  6.68343918e+07  7.35013271e-01  6.68343918e+07  3.16089335e-01  6.68343918e+07  1.00000008e+00 
 7.07945784e+07 -2.63054312e+00  7.07945784e+07  9.99999837e-01  7.07945784e+07  7.34176651e-01  7.07945784e+07  7.34176606e-01  7.07945784e+07  3.38939651e-01  7.07945784e+07  1.00000009e+00 
 7.49894209e+07 -2.52560429e+00  7.49894209e+07  9.99999816e-01  7.49894209e+07  7.33413811e-01  7.49894209e+07  7.33413764e-01  7.49894209e+07  3.63030256e-01  7.49894209e+07  1.00000010e+00 
 7.94328235e+07 -2.41949473e+00  7.94328235e+07  9.99999794e-01  7.94328235e+07  7.32719217e-01  7.94328235e+07  7.32719167e-01  7.94328235e+07  3.88421805e-01  7.94328235e+07  1.00000010e+00 
 8.41395142e+07 -2.31399429e+00  8.41395142e+07  9.99999770e-01  8.41395142e+07  7.32087435e-01  8.41395142e+07  7.32087384e-01  8.41395142e+07  4.15179782e-01  8.41395142e+07  1.00000011e+00 
 8.91250938e+07 -2.21043208e+00  8.91250938e+07  9.99999743e-01  8.91250938e+07  7.31513218e-01  8.91250938e+07  7.31513166e-01  8.91250938e+07  4.43374605e-01  8.91250938e+07  1.00000012e+00 
 9.44060876e+07 -2.10975380e+00  9.44060876e+07  9.99999714e-01  9.44060876e+07  7.30991534e-01  9.44060876e+07  7.30991482e-01  9.44060876e+07  4.73081697e-01  9.44060876e+07  1.00000013e+00 
 1.00000000e+08 -2.01258416e+00  1.00000000e+08  9.99999682e-01  1.00000000e+08  7.30517591e-01  1.00000000e+08  7.30517540e-01  1.00000000e+08  5.04381513e-01  1.00000000e+08  1.00000014e+00 
 1.05925373e+08 -1.91928340e+00  1.05925373e+08  9.99999647e-01  1.05925373e+08  7.30086850e-01  1.05925373e+08  7.30086800e-01  1.05925373e+08  5.37359533e-01  1.05925373e+08  1.00000014e+00 
 1.12201845e+08 -1.82999719e+00  1.12201845e+08  9.99999609e-01  1.12201845e+08  7.29695024e-01  1.12201845e+08  7.29694977e-01  1.12201845e+08  5.72106218e-01  1.12201845e+08  1.00000015e+00 
 1.18850223e+08 -1.74469997e+00  1.18850223e+08  9.99999566e-01  1.18850223e+08  7.29338087e-01  1.18850223e+08  7.29338043e-01  1.18850223e+08  6.08716929e-01  1.18850223e+08  1.00000016e+00 
 1.25892541e+08 -1.66323195e+00  1.25892541e+08  9.99999520e-01  1.25892541e+08  7.29012256e-01  1.25892541e+08  7.29012218e-01  1.25892541e+08  6.47291808e-01  1.25892541e+08  1.00000017e+00 
 1.33352143e+08 -1.58533031e+00  1.33352143e+08  9.99999468e-01  1.33352143e+08  7.28713992e-01  1.33352143e+08  7.28713960e-01  1.33352143e+08  6.87935599e-01  1.33352143e+08  1.00000018e+00 
 1.41253754e+08 -1.51065509e+00  1.41253754e+08  9.99999411e-01  1.41253754e+08  7.28439978e-01  1.41253754e+08  7.28439955e-01  1.41253754e+08  7.30757424e-01  1.41253754e+08  1.00000018e+00 
 1.49623566e+08 -1.43881067e+00  1.49623566e+08  9.99999348e-01  1.49623566e+08  7.28187107e-01  1.49623566e+08  7.28187094e-01  1.49623566e+08  7.75870485e-01  1.49623566e+08  1.00000019e+00 
 1.58489319e+08 -1.36936318e+00  1.58489319e+08  9.99999279e-01  1.58489319e+08  7.27952464e-01  1.58489319e+08  7.27952463e-01  1.58489319e+08  8.23391678e-01  1.58489319e+08  1.00000020e+00 
 1.67880402e+08 -1.30185483e+00  1.67880402e+08  9.99999202e-01  1.67880402e+08  7.27733302e-01  1.67880402e+08  7.27733317e-01  1.67880402e+08  8.73441115e-01  1.67880402e+08  1.00000020e+00 
 1.77827941e+08 -1.23581547e+00  1.77827941e+08  9.99999117e-01  1.77827941e+08  7.27527027e-01  1.77827941e+08  7.27527061e-01  1.77827941e+08  9.26141522e-01  1.77827941e+08  1.00000020e+00 
 1.88364909e+08 -1.17077207e+00  1.88364909e+08  9.99999024e-01  1.88364909e+08  7.27331169e-01  1.88364909e+08  7.27331227e-01  1.88364909e+08  9.81617485e-01  1.88364909e+08  1.00000021e+00 
 1.99526231e+08 -1.10625644e+00  1.99526231e+08  9.99998921e-01  1.99526231e+08  7.27143363e-01  1.99526231e+08  7.27143449e-01  1.99526231e+08  1.03999454e+00  1.99526231e+08  1.00000020e+00 
 2.11348904e+08 -1.04181170e+00  2.11348904e+08  9.99998807e-01  2.11348904e+08  7.26961326e-01  2.11348904e+08  7.26961447e-01  2.11348904e+08  1.10139805e+00  2.11348904e+08  1.00000020e+00 
 2.23872114e+08 -9.76997513e-01  2.23872114e+08  9.99998683e-01  2.23872114e+08  7.26782834e-01  2.23872114e+08  7.26782998e-01  2.23872114e+08  1.16595186e+00  2.23872114e+08  1.00000019e+00 
 2.37137371e+08 -9.11394664e-01  2.37137371e+08  9.99998547e-01  2.37137371e+08  7.26605710e-01  2.37137371e+08  7.26605925e-01  2.37137371e+08  1.23377667e+00  2.37137371e+08  1.00000017e+00 
 2.51188643e+08 -8.44608718e-01  2.51188643e+08  9.99998399e-01  2.51188643e+08  7.26427799e-01  2.51188643e+08  7.26428077e-01  2.51188643e+08  1.30498809e+00  2.51188643e+08  1.00000014e+00 
 2.66072506e+08 -7.76273112e-01  2.66072506e+08  9.99998238e-01  2.66072506e+08  7.26246956e-01  2.66072506e+08  7.26247310e-01  2.66072506e+08  1.37969439e+00  2.66072506e+08  1.00000011e+00 
 2.81838293e+08 -7.06051533e-01  2.81838293e+08  9.99998065e-01  2.81838293e+08  7.26061027e-01  2.81838293e+08  7.26061475e-01  2.81838293e+08  1.45799377e+00  2.81838293e+08  1.00000005e+00 
 2.98538262e+08 -6.33639606e-01  2.98538262e+08  9.99997879e-01  2.98538262e+08  7.25867837e-01  2.98538262e+08  7.25868399e-01  2.98538262e+08  1.53997126e+00  2.98538262e+08  9.99999981e-01 
 3.16227766e+08 -5.58765838e-01  3.16227766e+08  9.99997682e-01  3.16227766e+08  7.25665172e-01  3.16227766e+08  7.25665874e-01  3.16227766e+08  1.62569509e+00  3.16227766e+08  9.99999884e-01 
 3.34965439e+08 -4.81191733e-01  3.34965439e+08  9.99997474e-01  3.34965439e+08  7.25450766e-01  3.34965439e+08  7.25451640e-01  3.34965439e+08  1.71521256e+00  3.34965439e+08  9.99999755e-01 
 3.54813389e+08 -4.00711055e-01  3.54813389e+08  9.99997258e-01  3.54813389e+08  7.25222292e-01  3.54813389e+08  7.25223376e-01  3.54813389e+08  1.80854529e+00  3.54813389e+08  9.99999586e-01 
 3.75837404e+08 -3.17148201e-01  3.75837404e+08  9.99997038e-01  3.75837404e+08  7.24977351e-01  3.75837404e+08  7.24978693e-01  3.75837404e+08  1.90568397e+00  3.75837404e+08  9.99999365e-01 
 3.98107171e+08 -2.30355705e-01  3.98107171e+08  9.99996818e-01  3.98107171e+08  7.24713469e-01  3.98107171e+08  7.24715128e-01  3.98107171e+08  2.00658247e+00  3.98107171e+08  9.99999081e-01 
 4.21696503e+08 -1.40210941e-01  4.21696503e+08  9.99996606e-01  4.21696503e+08  7.24428094e-01  4.21696503e+08  7.24430141e-01  4.21696503e+08  2.11115139e+00  4.21696503e+08  9.99998715e-01 
 4.46683592e+08 -4.66121210e-02  4.46683592e+08  9.99996412e-01  4.46683592e+08  7.24118600e-01  4.46683592e+08  7.24121124e-01  4.46683592e+08  2.21925115e+00  4.46683592e+08  9.99998248e-01 
 4.73151259e+08  5.05262569e-02  4.73151259e+08  9.99996248e-01  4.73151259e+08  7.23782295e-01  4.73151259e+08  7.23785405e-01  4.73151259e+08  2.33068459e+00  4.73151259e+08  9.99997654e-01 
 5.01187234e+08  1.51278325e-01  5.01187234e+08  9.99996132e-01  5.01187234e+08  7.23416441e-01  5.01187234e+08  7.23420270e-01  5.01187234e+08  2.44518938e+00  5.01187234e+08  9.99996902e-01 
 5.30884444e+08  2.55711944e-01  5.30884444e+08  9.99996086e-01  5.30884444e+08  7.23018272e-01  5.30884444e+08  7.23022981e-01  5.30884444e+08  2.56243037e+00  5.30884444e+08  9.99995954e-01 
 5.62341325e+08  3.63893772e-01  5.62341325e+08  9.99996139e-01  5.62341325e+08  7.22585029e-01  5.62341325e+08  7.22590816e-01  5.62341325e+08  2.68199214e+00  5.62341325e+08  9.99994763e-01 
 5.95662144e+08  4.75894128e-01  5.95662144e+08  9.99996328e-01  5.95662144e+08  7.22113999e-01  5.95662144e+08  7.22121105e-01  5.95662144e+08  2.80337222e+00  5.95662144e+08  9.99993273e-01 
 6.30957344e+08  5.91791488e-01  6.30957344e+08  9.99996698e-01  6.30957344e+08  7.21602566e-01  6.30957344e+08  7.21611284e-01  6.30957344e+08  2.92597534e+00  6.30957344e+08  9.99991415e-01 
 6.68343918e+08  7.11676472e-01  6.68343918e+08  9.99997308e-01  6.68343918e+08  7.21048274e-01  6.68343918e+08  7.21058956e-01  6.68343918e+08  3.04910923e+00  6.68343918e+08  9.99989108e-01 
 7.07945784e+08  8.35655243e-01  7.07945784e+08  9.99998230e-01  7.07945784e+08  7.20448891e-01  7.07945784e+08  7.20461964e-01  7.07945784e+08  3.17198267e+00  7.07945784e+08  9.99986252e-01 
 7.49894209e+08  9.63852236e-01  7.49894209e+08  9.99999551e-01  7.49894209e+08  7.19802495e-01  7.49894209e+08  7.19818472e-01  7.49894209e+08  3.29370636e+00  7.49894209e+08  9.99982731e-01 
 7.94328235e+08  1.09641217e+00  7.94328235e+08  1.00000138e+00  7.94328235e+08  7.19107555e-01  7.94328235e+08  7.19127049e-01  7.94328235e+08  3.41329720e+00  7.94328235e+08  9.99978405e-01 
 8.41395142e+08  1.23350136e+00  8.41395142e+08  1.00000385e+00  8.41395142e+08  7.18363021e-01  8.41395142e+08  7.18386764e-01  8.41395142e+08  3.52968673e+00  8.41395142e+08  9.99973111e-01 
 8.91250938e+08  1.37530821e+00  8.91250938e+08  1.00000711e+00  8.91250938e+08  7.17568418e-01  8.91250938e+08  7.17597277e-01  8.91250938e+08  3.64173409e+00  8.91250938e+08  9.99966659e-01 
 9.44060876e+08  1.52204299e+00  9.44060876e+08  1.00001135e+00  9.44060876e+08  7.16723927e-01  9.44060876e+08  7.16758930e-01  9.44060876e+08  3.74824392e+00  9.44060876e+08  9.99958825e-01 
 1.00000000e+09  1.67393680e+00  1.00000000e+09  1.00001679e+00  1.00000000e+09  7.15830470e-01  1.00000000e+09  7.15872822e-01  1.00000000e+09  3.84798911e+00  1.00000000e+09  9.99949354e-01 
 1.05925373e+09  1.83123969e+00  1.05925373e+09  1.00002368e+00  1.05925373e+09  7.14889763e-01  1.05925373e+09  7.14940877e-01  1.05925373e+09  3.93973822e+00  1.05925373e+09  9.99937953e-01 
 1.12201845e+09  1.99421791e+00  1.12201845e+09  1.00003233e+00  1.12201845e+09  7.13904362e-01  1.12201845e+09  7.13965883e-01  1.12201845e+09  4.02228687e+00  1.12201845e+09  9.99924287e-01 
 1.18850223e+09  2.16315023e+00  1.18850223e+09  1.00004307e+00  1.18850223e+09  7.12877676e-01  1.18850223e+09  7.12951507e-01  1.18850223e+09  4.09449193e+00  1.18850223e+09  9.99907981e-01 
 1.25892541e+09  2.33832330e+00  1.25892541e+09  1.00005629e+00  1.25892541e+09  7.11813944e-01  1.25892541e+09  7.11902277e-01  1.25892541e+09  4.15530703e+00  1.25892541e+09  9.99888611e-01 
 1.33352143e+09  2.52002598e+00  1.33352143e+09  1.00007244e+00  1.33352143e+09  7.10718182e-01  1.33352143e+09  7.10823530e-01  1.33352143e+09  4.20381770e+00  1.33352143e+09  9.99865710e-01 
 1.41253754e+09  2.70854263e+00  1.41253754e+09  1.00009199e+00  1.41253754e+09  7.09596095e-01  1.41253754e+09  7.09721320e-01  1.41253754e+09  4.23927389e+00  1.41253754e+09  9.99838760e-01 
 1.49623566e+09  2.90414531e+00  1.49623566e+09  1.00011549e+00  1.49623566e+09  7.08453946e-01  1.49623566e+09  7.08602294e-01  1.49623566e+09  4.26111803e+00  1.49623566e+09  9.99807192e-01 
 1.58489319e+09  3.10708483e+00  1.58489319e+09  1.00014355e+00  1.58489319e+09  7.07298407e-01  1.58489319e+09  7.07473537e-01  1.58489319e+09  4.26900665e+00  1.58489319e+09  9.99770389e-01 
 1.67880402e+09  3.31758080e+00  1.67880402e+09  1.00017681e+00  1.67880402e+09  7.06136375e-01  1.67880402e+09  7.06342392e-01  1.67880402e+09  4.26282408e+00  1.67880402e+09  9.99727684e-01 
 1.77827941e+09  3.53581038e+00  1.77827941e+09  1.00021598e+00  1.77827941e+09  7.04974782e-01  1.77827941e+09  7.05216270e-01  1.77827941e+09  4.24268714e+00  1.77827941e+09  9.99678359e-01 
 1.88364909e+09  3.76189609e+00  1.88364909e+09  1.00026181e+00  1.88364909e+09  7.03820403e-01  1.88364909e+09  7.04102453e-01  1.88364909e+09  4.20894068e+00  1.88364909e+09  9.99621650e-01 
 1.99526231e+09  3.99589234e+00  1.99526231e+09  1.00031511e+00  1.99526231e+09  7.02679660e-01  1.99526231e+09  7.03007906e-01  1.99526231e+09  4.16214405e+00  1.99526231e+09  9.99556743e-01 
 2.11348904e+09  4.23777093e+00  2.11348904e+09  1.00037674e+00  2.11348904e+09  7.01558458e-01  2.11348904e+09  7.01939101e-01  2.11348904e+09  4.10304972e+00  2.11348904e+09  9.99482784e-01 
 2.23872114e+09  4.48740546e+00  2.23872114e+09  1.00044758e+00  2.23872114e+09  7.00462041e-01  2.23872114e+09  7.00901878e-01  2.23872114e+09  4.03257530e+00  2.23872114e+09  9.99398876e-01 
 2.37137371e+09  4.74455469e+00  2.37137371e+09  1.00052857e+00  2.37137371e+09  6.99394876e-01  2.37137371e+09  6.99901327e-01  2.37137371e+09  3.95177118e+00  2.37137371e+09  9.99304086e-01 
 2.51188643e+09  5.00884513e+00  2.51188643e+09  1.00062067e+00  2.51188643e+09  6.98360586e-01  2.51188643e+09  6.98941710e-01  2.51188643e+09  3.86178544e+00  2.51188643e+09  9.99197452e-01 
 2.66072506e+09  5.27975289e+00  2.66072506e+09  1.00072487e+00  2.66072506e+09  6.97361906e-01  2.66072506e+09  6.98026423e-01  2.66072506e+09  3.76382836e+00  2.66072506e+09  9.99077989e-01 
 2.81838293e+09  5.55658543e+00  2.81838293e+09  1.00084216e+00  2.81838293e+09  6.96400688e-01  2.81838293e+09  6.97157984e-01  2.81838293e+09  3.65913825e+00  2.81838293e+09  9.98944699e-01 
 2.98538262e+09  5.83846343e+00  2.98538262e+09  1.00097353e+00  2.98538262e+09  6.95477934e-01  2.98538262e+09  6.96338063e-01  2.98538262e+09  3.54895003e+00  2.98538262e+09  9.98796584e-01 
 3.16227766e+09  6.12430379e+00  3.16227766e+09  1.00111997e+00  3.16227766e+09  6.94593851e-01  3.16227766e+09  6.95567528e-01  3.16227766e+09  3.43446775e+00  3.16227766e+09  9.98632662e-01 
 3.34965439e+09  6.41280437e+00  3.34965439e+09  1.00128239e+00  3.34965439e+09  6.93747941e-01  3.34965439e+09  6.94846516e-01  3.34965439e+09  3.31684177e+00  3.34965439e+09  9.98451987e-01 
 3.54813389e+09  6.70243189e+00  3.54813389e+09  1.00146170e+00  3.54813389e+09  6.92939094e-01  3.54813389e+09  6.94174516e-01  3.54813389e+09  3.19715085e+00  3.54813389e+09  9.98253668e-01 
 3.75837404e+09  6.99141406e+00  3.75837404e+09  1.00165867e+00  3.75837404e+09  6.92165700e-01  3.75837404e+09  6.93550459e-01  3.75837404e+09  3.07638905e+00  3.75837404e+09  9.98036898e-01 
 3.98107171e+09  7.27773756e+00  3.98107171e+09  1.00187398e+00  3.98107171e+09  6.91425763e-01  3.98107171e+09  6.92972813e-01  3.98107171e+09  2.95545731e+00  3.98107171e+09  9.97800982e-01 
 4.21696503e+09  7.55915336e+00  4.21696503e+09  1.00210815e+00  4.21696503e+09  6.90717009e-01  4.21696503e+09  6.92439673e-01  4.21696503e+09  2.83515903e+00  4.21696503e+09  9.97545371e-01 
 4.46683592e+09  7.83319103e+00  4.46683592e+09  1.00236154e+00  4.46683592e+09  6.90037005e-01  4.46683592e+09  6.91948847e-01  4.46683592e+09  2.71619918e+00  4.46683592e+09  9.97269693e-01 
 4.73151259e+09  8.09718322e+00  4.73151259e+09  1.00263426e+00  4.73151259e+09  6.89383251e-01  4.73151259e+09  6.91497932e-01  4.73151259e+09  2.59918624e+00  4.73151259e+09  9.96973789e-01 
 5.01187234e+09  8.34830169e+00  5.01187234e+09  1.00292618e+00  5.01187234e+09  6.88753280e-01  5.01187234e+09  6.91084388e-01  5.01187234e+09  2.48463627e+00  5.01187234e+09  9.96657748e-01 
 5.30884444e+09  8.58360517e+00  5.30884444e+09  1.00323689e+00  5.30884444e+09  6.88144735e-01  5.30884444e+09  6.90705593e-01  5.30884444e+09  2.37297865e+00  5.30884444e+09  9.96321935e-01 
 5.62341325e+09  8.80009903e+00  5.62341325e+09  1.00356567e+00  5.62341325e+09  6.87555436e-01  5.62341325e+09  6.90358893e-01  5.62341325e+09  2.26456280e+00  5.62341325e+09  9.95967014e-01 
 5.95662144e+09  8.99480583e+00  5.95662144e+09  1.00391146e+00  5.95662144e+09  6.86983430e-01  5.95662144e+09  6.90041644e-01  5.95662144e+09  2.15966560e+00  5.95662144e+09  9.95593967e-01 
 6.30957344e+09  9.16484457e+00  6.30957344e+09  1.00427287e+00  6.30957344e+09  6.86427030e-01  6.30957344e+09  6.89751239e-01  6.30957344e+09  2.05849892e+00  6.30957344e+09  9.95204102e-01 
 6.68343918e+09  9.30751587e+00  6.68343918e+09  1.00464816e+00  6.68343918e+09  6.85884830e-01  6.68343918e+09  6.89485134e-01  6.68343918e+09  1.96121723e+00  6.68343918e+09  9.94799041e-01 
 7.07945784e+09  9.42038903e+00  7.07945784e+09  1.00503530e+00  7.07945784e+09  6.85355710e-01  7.07945784e+09  6.89240863e-01  7.07945784e+09  1.86792488e+00  7.07945784e+09  9.94380705e-01 
 7.49894209e+09  9.50138645e+00  7.49894209e+09  1.00543195e+00  7.49894209e+09  6.84838824e-01  7.49894209e+09  6.89016045e-01  7.49894209e+09  1.77868301e+00  7.49894209e+09  9.93951279e-01 
 7.94328235e+09  9.54886054e+00  7.94328235e+09  1.00583554e+00  7.94328235e+09  6.84333569e-01  7.94328235e+09  6.88808391e-01  7.94328235e+09  1.69351593e+00  7.94328235e+09  9.93513165e-01 
 8.41395142e+09  9.56165815e+00  8.41395142e+09  1.00624331e+00  8.41395142e+09  6.83839545e-01  8.41395142e+09  6.88615701e-01  8.41395142e+09  1.61241697e+00  8.41395142e+09  9.93068919e-01 
 8.91250938e+09  9.53916838e+00  8.91250938e+09  1.00665237e+00  8.91250938e+09  6.83356506e-01  8.91250938e+09  6.88435864e-01  8.91250938e+09  1.53535377e+00  8.91250938e+09  9.92621184e-01 
 9.44060876e+09  9.48135044e+00  9.44060876e+09  1.00705981e+00  9.44060876e+09  6.82884299e-01  9.44060876e+09  6.88266846e-01  9.44060876e+09  1.46227295e+00  9.44060876e+09  9.92172614e-01 
 1.00000000e+10  9.38873964e+00  1.00000000e+10  1.00746274e+00  1.00000000e+10  6.82422804e-01  1.00000000e+10  6.88106682e-01  1.00000000e+10  1.39310433e+00  1.00000000e+10  9.91725794e-01 
 1.05925373e+10  9.26243139e+00  1.05925373e+10  1.00785838e+00  1.05925373e+10  6.81971867e-01  1.05925373e+10  6.87953465e-01  1.05925373e+10  1.32776450e+00  1.05925373e+10  9.91283162e-01 
 1.12201845e+10  9.10404438e+00  1.12201845e+10  1.00824412e+00  1.12201845e+10  6.81531243e-01  1.12201845e+10  6.87805332e-01  1.12201845e+10  1.26616006e+00  1.12201845e+10  9.90846938e-01 
 1.18850223e+10  8.91566586e+00  1.18850223e+10  1.00861758e+00  1.18850223e+10  6.81100535e-01  1.18850223e+10  6.87660450e-01  1.18850223e+10  1.20819029e+00  1.18850223e+10  9.90419062e-01 
 1.25892541e+10  8.69978294e+00  1.25892541e+10  1.00897670e+00  1.25892541e+10  6.80679147e-01  1.25892541e+10  6.87516995e-01  1.25892541e+10  1.15374951e+00  1.25892541e+10  9.90001141e-01 
 1.33352143e+10  8.45920444e+00  1.33352143e+10  1.00931969e+00  1.33352143e+10  6.80266240e-01  1.33352143e+10  6.87373138e-01  1.33352143e+10  1.10272903e+00  1.33352143e+10  9.89594408e-01 
