 1.41253754e+10  7.10160535e+00  1.41253754e+10  1.01107698e+00  1.41253754e+10  6.69706038e-01  1.41253754e+10  6.78185747e-01  1.41253754e+10  1.05158887e+00  1.41253754e+10  9.87368916e-01 
 1.49623566e+10  6.85913207e+00  1.49623566e+10  1.01142785e+00  1.49623566e+10  6.69210011e-01  1.49623566e+10  6.77972542e-01  1.49623566e+10  1.00801792e+00  1.49623566e+10  9.86918814e-01 
 1.58489319e+10  6.60605164e+00  1.58489319e+10  1.01176024e+00  1.58489319e+10  6.68712101e-01  1.58489319e+10  6.77747890e-01  1.58489319e+10  9.67503850e-01  1.58489319e+10  9.86478332e-01 
 1.67880402e+10  6.34512086e+00  1.67880402e+10  1.01207446e+00  1.67880402e+10  6.68208901e-01  1.67880402e+10  6.77508822e-01  1.67880402e+10  9.29942757e-01  1.67880402e+10  9.86046162e-01 
 1.77827941e+10  6.07901070e+00  1.77827941e+10  1.01237117e+00  1.77827941e+10  6.67696532e-01  1.77827941e+10  6.77252161e-01  1.77827941e+10  8.95232495e-01  1.77827941e+10  9.85620491e-01 
 1.88364909e+10  5.81026847e+00  1.88364909e+10  1.01265142e+00  1.88364909e+10  6.67170617e-01  1.88364909e+10  6.76974485e-01  1.88364909e+10  8.63273129e-01  1.88364909e+10  9.85199009e-01 
 1.99526231e+10  5.54128885e+00  1.99526231e+10  1.01291659e+00  1.99526231e+10  6.66626257e-01  1.99526231e+10  6.76672080e-01  1.99526231e+10  8.33967212e-01  1.99526231e+10  9.84778909e-01 
 2.11348904e+10  5.27429307e+00  2.11348904e+10  1.01316839e+00  2.11348904e+10  6.66058000e-01  2.11348904e+10  6.76340892e-01  2.11348904e+10  8.07219896e-01  2.11348904e+10  9.84356889e-01 
 2.23872114e+10  5.01131500e+00  2.23872114e+10  1.01340888e+00  2.23872114e+10  6.65459804e-01  2.23872114e+10  6.75976474e-01  2.23872114e+10  7.82938873e-01  2.23872114e+10  9.83929139e-01 
 2.37137371e+10  4.75419306e+00  2.37137371e+10  1.01364041e+00  2.37137371e+10  6.64824989e-01  2.37137371e+10  6.75573931e-01  2.37137371e+10  7.61034175e-01  2.37137371e+10  9.83491320e-01 
 2.51188643e+10  4.50456667e+00  2.51188643e+10  1.01386572e+00  2.51188643e+10  6.64146187e-01  2.51188643e+10  6.75127854e-01  2.51188643e+10  7.41417818e-01  2.51188643e+10  9.83038534e-01 
 2.66072506e+10  4.26387618e+00  2.66072506e+10  1.01408791e+00  2.66072506e+10  6.63415278e-01  2.66072506e+10  6.74632256e-01  2.66072506e+10  7.24003313e-01  2.66072506e+10  9.82565273e-01 
 2.81838293e+10  4.03336548e+00  2.81838293e+10  1.01431056e+00  2.81838293e+10  6.62623319e-01  2.81838293e+10  6.74080497e-01  2.81838293e+10  7.08705039e-01  2.81838293e+10  9.82065363e-01 
 2.98538262e+10  3.81408651e+00  2.98538262e+10  1.01453775e+00  2.98538262e+10  6.61760462e-01  2.98538262e+10  6.73465209e-01  2.98538262e+10  6.95437475e-01  2.98538262e+10  9.81531888e-01 
