 2.23872114e+07  7.98489520e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.74266686e-01  2.23872114e+07  7.74266688e-01  2.23872114e+07  3.66124392e-02  2.23872114e+07  9.99999998e-01 
 2.37137371e+07  6.06285062e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.72073726e-01  2.37137371e+07  7.72073727e-01  2.37137371e+07  4.04440333e-02  2.37137371e+07  9.99999998e-01 
 2.51188643e+07  4.32093467e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.69935397e-01  2.51188643e+07  7.69935399e-01  2.51188643e+07  4.46062217e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  2.75920504e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.67853239e-01  2.66072506e+07  7.67853240e-01  2.66072506e+07  4.91168972e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  1.37580008e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.65829413e-01  2.81838293e+07  7.65829413e-01  2.81838293e+07  5.39936521e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07  1.66848761e-01  2.98538262e+07  9.99999999e-01  2.98538262e+07  7.63866563e-01  2.98538262e+07  7.63866563e-01  2.98538262e+07  5.92537201e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -8.73514871e-01  3.16227766e+07  9.99999998e-01  3.16227766e+07  7.61967663e-01  3.16227766e+07  7.61967663e-01  3.16227766e+07  6.49139591e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.75305270e+00  3.34965439e+07  9.99999997e-01  3.34965439e+07  7.60135847e-01  3.34965439e+07  7.60135846e-01  3.34965439e+07  7.09908800e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -2.48123470e+00  3.54813389e+07  9.99999995e-01  3.54813389e+07  7.58374236e-01  3.54813389e+07  7.58374235e-01  3.54813389e+07  7.75007257e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -3.06897174e+00  3.75837404e+07  9.99999993e-01  3.75837404e+07  7.56685778e-01  3.75837404e+07  7.56685776e-01  3.75837404e+07  8.44595997e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -3.52829087e+00  3.98107171e+07  9.99999991e-01  3.98107171e+07  7.55073094e-01  3.98107171e+07  7.55073090e-01  3.98107171e+07  9.18836418e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -3.87197730e+00  4.21696503e+07  9.99999989e-01  4.21696503e+07  7.53538351e-01  4.21696503e+07  7.53538345e-01  4.21696503e+07  9.97892444e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -4.11320289e+00  4.46683592e+07  9.99999986e-01  4.46683592e+07  7.52083161e-01  4.46683592e+07  7.52083155e-01  4.46683592e+07  1.08193301e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -4.26516414e+00  4.73151259e+07  9.99999982e-01  4.73151259e+07  7.50708516e-01  4.73151259e+07  7.50708508e-01  4.73151259e+07  1.17113476e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -4.34075377e+00  5.01187234e+07  9.99999979e-01  5.01187234e+07  7.49414743e-01  5.01187234e+07  7.49414734e-01  5.01187234e+07  1.26568489e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -4.35227963e+00  5.30884444e+07  9.99999975e-01  5.30884444e+07  7.48201503e-01  5.30884444e+07  7.48201492e-01  5.30884444e+07  1.36578397e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -4.31123669e+00  5.62341325e+07  9.99999971e-01  5.62341325e+07  7.47067806e-01  5.62341325e+07  7.47067793e-01  5.62341325e+07  1.47164867e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -4.22814312e+00  5.95662144e+07  9.99999967e-01  5.95662144e+07  7.46012058e-01  5.95662144e+07  7.46012044e-01  5.95662144e+07  1.58351438e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -4.11243432e+00  6.30957344e+07  9.99999962e-01  6.30957344e+07  7.45032119e-01  6.30957344e+07  7.45032103e-01  6.30957344e+07  1.70163757e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -3.97241310e+00  6.68343918e+07  9.99999957e-01  6.68343918e+07  7.44125375e-01  6.68343918e+07  7.44125357e-01  6.68343918e+07  1.82629787e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -3.81524701e+00  7.07945784e+07  9.99999952e-01  7.07945784e+07  7.43288822e-01  7.07945784e+07  7.43288802e-01  7.07945784e+07  1.95779996e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -3.64700525e+00  7.49894209e+07  9.99999946e-01  7.49894209e+07  7.42519142e-01  7.49894209e+07  7.42519121e-01  7.49894209e+07  2.09647512e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -3.47272359e+00  7.94328235e+07  9.99999940e-01  7.94328235e+07  7.41812791e-01  7.94328235e+07  7.41812769e-01  7.94328235e+07  2.24268255e-01  7.94328235e+07  1.00000004e+00 
 8.41395142e+07 -3.29649079e+00  8.41395142e+07  9.99999934e-01  8.41395142e+07  7.41166071e-01  8.41395142e+07  7.41166048e-01  8.41395142e+07  2.39681047e-01  8.41395142e+07  1.00000004e+00 
 8.91250938e+07 -3.12154604e+00  8.91250938e+07  9.99999928e-01  8.91250938e+07  7.40575202e-01  8.91250938e+07  7.40575178e-01  8.91250938e+07  2.55927701e-01  8.91250938e+07  1.00000004e+00 
 9.44060876e+07 -2.95038198e+00  9.44060876e+07  9.99999920e-01  9.44060876e+07  7.40036383e-01  9.44060876e+07  7.40036358e-01  9.44060876e+07  2.73053091e-01  9.44060876e+07  1.00000005e+00 
 1.00000000e+08 -2.78484721e+00  1.00000000e+08  9.99999913e-01  1.00000000e+08  7.39545844e-01  1.00000000e+08  7.39545819e-01  1.00000000e+08  2.91105210e-01  1.00000000e+08  1.00000005e+00 
 1.05925373e+08 -2.62624448e+00  1.05925373e+08  9.99999905e-01  1.05925373e+08  7.39099892e-01  1.05925373e+08  7.39099867e-01  1.05925373e+08  3.10135208e-01  1.05925373e+08  1.00000005e+00 
 1.12201845e+08 -2.47542188e+00  1.12201845e+08  9.99999896e-01  1.12201845e+08  7.38694946e-01  1.12201845e+08  7.38694920e-01  1.12201845e+08  3.30197426e-01  1.12201845e+08  1.00000005e+00 
 1.18850223e+08 -2.33285524e+00  1.18850223e+08  9.99999886e-01  1.18850223e+08  7.38327559e-01  1.18850223e+08  7.38327534e-01  1.18850223e+08  3.51349413e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -2.19872082e+00  1.25892541e+08  9.99999876e-01  1.25892541e+08  7.37994444e-01  1.25892541e+08  7.37994419e-01  1.25892541e+08  3.73651928e-01  1.25892541e+08  1.00000006e+00 
 1.33352143e+08 -2.07295848e+00  1.33352143e+08  9.99999864e-01  1.33352143e+08  7.37692480e-01  1.33352143e+08  7.37692456e-01  1.33352143e+08  3.97168928e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -1.95532542e+00  1.41253754e+08  9.99999852e-01  1.41253754e+08  7.37418722e-01  1.41253754e+08  7.37418699e-01  1.41253754e+08  4.21967545e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -1.84544122e+00  1.49623566e+08  9.99999838e-01  1.49623566e+08  7.37170403e-01  1.49623566e+08  7.37170382e-01  1.49623566e+08  4.48118027e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -1.74282494e+00  1.58489319e+08  9.99999823e-01  1.58489319e+08  7.36944930e-01  1.58489319e+08  7.36944911e-01  1.58489319e+08  4.75693661e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.64692545e+00  1.67880402e+08  9.99999806e-01  1.67880402e+08  7.36739880e-01  1.67880402e+08  7.36739865e-01  1.67880402e+08  5.04770658e-01  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -1.55714570e+00  1.77827941e+08  9.99999788e-01  1.77827941e+08  7.36552997e-01  1.77827941e+08  7.36552985e-01  1.77827941e+08  5.35427996e-01  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -1.47286202e+00  1.88364909e+08  9.99999767e-01  1.88364909e+08  7.36382178e-01  1.88364909e+08  7.36382170e-01  1.88364909e+08  5.67747212e-01  1.88364909e+08  1.00000007e+00 
 1.99526231e+08 -1.39343917e+00  1.99526231e+08  9.99999745e-01  1.99526231e+08  7.36225470e-01  1.99526231e+08  7.36225467e-01  1.99526231e+08  6.01812125e-01  1.99526231e+08  1.00000007e+00 
 2.11348904e+08 -1.31824216e+00  2.11348904e+08  9.99999720e-01  2.11348904e+08  7.36081062e-01  2.11348904e+08  7.36081065e-01  2.11348904e+08  6.37708488e-01  2.11348904e+08  1.00000007e+00 
 2.23872114e+08 -1.24664523e+00  2.23872114e+08  9.99999692e-01  2.23872114e+08  7.35947269e-01  2.23872114e+08  7.35947280e-01  2.23872114e+08  6.75523549e-01  2.23872114e+08  1.00000007e+00 
 2.37137371e+08 -1.17803895e+00  2.37137371e+08  9.99999661e-01  2.37137371e+08  7.35822518e-01  2.37137371e+08  7.35822538e-01  2.37137371e+08  7.15345492e-01  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -1.11183558e+00  2.51188643e+08  9.99999627e-01  2.51188643e+08  7.35705321e-01  2.51188643e+08  7.35705351e-01  2.51188643e+08  7.57262760e-01  2.51188643e+08  1.00000007e+00 
 2.66072506e+08 -1.04747340e+00  2.66072506e+08  9.99999590e-01  2.66072506e+08  7.35594255e-01  2.66072506e+08  7.35594298e-01  2.66072506e+08  8.01363220e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -9.84420200e-01  2.81838293e+08  9.99999548e-01  2.81838293e+08  7.35487947e-01  2.81838293e+08  7.35488006e-01  2.81838293e+08  8.47733166e-01  2.81838293e+08  1.00000006e+00 
 2.98538262e+08 -9.22176245e-01  2.98538262e+08  9.99999502e-01  2.98538262e+08  7.35385066e-01  2.98538262e+08  7.35385144e-01  2.98538262e+08  8.96456121e-01  2.98538262e+08  1.00000005e+00 
 3.16227766e+08 -8.60276913e-01  3.16227766e+08  9.99999452e-01  3.16227766e+08  7.35284315e-01  3.16227766e+08  7.35284415e-01  3.16227766e+08  9.47611429e-01  3.16227766e+08  1.00000004e+00 
 3.34965439e+08 -7.98295112e-01  3.34965439e+08  9.99999397e-01  3.34965439e+08  7.35184422e-01  3.34965439e+08  7.35184549e-01  3.34965439e+08  1.00127259e+00  3.34965439e+08  1.00000003e+00 
 3.54813389e+08 -7.35843527e-01  3.54813389e+08  9.99999337e-01  3.54813389e+08  7.35084133e-01  3.54813389e+08  7.35084293e-01  3.54813389e+08  1.05750531e+00  3.54813389e+08  1.00000001e+00 
 3.75837404e+08 -6.72576681e-01  3.75837404e+08  9.99999271e-01  3.75837404e+08  7.34982197e-01  3.75837404e+08  7.34982397e-01  3.75837404e+08  1.11636528e+00  3.75837404e+08  9.99999988e-01 
 3.98107171e+08 -6.08192751e-01  3.98107171e+08  9.99999199e-01  3.98107171e+08  7.34877355e-01  3.98107171e+08  7.34877604e-01  3.98107171e+08  1.17789559e+00  3.98107171e+08  9.99999957e-01 
 4.21696503e+08 -5.42435022e-01  4.21696503e+08  9.99999122e-01  4.21696503e+08  7.34768328e-01  4.21696503e+08  7.34768636e-01  4.21696503e+08  1.24212382e+00  4.21696503e+08  9.99999916e-01 
 4.46683592e+08 -4.75092892e-01  4.46683592e+08  9.99999039e-01  4.46683592e+08  7.34653803e-01  4.46683592e+08  7.34654181e-01  4.46683592e+08  1.30905880e+00  4.46683592e+08  9.99999865e-01 
 4.73151259e+08 -4.06002255e-01  4.73151259e+08  9.99998951e-01  4.73151259e+08  7.34532420e-01  4.73151259e+08  7.34532885e-01  4.73151259e+08  1.37868695e+00  4.73151259e+08  9.99999798e-01 
 5.01187234e+08 -3.35045125e-01  5.01187234e+08  9.99998857e-01  5.01187234e+08  7.34402769e-01  5.01187234e+08  7.34403338e-01  5.01187234e+08  1.45096837e+00  5.01187234e+08  9.99999714e-01 
 5.30884444e+08 -2.62148411e-01  5.30884444e+08  9.99998760e-01  5.30884444e+08  7.34263370e-01  5.30884444e+08  7.34264068e-01  5.30884444e+08  1.52583255e+00  5.30884444e+08  9.99999607e-01 
 5.62341325e+08 -1.87281739e-01  5.62341325e+08  9.99998659e-01  5.62341325e+08  7.34112675e-01  5.62341325e+08  7.34113527e-01  5.62341325e+08  1.60317388e+00  5.62341325e+08  9.99999472e-01 
 5.95662144e+08 -1.10454274e-01  5.95662144e+08  9.99998557e-01  5.95662144e+08  7.33949050e-01  5.95662144e+08  7.33950091e-01  5.95662144e+08  1.68284700e+00  5.95662144e+08  9.99999302e-01 
 6.30957344e+08 -3.17105346e-02  6.30957344e+08  9.99998457e-01  6.30957344e+08  7.33770779e-01  6.30957344e+08  7.33772049e-01  6.30957344e+08  1.76466212e+00  6.30957344e+08  9.99999090e-01 
 6.68343918e+08  4.88747232e-02  6.68343918e+08  9.99998360e-01  6.68343918e+08  7.33576056e-01  6.68343918e+08  7.33577604e-01  6.68343918e+08  1.84838041e+00  6.68343918e+08  9.99998826e-01 
 7.07945784e+08  1.31202484e-01  7.07945784e+08  9.99998273e-01  7.07945784e+08  7.33362985e-01  7.07945784e+08  7.33364869e-01  7.07945784e+08  1.93370985e+00  7.07945784e+08  9.99998498e-01 
 7.49894209e+08  2.15156173e-01  7.49894209e+08  9.99998201e-01  7.49894209e+08  7.33129582e-01  7.49894209e+08  7.33131872e-01  7.49894209e+08  2.02030149e+00  7.49894209e+08  9.99998093e-01 
 7.94328235e+08  3.00608902e-01  7.94328235e+08  9.99998150e-01  7.94328235e+08  7.32873784e-01  7.94328235e+08  7.32876565e-01  7.94328235e+08  2.10774671e+00  7.94328235e+08  9.99997594e-01 
 8.41395142e+08  3.87431071e-01  8.41395142e+08  9.99998130e-01  8.41395142e+08  7.32593459e-01  8.41395142e+08  7.32596831e-01  8.41395142e+08  2.19557551e+00  8.41395142e+08  9.99996982e-01 
 8.91250938e+08  4.75498094e-01  8.91250938e+08  9.99998152e-01  8.91250938e+08  7.32286424e-01  8.91250938e+08  7.32290505e-01  8.91250938e+08  2.28325639e+00  8.91250938e+08  9.99996234e-01 
 9.44060876e+08  5.64698047e-01  9.44060876e+08  9.99998230e-01  9.44060876e+08  7.31950468e-01  9.44060876e+08  7.31955399e-01  9.44060876e+08  2.37019797e+00  9.44060876e+08  9.99995325e-01 
 1.00000000e+09  6.54938961e-01  1.00000000e+09  9.99998382e-01  1.00000000e+09  7.31583383e-01  1.00000000e+09  7.31589329e-01  1.00000000e+09  2.45575268e+00  1.00000000e+09  9.99994223e-01 
 1.05925373e+09  7.46155534e-01  1.05925373e+09  9.99998629e-01  1.05925373e+09  7.31183003e-01  1.05925373e+09  7.31190157e-01  1.05925373e+09  2.53922284e+00  1.05925373e+09  9.99992893e-01 
 1.12201845e+09  8.38315010e-01  1.12201845e+09  9.99998995e-01  1.12201845e+09  7.30747250e-01  1.12201845e+09  7.30755838e-01  1.12201845e+09  2.61986920e+00  1.12201845e+09  9.99991295e-01 
 1.18850223e+09  9.31421993e-01  1.18850223e+09  9.99999510e-01  1.18850223e+09  7.30274192e-01  1.18850223e+09  7.30284475e-01  1.18850223e+09  2.69692194e+00  1.18850223e+09  9.99989383e-01 
 1.25892541e+09  1.02552197e+00  1.25892541e+09  1.00000021e+00  1.25892541e+09  7.29762104e-01  1.25892541e+09  7.29774381e-01  1.25892541e+09  2.76959417e+00  1.25892541e+09  9.99987106e-01 
 1.33352143e+09  1.12070340e+00  1.33352143e+09  1.00000114e+00  1.33352143e+09  7.29209537e-01  1.33352143e+09  7.29224153e-01  1.33352143e+09  2.83709752e+00  1.33352143e+09  9.99984405e-01 
 1.41253754e+09  1.21709814e+00  1.41253754e+09  1.00000234e+00  1.41253754e+09  7.28615399e-01  1.41253754e+09  7.28632746e-01  1.41253754e+09  2.89865947e+00  1.41253754e+09  9.99981215e-01 
 1.49623566e+09  1.31488026e+00  1.49623566e+09  1.00000387e+00  1.49623566e+09  7.27979027e-01  1.49623566e+09  7.27999552e-01  1.49623566e+09  2.95354187e+00  1.49623566e+09  9.99977464e-01 
 1.58489319e+09  1.41426309e+00  1.58489319e+09  1.00000580e+00  1.58489319e+09  7.27300269e-01  1.58489319e+09  7.27324476e-01  1.58489319e+09  3.00105986e+00  1.58489319e+09  9.99973073e-01 
 1.67880402e+09  1.51549466e+00  1.67880402e+09  1.00000819e+00  1.67880402e+09  7.26579560e-01  1.67880402e+09  7.26608014e-01  1.67880402e+09  3.04060052e+00  1.67880402e+09  9.99967953e-01 
 1.77827941e+09  1.61885146e+00  1.77827941e+09  1.00001115e+00  1.77827941e+09  7.25817977e-01  1.77827941e+09  7.25851311e-01  1.77827941e+09  3.07164030e+00  1.77827941e+09  9.99962010e-01 
 1.88364909e+09  1.72463094e+00  1.88364909e+09  1.00001474e+00  1.88364909e+09  7.25017297e-01  1.88364909e+09  7.25056218e-01  1.88364909e+09  3.09376051e+00  1.88364909e+09  9.99955137e-01 
 1.99526231e+09  1.83314261e+00  1.99526231e+09  1.00001910e+00  1.99526231e+09  7.24180025e-01  1.99526231e+09  7.24225315e-01  1.99526231e+09  3.10666007e+00  1.99526231e+09  9.99947221e-01 
 2.11348904e+09  1.94469832e+00  2.11348904e+09  1.00002432e+00  2.11348904e+09  7.23309394e-01  2.11348904e+09  7.23361918e-01  2.11348904e+09  3.11016480e+00  2.11348904e+09  9.99938139e-01 
 2.23872114e+09  2.05960162e+00  2.23872114e+09  1.00003054e+00  2.23872114e+09  7.22409347e-01  2.23872114e+09  7.22470059e-01  2.23872114e+09  3.10423299e+00  2.23872114e+09  9.99927758e-01 
 2.37137371e+09  2.17813671e+00  2.37137371e+09  1.00003791e+00  2.37137371e+09  7.21484480e-01  2.37137371e+09  7.21554429e-01  2.37137371e+09  3.08895673e+00  2.37137371e+09  9.99915934e-01 
 2.51188643e+09  2.30055698e+00  2.51188643e+09  1.00004657e+00  2.51188643e+09  7.20539960e-01  2.51188643e+09  7.20620294e-01  2.51188643e+09  3.06455906e+00  2.51188643e+09  9.99902513e-01 
 2.66072506e+09  2.42707352e+00  2.66072506e+09  1.00005669e+00  2.66072506e+09  7.19581408e-01  2.66072506e+09  7.19673382e-01  2.66072506e+09  3.03138712e+00  2.66072506e+09  9.99887331e-01 
 2.81838293e+09  2.55784359e+00  2.81838293e+09  1.00006846e+00  2.81838293e+09  7.18614766e-01  2.81838293e+09  7.18719749e-01  2.81838293e+09  2.98990154e+00  2.81838293e+09  9.99870213e-01 
 2.98538262e+09  2.69295933e+00  2.98538262e+09  1.00008205e+00  2.98538262e+09  7.17646139e-01  2.98538262e+09  7.17765621e-01  2.98538262e+09  2.94066263e+00  2.98538262e+09  9.99850975e-01 
 3.16227766e+09  2.83243672e+00  3.16227766e+09  1.00009766e+00  3.16227766e+09  7.16681636e-01  3.16227766e+09  7.16817229e-01  3.16227766e+09  2.88431420e+00  3.16227766e+09  9.99829422e-01 
 3.34965439e+09  2.97620496e+00  3.34965439e+09  1.00011551e+00  3.34965439e+09  7.15727196e-01  3.34965439e+09  7.15880649e-01  3.34965439e+09  2.82156556e+00  3.34965439e+09  9.99805349e-01 
 3.54813389e+09  3.12409629e+00  3.54813389e+09  1.00013581e+00  3.54813389e+09  7.14788444e-01  3.54813389e+09  7.14961641e-01  3.54813389e+09  2.75317273e+00  3.54813389e+09  9.99778546e-01 
 3.75837404e+09  3.27583648e+00  3.75837404e+09  1.00015877e+00  3.75837404e+09  7.13870543e-01  3.75837404e+09  7.14065510e-01  3.75837404e+09  2.67991957e+00  3.75837404e+09  9.99748797e-01 
 3.98107171e+09  3.43103611e+00  3.98107171e+09  1.00018461e+00  3.98107171e+09  7.12978086e-01  3.98107171e+09  7.13196994e-01  3.98107171e+09  2.60259965e+00  3.98107171e+09  9.99715881e-01 
 4.21696503e+09  3.58918304e+00  4.21696503e+09  1.00021356e+00  4.21696503e+09  7.12115006e-01  4.21696503e+09  7.12360173e-01  4.21696503e+09  2.52199945e+00  4.21696503e+09  9.99679577e-01 
 4.46683592e+09  3.74963618e+00  4.46683592e+09  1.00024582e+00  4.46683592e+09  7.11284524e-01  4.46683592e+09  7.11558409e-01  4.46683592e+09  2.43888353e+00  4.46683592e+09  9.99639669e-01 
 4.73151259e+09  3.91162140e+00  4.73151259e+09  1.00028160e+00  4.73151259e+09  7.10489124e-01  4.73151259e+09  7.10794325e-01  4.73151259e+09  2.35398192e+00  4.73151259e+09  9.99595948e-01 
 5.01187234e+09  4.07422989e+00  5.01187234e+09  1.00032108e+00  5.01187234e+09  7.09730556e-01  5.01187234e+09  7.10069804e-01  5.01187234e+09  2.26797991e+00  5.01187234e+09  9.99548218e-01 
 5.30884444e+09  4.23641973e+00  5.30884444e+09  1.00036442e+00  5.30884444e+09  7.09009871e-01  5.30884444e+09  7.09386014e-01  5.30884444e+09  2.18151053e+00  5.30884444e+09  9.99496299e-01 
 5.62341325e+09  4.39702149e+00  5.62341325e+09  1.00041177e+00  5.62341325e+09  7.08327470e-01  5.62341325e+09  7.08743458e-01  5.62341325e+09  2.09514925e+00  5.62341325e+09  9.99440040e-01 
 5.95662144e+09  4.55474853e+00  5.95662144e+09  1.00046323e+00  5.95662144e+09  7.07683170e-01  5.95662144e+09  7.08142031e-01  5.95662144e+09  2.00941111e+00  5.95662144e+09  9.99379318e-01 
 6.30957344e+09  4.70821259e+00  6.30957344e+09  1.00051886e+00  6.30957344e+09  7.07076280e-01  6.30957344e+09  7.07581099e-01  6.30957344e+09  1.92474972e+00  6.30957344e+09  9.99314047e-01 
 6.68343918e+09  4.85594523e+00  6.68343918e+09  1.00057868e+00  6.68343918e+09  7.06505685e-01  6.68343918e+09  7.07059568e-01  6.68343918e+09  1.84155805e+00  6.68343918e+09  9.99244186e-01 
 7.07945784e+09  4.99642531e+00  7.07945784e+09  1.00064265e+00  7.07945784e+09  7.05969924e-01  7.07945784e+09  7.06575969e-01  7.07945784e+09  1.76017047e+00  7.07945784e+09  9.99169741e-01 
 7.49894209e+09  5.12811225e+00  7.49894209e+09  1.00071070e+00  7.49894209e+09  7.05467269e-01  7.49894209e+09  7.06128527e-01  7.49894209e+09  1.68086594e+00  7.49894209e+09  9.99090772e-01 
 7.94328235e+09  5.24948449e+00  7.94328235e+09  1.00078266e+00  7.94328235e+09  7.04995799e-01  7.94328235e+09  7.05715233e-01  7.94328235e+09  1.60387188e+00  7.94328235e+09  9.99007389e-01 
 8.41395142e+09  5.35908191e+00  8.41395142e+09  1.00085834e+00  8.41395142e+09  7.04553456e-01  8.41395142e+09  7.05333906e-01  8.41395142e+09  1.52936856e+00  8.41395142e+09  9.98919761e-01 
 8.91250938e+09  5.45555058e+00  8.91250938e+09  1.00093748e+00  8.91250938e+09  7.04138105e-01  8.91250938e+09  7.04982251e-01  8.91250938e+09  1.45749371e+00  8.91250938e+09  9.98828103e-01 
 9.44060876e+09  5.53768764e+00  9.44060876e+09  1.00101978e+00  9.44060876e+09  7.03747571e-01  9.44060876e+09  7.04657899e-01  9.44060876e+09  1.38834722e+00  9.44060876e+09  9.98732679e-01 
 1.00000000e+10  5.60448397e+00  1.00000000e+10  1.00110488e+00  1.00000000e+10  7.03379675e-01  1.00000000e+10  7.04358449e-01  1.00000000e+10  1.32199574e+00  1.00000000e+10  9.98633785e-01 
 1.05925373e+10  5.65516191e+00  1.05925373e+10  1.00119242e+00  1.05925373e+10  7.03032250e-01  1.05925373e+10  7.04081495e-01  1.05925373e+10  1.25847714e+00  1.05925373e+10  9.98531742e-01 
 1.12201845e+10  5.68920566e+00  1.12201845e+10  1.00128199e+00  1.12201845e+10  7.02703156e-01  1.12201845e+10  7.03824651e-01  1.12201845e+10  1.19780465e+00  1.12201845e+10  9.98426883e-01 
 1.18850223e+10  5.70638224e+00  1.18850223e+10  1.00137321e+00  1.18850223e+10  7.02390283e-01  1.18850223e+10  7.03585558e-01  1.18850223e+10  1.13997071e+00  1.18850223e+10  9.98319531e-01 
 1.25892541e+10  5.70675143e+00  1.25892541e+10  1.00146572e+00  1.25892541e+10  7.02091546e-01  1.25892541e+10  7.03361903e-01  1.25892541e+10  1.08495046e+00  1.25892541e+10  9.98209983e-01 
 1.33352143e+10  5.69066397e+00  1.33352143e+10  1.00155917e+00  1.33352143e+10  7.01804878e-01  1.33352143e+10  7.03151414e-01  1.33352143e+10  1.03270493e+00  1.33352143e+10  9.98098493e-01 
