 1.49623566e+10  9.66480026e+01  1.49623566e+10  1.00877899e+00  1.49623566e+10  6.77843916e-01  1.49623566e+10  6.83827222e-01  1.49623566e+10  2.91687551e+00  1.49623566e+10  9.91227141e-01 
 1.58489319e+10  1.08766763e+02  1.58489319e+10  1.00930035e+00  1.58489319e+10  6.77062245e-01  1.58489319e+10  6.83380980e-01  1.58489319e+10  2.61413980e+00  1.58489319e+10  9.90725213e-01 
 1.67880402e+10  1.22433850e+02  1.67880402e+10  1.00981910e+00  1.67880402e+10  6.76275659e-01  1.67880402e+10  6.82928884e-01  1.67880402e+10  2.33872527e+00  1.67880402e+10  9.90225200e-01 
 1.77827941e+10  1.37805574e+02  1.77827941e+10  1.01033353e+00  1.77827941e+10  6.75483804e-01  1.77827941e+10  6.82469377e-01  1.77827941e+10  2.09011022e+00  1.77827941e+10  9.89728751e-01 
 1.88364909e+10  1.55057493e+02  1.88364909e+10  1.01084303e+00  1.88364909e+10  6.74684903e-01  1.88364909e+10  6.82000122e-01  1.88364909e+10  1.86724457e+00  1.88364909e+10  9.89236518e-01 
 1.99526231e+10  1.74391966e+02  1.99526231e+10  1.01134802e+00  1.99526231e+10  6.73875738e-01  1.99526231e+10  6.81518002e-01  1.99526231e+10  1.66867930e+00  1.99526231e+10  9.88748147e-01 
 2.11348904e+10  1.96048775e+02  2.11348904e+10  1.01184995e+00  2.11348904e+10  6.73051710e-01  2.11348904e+10  6.81019143e-01  2.11348904e+10  1.49269613e+00  2.11348904e+10  9.88262339e-01 
 2.23872114e+10  2.20320172e+02  2.23872114e+10  1.01235113e+00  2.23872114e+10  6.72206943e-01  2.23872114e+10  6.80498971e-01  2.23872114e+10  1.33742507e+00  2.23872114e+10  9.87776926e-01 
 2.37137371e+10  2.47572395e+02  2.37137371e+10  1.01285468e+00  2.37137371e+10  6.71334402e-01  2.37137371e+10  6.79952261e-01  2.37137371e+10  1.20094261e+00  2.37137371e+10  9.87288975e-01 
 2.51188643e+10  2.78276833e+02  2.51188643e+10  1.01336444e+00  2.51188643e+10  6.70425997e-01  2.51188643e+10  6.79373179e-01  2.51188643e+10  1.08134816e+00  2.51188643e+10  9.86794878e-01 
 2.66072506e+10  3.13055868e+02  2.66072506e+10  1.01388483e+00  2.66072506e+10  6.69472674e-01  2.66072506e+10  6.78755312e-01  2.66072506e+10  9.76819154e-01  2.66072506e+10  9.86290437e-01 
 2.81838293e+10  3.52751592e+02  2.81838293e+10  1.01442084e+00  2.81838293e+10  6.68464473e-01  2.81838293e+10  6.78091681e-01  2.81838293e+10  8.85647510e-01  2.81838293e+10  9.85770921e-01 
 2.98538262e+10  3.98531302e+02  2.98538262e+10  1.01497797e+00  2.98538262e+10  6.67390566e-01  2.98538262e+10  6.77374742e-01  2.98538262e+10  8.06260851e-01  2.98538262e+10  9.85231113e-01 
