 2.66072506e+07  3.94039843e+02  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.62228305e-01  2.66072506e+07  7.62228306e-01  2.66072506e+07  5.13314526e-03  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  1.72663633e+02  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.59943400e-01  2.81838293e+07  7.59943401e-01  2.81838293e+07  5.78676736e-03  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -1.69672351e+01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.57726697e-01  2.98538262e+07  7.57726697e-01  2.98538262e+07  6.54297519e-03  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.72659095e+02  3.16227766e+07  9.99999998e-01  3.16227766e+07  7.55582540e-01  3.16227766e+07  7.55582539e-01  3.16227766e+07  7.41729852e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -2.94098869e+02  3.34965439e+07  9.99999996e-01  3.34965439e+07  7.53515343e-01  3.34965439e+07  7.53515341e-01  3.34965439e+07  8.42700044e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -3.82641902e+02  3.54813389e+07  9.99999994e-01  3.54813389e+07  7.51529349e-01  3.54813389e+07  7.51529344e-01  3.54813389e+07  9.59120667e-03  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -4.40990998e+02  3.75837404e+07  9.99999991e-01  3.75837404e+07  7.49628414e-01  3.75837404e+07  7.49628407e-01  3.75837404e+07  1.09310616e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -4.72818819e+02  3.98107171e+07  9.99999988e-01  3.98107171e+07  7.47815834e-01  3.98107171e+07  7.47815825e-01  3.98107171e+07  1.24699172e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -4.82379647e+02  4.21696503e+07  9.99999984e-01  4.21696503e+07  7.46094201e-01  4.21696503e+07  7.46094189e-01  4.21696503e+07  1.42335612e-02  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -4.74146706e+02  4.46683592e+07  9.99999980e-01  4.46683592e+07  7.44465309e-01  4.46683592e+07  7.44465294e-01  4.46683592e+07  1.62504877e-02  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -4.52501702e+02  4.73151259e+07  9.99999976e-01  4.73151259e+07  7.42930097e-01  4.73151259e+07  7.42930079e-01  4.73151259e+07  1.85522168e-02  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -4.21491987e+02  5.01187234e+07  9.99999972e-01  5.01187234e+07  7.41488641e-01  5.01187234e+07  7.41488620e-01  5.01187234e+07  2.11736665e-02  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -3.84662424e+02  5.30884444e+07  9.99999967e-01  5.30884444e+07  7.40140175e-01  5.30884444e+07  7.40140151e-01  5.30884444e+07  2.41535803e-02  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -3.44961112e+02  5.62341325e+07  9.99999962e-01  5.62341325e+07  7.38883145e-01  5.62341325e+07  7.38883117e-01  5.62341325e+07  2.75350166e-02  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -3.04711001e+02  5.95662144e+07  9.99999957e-01  5.95662144e+07  7.37715284e-01  5.95662144e+07  7.37715252e-01  5.95662144e+07  3.13659021e-02  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -2.65634701e+02  6.30957344e+07  9.99999952e-01  6.30957344e+07  7.36633707e-01  6.30957344e+07  7.36633671e-01  6.30957344e+07  3.56996563e-02  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -2.28917065e+02  6.68343918e+07  9.99999947e-01  6.68343918e+07  7.35635010e-01  6.68343918e+07  7.35634971e-01  6.68343918e+07  4.05958904e-02  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -1.95289565e+02  7.07945784e+07  9.99999943e-01  7.07945784e+07  7.34715377e-01  7.07945784e+07  7.34715334e-01  7.07945784e+07  4.61211888e-02  7.07945784e+07  1.00000006e+00 
 7.49894209e+07 -1.65122642e+02  7.49894209e+07  9.99999938e-01  7.49894209e+07  7.33870679e-01  7.49894209e+07  7.33870633e-01  7.49894209e+07  5.23499781e-02  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -1.38515396e+02  7.94328235e+07  9.99999933e-01  7.94328235e+07  7.33096575e-01  7.94328235e+07  7.33096526e-01  7.94328235e+07  5.93654931e-02  7.94328235e+07  1.00000007e+00 
 8.41395142e+07 -1.15375550e+02  8.41395142e+07  9.99999929e-01  8.41395142e+07  7.32388597e-01  8.41395142e+07  7.32388545e-01  8.41395142e+07  6.72608474e-02  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -9.54861435e+01  8.91250938e+07  9.99999925e-01  8.91250938e+07  7.31742229e-01  8.91250938e+07  7.31742174e-01  8.91250938e+07  7.61402203e-02  8.91250938e+07  1.00000008e+00 
 9.44060876e+07 -7.85579946e+01  9.44060876e+07  9.99999921e-01  9.44060876e+07  7.31152975e-01  9.44060876e+07  7.31152917e-01  9.44060876e+07  8.61201676e-02  9.44060876e+07  1.00000008e+00 
 1.00000000e+08 -6.42687704e+01  1.00000000e+08  9.99999917e-01  1.00000000e+08  7.30616412e-01  1.00000000e+08  7.30616351e-01  1.00000000e+08  9.73310720e-02  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -5.22904827e+01  1.05925373e+08  9.99999914e-01  1.05925373e+08  7.30128235e-01  1.05925373e+08  7.30128172e-01  1.05925373e+08  1.09918742e-01  1.05925373e+08  1.00000009e+00 
 1.12201845e+08 -4.23076153e+01  1.12201845e+08  9.99999911e-01  1.12201845e+08  7.29684293e-01  1.12201845e+08  7.29684227e-01  1.12201845e+08  1.24046175e-01  1.12201845e+08  1.00000009e+00 
 1.18850223e+08 -3.40280610e+01  1.18850223e+08  9.99999908e-01  1.18850223e+08  7.29280608e-01  1.18850223e+08  7.29280541e-01  1.18850223e+08  1.39895496e-01  1.18850223e+08  1.00000009e+00 
 1.25892541e+08 -2.71888106e+01  1.25892541e+08  9.99999906e-01  1.25892541e+08  7.28913397e-01  1.25892541e+08  7.28913328e-01  1.25892541e+08  1.57670086e-01  1.25892541e+08  1.00000009e+00 
 1.33352143e+08 -2.15579952e+01  1.33352143e+08  9.99999905e-01  1.33352143e+08  7.28579078e-01  1.33352143e+08  7.28579008e-01  1.33352143e+08  1.77596916e-01  1.33352143e+08  1.00000009e+00 
 1.41253754e+08 -1.69345262e+01  1.41253754e+08  9.99999904e-01  1.41253754e+08  7.28274271e-01  1.41253754e+08  7.28274200e-01  1.41253754e+08  1.99929091e-01  1.41253754e+08  1.00000009e+00 
 1.49623566e+08 -1.31462719e+01  1.49623566e+08  9.99999904e-01  1.49623566e+08  7.27995800e-01  1.49623566e+08  7.27995728e-01  1.49623566e+08  2.24948623e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.00474296e+01  1.58489319e+08  9.99999906e-01  1.58489319e+08  7.27740680e-01  1.58489319e+08  7.27740609e-01  1.58489319e+08  2.52969434e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -7.51555501e+00  1.67880402e+08  9.99999908e-01  1.67880402e+08  7.27506111e-01  1.67880402e+08  7.27506041e-01  1.67880402e+08  2.84340596e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -5.44854191e+00  1.77827941e+08  9.99999912e-01  1.77827941e+08  7.27289460e-01  1.77827941e+08  7.27289392e-01  1.77827941e+08  3.19449803e-01  1.77827941e+08  1.00000008e+00 
 1.88364909e+08 -3.76173867e+00  1.88364909e+08  9.99999918e-01  1.88364909e+08  7.27088243e-01  1.88364909e+08  7.27088178e-01  1.88364909e+08  3.58727068e-01  1.88364909e+08  1.00000008e+00 
 1.99526231e+08 -2.38530162e+00  1.99526231e+08  9.99999926e-01  1.99526231e+08  7.26900109e-01  1.99526231e+08  7.26900050e-01  1.99526231e+08  4.02648624e-01  1.99526231e+08  1.00000007e+00 
 2.11348904e+08 -1.26183360e+00  2.11348904e+08  9.99999938e-01  2.11348904e+08  7.26722822e-01  2.11348904e+08  7.26722770e-01  2.11348904e+08  4.51740997e-01  2.11348904e+08  1.00000005e+00 
 2.23872114e+08 -3.44320513e-01  2.23872114e+08  9.99999954e-01  2.23872114e+08  7.26554242e-01  2.23872114e+08  7.26554200e-01  2.23872114e+08  5.06585204e-01  2.23872114e+08  1.00000004e+00 
 2.37137371e+08  4.05643793e-01  2.37137371e+08  9.99999974e-01  2.37137371e+08  7.26392314e-01  2.37137371e+08  7.26392284e-01  2.37137371e+08  5.67821011e-01  2.37137371e+08  1.00000001e+00 
 2.51188643e+08  1.01936588e+00  2.51188643e+08  1.00000000e+00  2.51188643e+08  7.26235049e-01  2.51188643e+08  7.26235036e-01  2.51188643e+08  6.36151138e-01  2.51188643e+08  9.99999983e-01 
 2.66072506e+08  1.52232159e+00  2.66072506e+08  1.00000004e+00  2.66072506e+08  7.26080511e-01  2.66072506e+08  7.26080519e-01  2.66072506e+08  7.12345315e-01  2.66072506e+08  9.99999944e-01 
 2.81838293e+08  1.93521525e+00  2.81838293e+08  1.00000008e+00  2.81838293e+08  7.25926800e-01  2.81838293e+08  7.25926837e-01  2.81838293e+08  7.97243992e-01  2.81838293e+08  9.99999894e-01 
 2.98538262e+08  2.27485818e+00  2.98538262e+08  1.00000014e+00  2.98538262e+08  7.25772038e-01  2.98538262e+08  7.25772111e-01  2.98538262e+08  8.91761518e-01  2.98538262e+08  9.99999831e-01 
 3.16227766e+08  2.55489333e+00  3.16227766e+08  1.00000021e+00  3.16227766e+08  7.25614349e-01  3.16227766e+08  7.25614469e-01  3.16227766e+08  9.96888505e-01  3.16227766e+08  9.99999750e-01 
 3.34965439e+08  2.78639048e+00  3.34965439e+08  1.00000030e+00  3.34965439e+08  7.25451845e-01  3.34965439e+08  7.25452025e-01  3.34965439e+08  1.11369307e+00  3.34965439e+08  9.99999647e-01 
 3.54813389e+08  2.97833337e+00  3.54813389e+08  1.00000042e+00  3.54813389e+08  7.25282610e-01  3.54813389e+08  7.25282866e-01  3.54813389e+08  1.24332054e+00  3.54813389e+08  9.99999517e-01 
 3.75837404e+08  3.13801731e+00  3.75837404e+08  1.00000056e+00  3.75837404e+08  7.25104687e-01  3.75837404e+08  7.25105038e-01  3.75837404e+08  1.38699117e+00  3.75837404e+08  9.99999353e-01 
 3.98107171e+08  3.27137293e+00  3.98107171e+08  1.00000075e+00  3.98107171e+08  7.24916060e-01  3.98107171e+08  7.24916533e-01  3.98107171e+08  1.54599524e+00  3.98107171e+08  9.99999147e-01 
 4.21696503e+08  3.38322940e+00  4.21696503e+08  1.00000097e+00  4.21696503e+08  7.24714650e-01  4.21696503e+08  7.24715276e-01  4.21696503e+08  1.72168508e+00  4.21696503e+08  9.99998889e-01 
 4.46683592e+08  3.47752832e+00  4.46683592e+08  1.00000126e+00  4.46683592e+08  7.24498300e-01  4.46683592e+08  7.24499119e-01  4.46683592e+08  1.91546302e+00  4.46683592e+08  9.99998567e-01 
 4.73151259e+08  3.55749734e+00  4.73151259e+08  1.00000161e+00  4.73151259e+08  7.24264773e-01  4.73151259e+08  7.24265833e-01  4.73151259e+08  2.12876472e+00  4.73151259e+08  9.99998165e-01 
 5.01187234e+08  3.62579136e+00  5.01187234e+08  1.00000205e+00  5.01187234e+08  7.24011745e-01  5.01187234e+08  7.24013108e-01  5.01187234e+08  2.36303691e+00  5.01187234e+08  9.99997665e-01 
 5.30884444e+08  3.68460750e+00  5.30884444e+08  1.00000259e+00  5.30884444e+08  7.23736808e-01  5.30884444e+08  7.23738549e-01  5.30884444e+08  2.61970877e+00  5.30884444e+08  9.99997045e-01 
 5.62341325e+08  3.73577891e+00  5.62341325e+08  1.00000326e+00  5.62341325e+08  7.23437475e-01  5.62341325e+08  7.23439687e-01  5.62341325e+08  2.90015604e+00  5.62341325e+08  9.99996278e-01 
 5.95662144e+08  3.78085181e+00  5.95662144e+08  1.00000408e+00  5.95662144e+08  7.23111192e-01  5.95662144e+08  7.23113990e-01  5.95662144e+08  3.20565730e+00  5.95662144e+08  9.99995331e-01 
 6.30957344e+08  3.82114920e+00  6.30957344e+08  1.00000508e+00  6.30957344e+08  7.22755353e-01  6.30957344e+08  7.22758877e-01  6.30957344e+08  3.53734190e+00  6.30957344e+08  9.99994167e-01 
 6.68343918e+08  3.85782394e+00  6.68343918e+08  1.00000630e+00  6.68343918e+08  7.22367327e-01  6.68343918e+08  7.22371749e-01  6.68343918e+08  3.89612936e+00  6.68343918e+08  9.99992740e-01 
 7.07945784e+08  3.89190361e+00  7.07945784e+08  1.00000778e+00  7.07945784e+08  7.21944489e-01  7.07945784e+08  7.21950020e-01  7.07945784e+08  4.28266078e+00  7.07945784e+08  9.99990995e-01 
 7.49894209e+08  3.92432903e+00  7.49894209e+08  1.00000957e+00  7.49894209e+08  7.21484266e-01  7.49894209e+08  7.21491161e-01  7.49894209e+08  4.69722300e+00  7.49894209e+08  9.99988869e-01 
 7.94328235e+08  3.95598786e+00  7.94328235e+08  1.00001172e+00  7.94328235e+08  7.20984185e-01  7.94328235e+08  7.20992753e-01  7.94328235e+08  5.13966760e+00  7.94328235e+08  9.99986289e-01 
 8.41395142e+08  3.98774462e+00  8.41395142e+08  1.00001431e+00  8.41395142e+08  7.20441936e-01  8.41395142e+08  7.20452548e-01  8.41395142e+08  5.60932722e+00  8.41395142e+08  9.99983170e-01 
 8.91250938e+08  4.02046803e+00  8.91250938e+08  1.00001740e+00  8.91250938e+08  7.19855443e-01  8.91250938e+08  7.19868545e-01  8.91250938e+08  6.10493318e+00  8.91250938e+08  9.99979412e-01 
 9.44060876e+08  4.05505629e+00  9.44060876e+08  1.00002107e+00  9.44060876e+08  7.19222942e-01  9.44060876e+08  7.19239067e-01  9.44060876e+08  6.62453907e+00  9.44060876e+08  9.99974905e-01 
 1.00000000e+09  4.09246108e+00  1.00000000e+09  1.00002541e+00  1.00000000e+09  7.18543069e-01  1.00000000e+09  7.18562848e-01  1.00000000e+09  7.16545620e+00  1.00000000e+09  9.99969521e-01 
 1.05925373e+09  4.13371034e+00  1.05925373e+09  1.00003054e+00  1.05925373e+09  7.17814947e-01  1.05925373e+09  7.17839125e-01  1.05925373e+09  7.72420737e+00  1.05925373e+09  9.99963117e-01 
 1.12201845e+09  4.17993016e+00  1.12201845e+09  1.00003656e+00  1.12201845e+09  7.17038277e-01  1.12201845e+09  7.17067730e-01  1.12201845e+09  8.29650573e+00  1.12201845e+09  9.99955533e-01 
 1.18850223e+09  4.23236576e+00  1.18850223e+09  1.00004361e+00  1.18850223e+09  7.16213423e-01  1.18850223e+09  7.16249171e-01  1.18850223e+09  8.87726541e+00  1.18850223e+09  9.99946592e-01 
 1.25892541e+09  4.29240135e+00  1.25892541e+09  1.00005182e+00  1.25892541e+09  7.15341486e-01  1.25892541e+09  7.15384709e-01  1.25892541e+09  9.46064942e+00  1.25892541e+09  9.99936098e-01 
 1.33352143e+09  4.36157866e+00  1.33352143e+09  1.00006136e+00  1.33352143e+09  7.14424361e-01  1.33352143e+09  7.14476421e-01  1.33352143e+09  1.00401587e+01  1.33352143e+09  9.99923835e-01 
 1.41253754e+09  4.44161378e+00  1.41253754e+09  1.00007241e+00  1.41253754e+09  7.13464777e-01  1.41253754e+09  7.13527229e-01  1.41253754e+09  1.06087636e+01  1.41253754e+09  9.99909570e-01 
 1.49623566e+09  4.53441176e+00  1.49623566e+09  1.00008518e+00  1.49623566e+09  7.12466304e-01  1.49623566e+09  7.12540913e-01  1.49623566e+09  1.11590759e+01  1.49623566e+09  9.99893045e-01 
 1.58489319e+09  4.64207876e+00  1.58489319e+09  1.00009990e+00  1.58489319e+09  7.11433328e-01  1.58489319e+09  7.11522087e-01  1.58489319e+09  1.16835557e+01  1.58489319e+09  9.99873983e-01 
 1.67880402e+09  4.76693102e+00  1.67880402e+09  1.00011685e+00  1.67880402e+09  7.10370996e-01  1.67880402e+09  7.10476135e-01  1.67880402e+09  1.21747441e+01  1.67880402e+09  9.99852085e-01 
 1.77827941e+09  4.91150057e+00  1.77827941e+09  1.00013631e+00  1.77827941e+09  7.09285118e-01  1.77827941e+09  7.09409120e-01  1.77827941e+09  1.26255099e+01  1.77827941e+09  9.99827025e-01 
 1.88364909e+09  5.07853722e+00  1.88364909e+09  1.00015863e+00  1.88364909e+09  7.08182042e-01  1.88364909e+09  7.08327652e-01  1.88364909e+09  1.30292941e+01  1.88364909e+09  9.99798456e-01 
 1.99526231e+09  5.27100689e+00  1.99526231e+09  1.00018421e+00  1.99526231e+09  7.07068498e-01  1.99526231e+09  7.07238731e-01  1.99526231e+09  1.33803391e+01  1.99526231e+09  9.99766002e-01 
 2.11348904e+09  5.49208616e+00  2.11348904e+09  1.00021346e+00  2.11348904e+09  7.05951418e-01  2.11348904e+09  7.06149570e-01  2.11348904e+09  1.36738852e+01  2.11348904e+09  9.99729263e-01 
 2.23872114e+09  5.74515343e+00  2.23872114e+09  1.00024687e+00  2.23872114e+09  7.04837751e-01  2.23872114e+09  7.05067403e-01  2.23872114e+09  1.39063227e+01  2.23872114e+09  9.99687812e-01 
 2.37137371e+09  6.03377694e+00  2.37137371e+09  1.00028496e+00  2.37137371e+09  7.03734269e-01  2.37137371e+09  7.03999294e-01  2.37137371e+09  1.40752902e+01  2.37137371e+09  9.99641195e-01 
 2.51188643e+09  6.36170039e+00  2.51188643e+09  1.00032829e+00  2.51188643e+09  7.02647388e-01  2.51188643e+09  7.02951953e-01  2.51188643e+09  1.41797133e+01  2.51188643e+09  9.99588935e-01 
 2.66072506e+09  6.73282685e+00  2.66072506e+09  1.00037746e+00  2.66072506e+09  7.01583000e-01  2.66072506e+09  7.01931574e-01  2.66072506e+09  1.42197836e+01  2.66072506e+09  9.99530533e-01 
 2.81838293e+09  7.15120219e+00  2.81838293e+09  1.00043311e+00  2.81838293e+09  7.00546343e-01  2.81838293e+09  7.00943695e-01  2.81838293e+09  1.41968831e+01  2.81838293e+09  9.99465471e-01 
 2.98538262e+09  7.62099960e+00  2.98538262e+09  1.00049588e+00  2.98538262e+09  6.99541891e-01  2.98538262e+09  6.99993093e-01  2.98538262e+09  1.41134607e+01  2.98538262e+09  9.99393214e-01 
 3.16227766e+09  8.14650753e+00  3.16227766e+09  1.00056646e+00  3.16227766e+09  6.98573285e-01  3.16227766e+09  6.99083714e-01  3.16227766e+09  1.39728724e+01  3.16227766e+09  9.99313222e-01 
 3.34965439e+09  8.73212409e+00  3.34965439e+09  1.00064551e+00  3.34965439e+09  6.97643301e-01  3.34965439e+09  6.98218633e-01  3.34965439e+09  1.37791983e+01  3.34965439e+09  9.99224950e-01 
 3.54813389e+09  9.38236257e+00  3.54813389e+09  1.00073369e+00  3.54813389e+09  6.96753841e-01  3.54813389e+09  6.97400048e-01  3.54813389e+09  1.35370475e+01  3.54813389e+09  9.99127858e-01 
 3.75837404e+09  1.01018742e+01  3.75837404e+09  1.00083168e+00  3.75837404e+09  6.95905961e-01  3.75837404e+09  6.96629305e-01  3.75837404e+09  1.32513643e+01  3.75837404e+09  9.99021414e-01 
 3.98107171e+09  1.08954963e+01  3.98107171e+09  1.00094009e+00  3.98107171e+09  6.95099916e-01  3.98107171e+09  6.95906936e-01  3.98107171e+09  1.29272440e+01  3.98107171e+09  9.98905105e-01 
 4.21696503e+09  1.17683366e+01  4.21696503e+09  1.00105955e+00  4.21696503e+09  6.94335217e-01  4.21696503e+09  6.95232722e-01  4.21696503e+09  1.25697678e+01  4.21696503e+09  9.98778434e-01 
 4.46683592e+09  1.27259077e+01  4.46683592e+09  1.00119064e+00  4.46683592e+09  6.93610701e-01  4.46683592e+09  6.94605754e-01  4.46683592e+09  1.21838610e+01  4.46683592e+09  9.98640930e-01 
 4.73151259e+09  1.37743258e+01  4.73151259e+09  1.00133392e+00  4.73151259e+09  6.92924594e-01  4.73151259e+09  6.94024507e-01  4.73151259e+09  1.17741795e+01  4.73151259e+09  9.98492135e-01 
 5.01187234e+09  1.49205938e+01  5.01187234e+09  1.00148992e+00  5.01187234e+09  6.92274580e-01  5.01187234e+09  6.93486905e-01  5.01187234e+09  1.13450234e+01  5.01187234e+09  9.98331608e-01 
 5.30884444e+09  1.61729866e+01  5.30884444e+09  1.00165922e+00  5.30884444e+09  6.91657844e-01  5.30884444e+09  6.92990384e-01  5.30884444e+09  1.09002818e+01  5.30884444e+09  9.98158899e-01 
 5.62341325e+09  1.75415567e+01  5.62341325e+09  1.00184236e+00  5.62341325e+09  6.91071124e-01  5.62341325e+09  6.92531950e-01  5.62341325e+09  1.04434039e+01  5.62341325e+09  9.97973538e-01 
 5.95662144e+09  1.90387738e+01  5.95662144e+09  1.00203997e+00  5.95662144e+09  6.90510729e-01  5.95662144e+09  6.92108219e-01  5.95662144e+09  9.97739858e+00  5.95662144e+09  9.97775002e-01 
 6.30957344e+09  2.06803066e+01  6.30957344e+09  1.00225275e+00  6.30957344e+09  6.89972569e-01  6.30957344e+09  6.91715468e-01  6.30957344e+09  9.50485875e+00  6.30957344e+09  9.97562686e-01 
 6.68343918e+09  2.24859393e+01  6.68343918e+09  1.00248150e+00  6.68343918e+09  6.89452168e-01  6.68343918e+09  6.91349674e-01  6.68343918e+09  9.02800978e+00  6.68343918e+09  9.97335874e-01 
 7.07945784e+09  2.44806010e+01  7.07945784e+09  1.00272716e+00  7.07945784e+09  6.88944698e-01  7.07945784e+09  6.91006562e-01  7.07945784e+09  8.54877950e+00  7.07945784e+09  9.97093711e-01 
 7.49894209e+09  2.66954647e+01  7.49894209e+09  1.00299081e+00  7.49894209e+09  6.88445030e-01  7.49894209e+09  6.90681666e-01  7.49894209e+09  8.06888646e+00  7.49894209e+09  9.96835197e-01 
 7.94328235e+09  2.91690487e+01  7.94328235e+09  1.00327362e+00  7.94328235e+09  6.87947831e-01  7.94328235e+09  6.90370420e-01  7.94328235e+09  7.58994198e+00  7.94328235e+09  9.96559210e-01 
 8.41395142e+09  3.19482340e+01  8.41395142e+09  1.00357680e+00  8.41395142e+09  6.87447714e-01  8.41395142e+09  6.90068264e-01  8.41395142e+09  7.11355822e+00  8.41395142e+09  9.96264562e-01 
 8.91250938e+09  3.50891006e+01  8.91250938e+09  1.00390148e+00  8.91250938e+09  6.86939456e-01  8.91250938e+09  6.89770800e-01  8.91250938e+09  6.64145229e+00  8.91250938e+09  9.95950108e-01 
 9.44060876e+09  3.86574884e+01  9.44060876e+09  1.00424856e+00  9.44060876e+09  6.86418274e-01  9.44060876e+09  6.89473962e-01  9.44060876e+09  6.17553275e+00  9.44060876e+09  9.95614901e-01 
 1.00000000e+10  4.27292181e+01  1.00000000e+10  1.00461848e+00  1.00000000e+10  6.85880138e-01  1.00000000e+10  6.89174205e-01  1.00000000e+10  5.71795388e+00  1.00000000e+10  9.95258376e-01 
 1.05925373e+10  4.73899527e+01  1.05925373e+10  1.00501105e+00  1.05925373e+10  6.85322086e-01  1.05925373e+10  6.88868676e-01  1.05925373e+10  5.27112359e+00  1.05925373e+10  9.94880556e-01 
 1.12201845e+10  5.27347523e+01  1.12201845e+10  1.00542528e+00  1.12201845e+10  6.84742474e-01  1.12201845e+10  6.88555349e-01  1.12201845e+10  4.83765631e+00  1.12201845e+10  9.94482211e-01 
 1.18850223e+10  5.88674460e+01  1.18850223e+10  1.00585929e+00  1.18850223e+10  6.84141097e-01  1.18850223e+10  6.88233067e-01  1.18850223e+10  4.42027029e+00  1.18850223e+10  9.94064961e-01 
 1.25892541e+10  6.59000109e+01  1.25892541e+10  1.00631031e+00  1.25892541e+10  6.83519146e-01  1.25892541e+10  6.87901496e-01  1.25892541e+10  4.02164049e+00  1.25892541e+10  9.93631263e-01 
 1.33352143e+10  7.39521901e+01  1.33352143e+10  1.00677491e+00  1.33352143e+10  6.82878979e-01  1.33352143e+10  6.87560969e-01  1.33352143e+10  3.64422792e+00  1.33352143e+10  9.93184279e-01 
