 1.77827941e+07  1.59891343e+00  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.81325735e-01  1.77827941e+07  7.81325735e-01  1.77827941e+07  4.54608278e-02  1.77827941e+07  9.99999999e-01 
 1.88364909e+07  1.28891974e+00  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.77157274e-01  1.88364909e+07  7.77157275e-01  1.88364909e+07  5.05484933e-02  1.88364909e+07  9.99999999e-01 
 1.99526231e+07  9.96032895e-01  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.73121590e-01  1.99526231e+07  7.73121590e-01  1.99526231e+07  5.61275790e-02  1.99526231e+07  9.99999999e-01 
 2.11348904e+07  7.21493055e-01  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.69233013e-01  2.11348904e+07  7.69233014e-01  2.11348904e+07  6.22317005e-02  2.11348904e+07  9.99999999e-01 
 2.23872114e+07  4.66381097e-01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.65503840e-01  2.23872114e+07  7.65503840e-01  2.23872114e+07  6.88946182e-02  2.23872114e+07  9.99999999e-01 
 2.37137371e+07  2.31571329e-01  2.37137371e+07  9.99999999e-01  2.37137371e+07  7.61944119e-01  2.37137371e+07  7.61944120e-01  2.37137371e+07  7.61499783e-02  2.37137371e+07  9.99999999e-01 
 2.51188643e+07  1.76886401e-02  2.51188643e+07  9.99999999e-01  2.51188643e+07  7.58561533e-01  2.51188643e+07  7.58561534e-01  2.51188643e+07  8.40310722e-02  2.51188643e+07  9.99999999e-01 
 2.66072506e+07 -1.74923825e-01  2.66072506e+07  9.99999998e-01  2.66072506e+07  7.55361373e-01  2.66072506e+07  7.55361374e-01  2.66072506e+07  9.25706332e-02  2.66072506e+07  9.99999999e-01 
 2.81838293e+07 -3.46216644e-01  2.81838293e+07  9.99999997e-01  2.81838293e+07  7.52346596e-01  2.81838293e+07  7.52346597e-01  2.81838293e+07  1.01800686e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -4.96442041e-01  2.98538262e+07  9.99999996e-01  2.98538262e+07  7.49517950e-01  2.98538262e+07  7.49517951e-01  2.98538262e+07  1.11752467e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -6.26140157e-01  3.16227766e+07  9.99999994e-01  3.16227766e+07  7.46874158e-01  3.16227766e+07  7.46874159e-01  3.16227766e+07  1.22456424e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -7.36114322e-01  3.34965439e+07  9.99999993e-01  3.34965439e+07  7.44412137e-01  3.34965439e+07  7.44412138e-01  3.34965439e+07  1.33942314e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -8.27395177e-01  3.54813389e+07  9.99999991e-01  3.54813389e+07  7.42127245e-01  3.54813389e+07  7.42127246e-01  3.54813389e+07  1.46239384e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.01197059e-01  3.75837404e+07  9.99999988e-01  3.75837404e+07  7.40013537e-01  3.75837404e+07  7.40013538e-01  3.75837404e+07  1.59376659e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -9.58867844e-01  3.98107171e+07  9.99999985e-01  3.98107171e+07  7.38064021e-01  3.98107171e+07  7.38064022e-01  3.98107171e+07  1.73383296e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.00183938e+00  4.21696503e+07  9.99999982e-01  4.21696503e+07  7.36270901e-01  4.21696503e+07  7.36270902e-01  4.21696503e+07  1.88289018e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.03157820e+00  4.46683592e+07  9.99999978e-01  4.46683592e+07  7.34625808e-01  4.46683592e+07  7.34625810e-01  4.46683592e+07  2.04124599e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -1.04954139e+00  4.73151259e+07  9.99999973e-01  4.73151259e+07  7.33120003e-01  4.73151259e+07  7.33120005e-01  4.73151259e+07  2.20922372e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -1.05713897e+00  5.01187234e+07  9.99999968e-01  5.01187234e+07  7.31744557e-01  5.01187234e+07  7.31744560e-01  5.01187234e+07  2.38716751e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.05570354e+00  5.30884444e+07  9.99999962e-01  5.30884444e+07  7.30490507e-01  5.30884444e+07  7.30490511e-01  5.30884444e+07  2.57544749e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.04646840e+00  5.62341325e+07  9.99999955e-01  5.62341325e+07  7.29348983e-01  5.62341325e+07  7.29348988e-01  5.62341325e+07  2.77446461e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.03055339e+00  5.95662144e+07  9.99999947e-01  5.95662144e+07  7.28311314e-01  5.95662144e+07  7.28311320e-01  5.95662144e+07  2.98465513e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.00895793e+00  6.30957344e+07  9.99999938e-01  6.30957344e+07  7.27369105e-01  6.30957344e+07  7.27369114e-01  6.30957344e+07  3.20649463e-01  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -9.82560134e-01  6.68343918e+07  9.99999927e-01  6.68343918e+07  7.26514305e-01  6.68343918e+07  7.26514315e-01  6.68343918e+07  3.44050141e-01  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -9.52120843e-01  7.07945784e+07  9.99999916e-01  7.07945784e+07  7.25739243e-01  7.07945784e+07  7.25739256e-01  7.07945784e+07  3.68723943e-01  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -9.18291240e-01  7.49894209e+07  9.99999903e-01  7.49894209e+07  7.25036662e-01  7.49894209e+07  7.25036679e-01  7.49894209e+07  3.94732063e-01  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -8.81622680e-01  7.94328235e+07  9.99999888e-01  7.94328235e+07  7.24399732e-01  7.94328235e+07  7.24399753e-01  7.94328235e+07  4.22140673e-01  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -8.42577935e-01  8.41395142e+07  9.99999871e-01  8.41395142e+07  7.23822057e-01  8.41395142e+07  7.23822082e-01  8.41395142e+07  4.51021056e-01  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -8.01542593e-01  8.91250938e+07  9.99999851e-01  8.91250938e+07  7.23297668e-01  8.91250938e+07  7.23297700e-01  8.91250938e+07  4.81449693e-01  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -7.58836267e-01  9.44060876e+07  9.99999830e-01  9.44060876e+07  7.22821007e-01  9.44060876e+07  7.22821046e-01  9.44060876e+07  5.13508304e-01  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -7.14722740e-01  1.00000000e+08  9.99999805e-01  1.00000000e+08  7.22386882e-01  1.00000000e+08  7.22386929e-01  1.00000000e+08  5.47283842e-01  1.00000000e+08  1.00000000e+00 
 1.05925373e+08 -6.69418994e-01  1.05925373e+08  9.99999777e-01  1.05925373e+08  7.21990375e-01  1.05925373e+08  7.21990432e-01  1.05925373e+08  5.82868434e-01  1.05925373e+08  1.00000000e+00 
 1.12201845e+08 -6.23102729e-01  1.12201845e+08  9.99999746e-01  1.12201845e+08  7.21626706e-01  1.12201845e+08  7.21626775e-01  1.12201845e+08  6.20359263e-01  1.12201845e+08  9.99999997e-01 
 1.18850223e+08 -5.75918503e-01  1.18850223e+08  9.99999710e-01  1.18850223e+08  7.21291119e-01  1.18850223e+08  7.21291203e-01  1.18850223e+08  6.59858421e-01  1.18850223e+08  9.99999991e-01 
 1.25892541e+08 -5.27982802e-01  1.25892541e+08  9.99999670e-01  1.25892541e+08  7.20979026e-01  1.25892541e+08  7.20979127e-01  1.25892541e+08  7.01472805e-01  1.25892541e+08  9.99999982e-01 
 1.33352143e+08 -4.79388345e-01  1.33352143e+08  9.99999624e-01  1.33352143e+08  7.20686400e-01  1.33352143e+08  7.20686521e-01  1.33352143e+08  7.45314060e-01  1.33352143e+08  9.99999971e-01 
 1.41253754e+08 -4.30207258e-01  1.41253754e+08  9.99999573e-01  1.41253754e+08  7.20409945e-01  1.41253754e+08  7.20410091e-01  1.41253754e+08  7.91498349e-01  1.41253754e+08  9.99999957e-01 
 1.49623566e+08 -3.80492941e-01  1.49623566e+08  9.99999516e-01  1.49623566e+08  7.20146790e-01  1.49623566e+08  7.20146964e-01  1.49623566e+08  8.40145868e-01  1.49623566e+08  9.99999938e-01 
 1.58489319e+08 -3.30281089e-01  1.58489319e+08  9.99999451e-01  1.58489319e+08  7.19894105e-01  1.58489319e+08  7.19894315e-01  1.58489319e+08  8.91380237e-01  1.58489319e+08  9.99999914e-01 
 1.67880402e+08 -2.79590477e-01  1.67880402e+08  9.99999378e-01  1.67880402e+08  7.19648982e-01  1.67880402e+08  7.19649235e-01  1.67880402e+08  9.45327865e-01  1.67880402e+08  9.99999884e-01 
 1.77827941e+08 -2.28423679e-01  1.77827941e+08  9.99999297e-01  1.77827941e+08  7.19408460e-01  1.77827941e+08  7.19408764e-01  1.77827941e+08  1.00211724e+00  1.77827941e+08  9.99999844e-01 
 1.88364909e+08 -1.76767649e-01  1.88364909e+08  9.99999207e-01  1.88364909e+08  7.19169565e-01  1.88364909e+08  7.19169931e-01  1.88364909e+08  1.06187803e+00  1.88364909e+08  9.99999794e-01 
 1.99526231e+08 -1.24594205e-01  1.99526231e+08  9.99999107e-01  1.99526231e+08  7.18929329e-01  1.99526231e+08  7.18929771e-01  1.99526231e+08  1.12474002e+00  1.99526231e+08  9.99999730e-01 
 2.11348904e+08 -7.18604491e-02  2.11348904e+08  9.99998997e-01  2.11348904e+08  7.18684782e-01  2.11348904e+08  7.18685315e-01  2.11348904e+08  1.19083175e+00  2.11348904e+08  9.99999649e-01 
 2.23872114e+08 -1.85091801e-02  2.23872114e+08  9.99998876e-01  2.23872114e+08  7.18432928e-01  2.23872114e+08  7.18433573e-01  2.23872114e+08  1.26027891e+00  2.23872114e+08  9.99999546e-01 
 2.37137371e+08  3.55306935e-02  2.37137371e+08  9.99998744e-01  2.37137371e+08  7.18170724e-01  2.37137371e+08  7.18171506e-01  2.37137371e+08  1.33320242e+00  2.37137371e+08  9.99999416e-01 
 2.51188643e+08  9.03437245e-02  2.51188643e+08  9.99998603e-01  2.51188643e+08  7.17895054e-01  2.51188643e+08  7.17896003e-01  2.51188643e+08  1.40971615e+00  2.51188643e+08  9.99999252e-01 
 2.66072506e+08  1.46027499e-01  2.66072506e+08  9.99998452e-01  2.66072506e+08  7.17602706e-01  2.66072506e+08  7.17603859e-01  2.66072506e+08  1.48992422e+00  2.66072506e+08  9.99999044e-01 
 2.81838293e+08  2.02692218e-01  2.81838293e+08  9.99998295e-01  2.81838293e+08  7.17290344e-01  2.81838293e+08  7.17291748e-01  2.81838293e+08  1.57391789e+00  2.81838293e+08  9.99998782e-01 
 2.98538262e+08  2.60460301e-01  2.98538262e+08  9.99998133e-01  2.98538262e+08  7.16954497e-01  2.98538262e+08  7.16956209e-01  2.98538262e+08  1.66177192e+00  2.98538262e+08  9.99998453e-01 
 3.16227766e+08  3.19466037e-01  3.16227766e+08  9.99997973e-01  3.16227766e+08  7.16591536e-01  3.16227766e+08  7.16593626e-01  3.16227766e+08  1.75354043e+00  3.16227766e+08  9.99998039e-01 
 3.34965439e+08  3.79855285e-01  3.34965439e+08  9.99997821e-01  3.34965439e+08  7.16197664e-01  3.34965439e+08  7.16200221e-01  3.34965439e+08  1.84925215e+00  3.34965439e+08  9.99997519e-01 
 3.54813389e+08  4.41785240e-01  3.54813389e+08  9.99997686e-01  3.54813389e+08  7.15768911e-01  3.54813389e+08  7.15772040e-01  3.54813389e+08  1.94890512e+00  3.54813389e+08  9.99996867e-01 
 3.75837404e+08  5.05424274e-01  3.75837404e+08  9.99997582e-01  3.75837404e+08  7.15301128e-01  3.75837404e+08  7.15304963e-01  3.75837404e+08  2.05246072e+00  3.75837404e+08  9.99996050e-01 
 3.98107171e+08  5.70951850e-01  3.98107171e+08  9.99997527e-01  3.98107171e+08  7.14789999e-01  3.98107171e+08  7.14794703e-01  3.98107171e+08  2.15983721e+00  3.98107171e+08  9.99995028e-01 
 4.21696503e+08  6.38558513e-01  4.21696503e+08  9.99997545e-01  4.21696503e+08  7.14231051e-01  4.21696503e+08  7.14236825e-01  4.21696503e+08  2.27090268e+00  4.21696503e+08  9.99993751e-01 
 4.46683592e+08  7.08445954e-01  4.46683592e+08  9.99997668e-01  4.46683592e+08  7.13619686e-01  4.46683592e+08  7.13626778e-01  4.46683592e+08  2.38546752e+00  4.46683592e+08  9.99992158e-01 
 4.73151259e+08  7.80827123e-01  4.73151259e+08  9.99997937e-01  4.73151259e+08  7.12951214e-01  4.73151259e+08  7.12959927e-01  4.73151259e+08  2.50327670e+00  4.73151259e+08  9.99990174e-01 
 5.01187234e+08  8.55926403e-01  5.01187234e+08  9.99998405e-01  5.01187234e+08  7.12220908e-01  5.01187234e+08  7.12231614e-01  5.01187234e+08  2.62400184e+00  5.01187234e+08  9.99987707e-01 
 5.30884444e+08  9.33979796e-01  5.30884444e+08  9.99999141e-01  5.30884444e+08  7.11424071e-01  5.30884444e+08  7.11437224e-01  5.30884444e+08  2.74723355e+00  5.30884444e+08  9.99984643e-01 
 5.62341325e+08  1.01523511e+00  5.62341325e+08  1.00000023e+00  5.62341325e+08  7.10556119e-01  5.62341325e+08  7.10572276e-01  5.62341325e+08  2.87247428e+00  5.62341325e+08  9.99980846e-01 
 5.95662144e+08  1.09995213e+00  5.95662144e+08  1.00000179e+00  5.95662144e+08  7.09612686e-01  5.95662144e+08  7.09632521e-01  5.95662144e+08  2.99913212e+00  5.95662144e+08  9.99976151e-01 
 6.30957344e+08  1.18840267e+00  6.30957344e+08  1.00000395e+00  6.30957344e+08  7.08589736e-01  6.30957344e+08  7.08614068e-01  6.30957344e+08  3.12651622e+00  6.30957344e+08  9.99970357e-01 
 6.68343918e+08  1.28087051e+00  6.68343918e+08  1.00000688e+00  6.68343918e+08  7.07483701e-01  6.68343918e+08  7.07513524e-01  6.68343918e+08  3.25383421e+00  6.68343918e+08  9.99963223e-01 
 7.07945784e+08  1.37765119e+00  7.07945784e+08  1.00001081e+00  7.07945784e+08  7.06291631e-01  7.07945784e+08  7.06328138e-01  7.07945784e+08  3.38019248e+00  7.07945784e+08  9.99954461e-01 
 7.49894209e+08  1.47905145e+00  7.49894209e+08  1.00001598e+00  7.49894209e+08  7.05011345e-01  7.49894209e+08  7.05055973e-01  7.49894209e+08  3.50459975e+00  7.49894209e+08  9.99943729e-01 
 7.94328235e+08  1.58538844e+00  7.94328235e+08  1.00002271e+00  7.94328235e+08  7.03641594e-01  7.94328235e+08  7.03696061e-01  7.94328235e+08  3.62597488e+00  7.94328235e+08  9.99930622e-01 
 8.41395142e+08  1.69698844e+00  8.41395142e+08  1.00003140e+00  8.41395142e+08  7.02182220e-01  8.41395142e+08  7.02248574e-01  8.41395142e+08  3.74315908e+00  8.41395142e+08  9.99914662e-01 
 8.91250938e+08  1.81418511e+00  8.91250938e+08  1.00004249e+00  8.91250938e+08  7.00634296e-01  8.91250938e+08  7.00714964e-01  8.91250938e+08  3.85493317e+00  8.91250938e+08  9.99895292e-01 
 9.44060876e+08  1.93731718e+00  9.44060876e+08  1.00005653e+00  9.44060876e+08  6.99000249e-01  9.44060876e+08  6.99098096e-01  9.44060876e+08  3.96003985e+00  9.44060876e+08  9.99871865e-01 
 1.00000000e+09  2.06672551e+00  1.00000000e+09  1.00007417e+00  1.00000000e+09  6.97283944e-01  1.00000000e+09  6.97402336e-01  1.00000000e+09  4.05721079e+00  1.00000000e+09  9.99843633e-01 
 1.05925373e+09  2.20274938e+00  1.05925373e+09  1.00009616e+00  1.05925373e+09  6.95490728e-01  1.05925373e+09  6.95633600e-01  1.05925373e+09  4.14519794e+00  1.05925373e+09  9.99809741e-01 
 1.12201845e+09  2.34572214e+00  1.12201845e+09  1.00012336e+00  1.12201845e+09  6.93627420e-01  1.12201845e+09  6.93799343e-01  1.12201845e+09  4.22280795e+00  1.12201845e+09  9.99769218e-01 
 1.18850223e+09  2.49596602e+00  1.18850223e+09  1.00015677e+00  1.18850223e+09  6.91702236e-01  1.18850223e+09  6.91908496e-01  1.18850223e+09  4.28893845e+00  1.18850223e+09  9.99720968e-01 
 1.25892541e+09  2.65378616e+00  1.25892541e+09  1.00019754e+00  1.25892541e+09  6.89724654e-01  1.25892541e+09  6.89971329e-01  1.25892541e+09  4.34261419e+00  1.25892541e+09  9.99663762e-01 
 1.33352143e+09  2.81946391e+00  1.33352143e+09  1.00024693e+00  1.33352143e+09  6.87705217e-01  1.33352143e+09  6.87999258e-01  1.33352143e+09  4.38302116e+00  1.33352143e+09  9.99596240e-01 
 1.41253754e+09  2.99324922e+00  1.41253754e+09  1.00030637e+00  1.41253754e+09  6.85655278e-01  1.41253754e+09  6.86004588e-01  1.41253754e+09  4.40953655e+00  1.41253754e+09  9.99516901e-01 
 1.49623566e+09  3.17535236e+00  1.49623566e+09  1.00037744e+00  1.49623566e+09  6.83586698e-01  1.49623566e+09  6.84000217e-01  1.49623566e+09  4.42175263e+00  1.49623566e+09  9.99424104e-01 
 1.58489319e+09  3.36593473e+00  1.58489319e+09  1.00046187e+00  1.58489319e+09  6.81511518e-01  1.58489319e+09  6.81999302e-01  1.58489319e+09  4.41949286e+00  1.58489319e+09  9.99316071e-01 
 1.67880402e+09  3.56509890e+00  1.67880402e+09  1.00056152e+00  1.67880402e+09  6.79441612e-01  1.67880402e+09  6.80014913e-01  1.67880402e+09  4.40281911e+00  1.67880402e+09  9.99190886e-01 
 1.77827941e+09  3.77287762e+00  1.77827941e+09  1.00067842e+00  1.77827941e+09  6.77388346e-01  1.77827941e+09  6.78059691e-01  1.77827941e+09  4.37202947e+00  1.77827941e+09  9.99046505e-01 
 1.88364909e+09  3.98922201e+00  1.88364909e+09  1.00081472e+00  1.88364909e+09  6.75362270e-01  1.88364909e+09  6.76145532e-01  1.88364909e+09  4.32764679e+00  1.88364909e+09  9.98880759e-01 
 1.99526231e+09  4.21398868e+00  1.99526231e+09  1.00097270e+00  1.99526231e+09  6.73372840e-01  1.99526231e+09  6.74283307e-01  1.99526231e+09  4.27039879e+00  1.99526231e+09  9.98691368e-01 
 2.11348904e+09  4.44692579e+00  2.11348904e+09  1.00115475e+00  2.11348904e+09  6.71428202e-01  2.11348904e+09  6.72482639e-01  2.11348904e+09  4.20119116e+00  2.11348904e+09  9.98475950e-01 
 2.23872114e+09  4.68765816e+00  2.23872114e+09  1.00136334e+00  2.23872114e+09  6.69535035e-01  2.23872114e+09  6.70751734e-01  2.23872114e+09  4.12107547e+00  2.23872114e+09  9.98232040e-01 
 2.37137371e+09  4.93567147e+00  2.37137371e+09  1.00160102e+00  2.37137371e+09  6.67698465e-01  2.37137371e+09  6.69097288e-01  2.37137371e+09  4.03121389e+00  2.37137371e+09  9.97957112e-01 
 2.51188643e+09  5.19029583e+00  2.51188643e+09  1.00187041e+00  2.51188643e+09  6.65922042e-01  2.51188643e+09  6.67524445e-01  2.51188643e+09  3.93284288e+00  2.51188643e+09  9.97648598e-01 
 2.66072506e+09  5.45068903e+00  2.66072506e+09  1.00217409e+00  2.66072506e+09  6.64207781e-01  2.66072506e+09  6.66036821e-01  2.66072506e+09  3.82723762e+00  2.66072506e+09  9.97303924e-01 
 2.81838293e+09  5.71582015e+00  2.81838293e+09  1.00251466e+00  2.81838293e+09  6.62556255e-01  2.81838293e+09  6.64636572e-01  2.81838293e+09  3.71567904e+00  2.81838293e+09  9.96920548e-01 
 2.98538262e+09  5.98445425e+00  2.98538262e+09  1.00289464e+00  2.98538262e+09  6.60966734e-01  2.98538262e+09  6.63324508e-01  2.98538262e+09  3.59942444e+00  2.98538262e+09  9.96496001e-01 
 3.16227766e+09  6.25513911e+00  3.16227766e+09  1.00331640e+00  3.16227766e+09  6.59437361e-01  3.16227766e+09  6.62100227e-01  3.16227766e+09  3.47968270e+00  3.16227766e+09  9.96027942e-01 
 3.34965439e+09  6.52619529e+00  3.34965439e+09  1.00378216e+00  3.34965439e+09  6.57965342e-01  3.34965439e+09  6.60962277e-01  3.34965439e+09  3.35759448e+00  3.34965439e+09  9.95514221e-01 
 3.54813389e+09  6.79571085e+00  3.54813389e+09  1.00429384e+00  3.54813389e+09  6.56547167e-01  3.54813389e+09  6.59908314e-01  3.54813389e+09  3.23421735e+00  3.54813389e+09  9.94952947e-01 
 3.75837404e+09  7.06154238e+00  3.75837404e+09  1.00485306e+00  3.75837404e+09  6.55178813e-01  3.75837404e+09  6.58935273e-01  3.75837404e+09  3.11051581e+00  3.75837404e+09  9.94342568e-01 
 3.98107171e+09  7.32132384e+00  3.98107171e+09  1.00546100e+00  3.98107171e+09  6.53855964e-01  3.98107171e+09  6.58039519e-01  3.98107171e+09  2.98735549e+00  3.98107171e+09  9.93681949e-01 
 4.21696503e+09  7.57248483e+00  4.21696503e+09  1.00611831e+00  4.21696503e+09  6.52574210e-01  4.21696503e+09  6.57216995e-01  4.21696503e+09  2.86550123e+00  4.21696503e+09  9.92970462e-01 
 4.46683592e+09  7.81227960e+00  4.46683592e+09  1.00682506e+00  4.46683592e+09  6.51329232e-01  4.46683592e+09  6.56463350e-01  4.46683592e+09  2.74561815e+00  4.46683592e+09  9.92208070e-01 
 4.73151259e+09  8.03782783e+00  4.73151259e+09  1.00758061e+00  4.73151259e+09  6.50116967e-01  4.73151259e+09  6.55774056e-01  4.73151259e+09  2.62827516e+00  4.73151259e+09  9.91395402e-01 
 5.01187234e+09  8.24616746e+00  5.01187234e+09  1.00838358e+00  5.01187234e+09  6.48933752e-01  5.01187234e+09  6.55144497e-01  5.01187234e+09  2.51395022e+00  5.01187234e+09  9.90533825e-01 
 5.30884444e+09  8.43431927e+00  5.30884444e+09  1.00923174e+00  5.30884444e+09  6.47776435e-01  5.30884444e+09  6.54570054e-01  5.30884444e+09  2.40303693e+00  5.30884444e+09  9.89625491e-01 
 5.62341325e+09  8.59936186e+00  5.62341325e+09  1.01012199e+00  5.62341325e+09  6.46642453e-01  5.62341325e+09  6.54046163e-01  5.62341325e+09  2.29585174e+00  5.62341325e+09  9.88673366e-01 
 5.95662144e+09  8.73851480e+00  5.95662144e+09  1.01105036e+00  5.95662144e+09  6.45529887e-01  5.95662144e+09  6.53568363e-01  5.95662144e+09  2.19264152e+00  5.95662144e+09  9.87681227e-01 
 6.30957344e+09  8.84922652e+00  6.30957344e+09  1.01201202e+00  6.30957344e+09  6.44437471e-01  6.30957344e+09  6.53132332e-01  6.30957344e+09  2.09359125e+00  6.30957344e+09  9.86653629e-01 
 6.68343918e+09  8.92926292e+00  6.68343918e+09  1.01300134e+00  6.68343918e+09  6.43364572e-01  6.68343918e+09  6.52733905e-01  6.68343918e+09  1.99883137e+00  6.68343918e+09  9.85595834e-01 
 7.07945784e+09  8.97679183e+00  7.07945784e+09  1.01401196e+00  7.07945784e+09  6.42311142e-01  7.07945784e+09  6.52369092e-01  7.07945784e+09  1.90844487e+00  7.07945784e+09  9.84513706e-01 
 7.49894209e+09  8.99045832e+00  7.49894209e+09  1.01503695e+00  7.49894209e+09  6.41277632e-01  7.49894209e+09  6.52034082e-01  7.49894209e+09  1.82247381e+00  7.49894209e+09  9.83413573e-01 
 7.94328235e+09  8.96944608e+00  7.94328235e+09  1.01606893e+00  7.94328235e+09  6.40264886e-01  7.94328235e+09  6.51725235e-01  7.94328235e+09  1.74092536e+00  7.94328235e+09  9.82302063e-01 
 8.41395142e+09  8.91352079e+00  8.41395142e+09  1.01710028e+00  8.41395142e+09  6.39274019e-01  8.41395142e+09  6.51439083e-01  8.41395142e+09  1.66377725e+00  8.41395142e+09  9.81185917e-01 
 8.91250938e+09  8.82305239e+00  8.91250938e+09  1.01812333e+00  8.91250938e+09  6.38306280e-01  8.91250938e+09  6.51172307e-01  8.91250938e+09  1.59098258e+00  8.91250938e+09  9.80071787e-01 
 9.44060876e+09  8.69901480e+00  9.44060876e+09  1.01913053e+00  9.44060876e+09  6.37362909e-01  9.44060876e+09  6.50921731e-01  9.44060876e+09  1.52247419e+00  9.44060876e+09  9.78966047e-01 
 1.00000000e+10  8.54296303e+00  1.00000000e+10  1.02011466e+00  1.00000000e+10  6.36445003e-01  1.00000000e+10  6.50684292e-01  1.00000000e+10  1.45816837e+00  1.00000000e+10  9.77874595e-01 
 1.05925373e+10  8.35698938e+00  1.05925373e+10  1.02106901e+00  1.05925373e+10  6.35553390e-01  1.05925373e+10  6.50457026e-01  1.05925373e+10  1.39796811e+00  1.05925373e+10  9.76802685e-01 
 1.12201845e+10  8.14366162e+00  1.12201845e+10  1.02198750e+00  1.12201845e+10  6.34688511e-01  1.12201845e+10  6.50237037e-01  1.12201845e+10  1.34176582e+00  1.12201845e+10  9.75754781e-01 
 1.18850223e+10  7.90594705e+00  1.18850223e+10  1.02286485e+00  1.18850223e+10  6.33850334e-01  1.18850223e+10  6.50021474e-01  1.18850223e+10  1.28944566e+00  1.18850223e+10  9.74734440e-01 
 1.25892541e+10  7.64712715e+00  1.25892541e+10  1.02369661e+00  1.25892541e+10  6.33038273e-01  1.25892541e+10  6.49807500e-01  1.25892541e+10  1.24088539e+00  1.25892541e+10  9.73744226e-01 
 1.33352143e+10  7.37070717e+00  1.33352143e+10  1.02447926e+00  1.33352143e+10  6.32251136e-01  1.33352143e+10  6.49592263e-01  1.33352143e+10  1.19595775e+00  1.33352143e+10  9.72785658e-01 
