 1.77827941e+07  3.29840484e+01  1.77827941e+07  1.00000001e+00  1.77827941e+07  7.76512133e-01  1.77827941e+07  7.76512139e-01  1.77827941e+07  3.38878446e-02  1.77827941e+07  9.99999992e-01 
 1.88364909e+07  2.87144796e+01  1.88364909e+07  1.00000001e+00  1.88364909e+07  7.74488210e-01  1.88364909e+07  7.74488217e-01  1.88364909e+07  3.76676759e-02  1.88364909e+07  9.99999991e-01 
 1.99526231e+07  2.45119493e+01  1.99526231e+07  1.00000001e+00  1.99526231e+07  7.72548220e-01  1.99526231e+07  7.72548227e-01  1.99526231e+07  4.18120223e-02  1.99526231e+07  9.99999990e-01 
 2.11348904e+07  2.04347081e+01  2.11348904e+07  1.00000001e+00  2.11348904e+07  7.70684152e-01  2.11348904e+07  7.70684160e-01  2.11348904e+07  4.63466057e-02  2.11348904e+07  9.99999990e-01 
 2.23872114e+07  1.65383497e+01  2.23872114e+07  1.00000001e+00  2.23872114e+07  7.68888644e-01  2.23872114e+07  7.68888651e-01  2.23872114e+07  5.12974477e-02  2.23872114e+07  9.99999990e-01 
 2.37137371e+07  1.28729742e+01  2.37137371e+07  1.00000001e+00  2.37137371e+07  7.67155042e-01  2.37137371e+07  7.67155050e-01  2.37137371e+07  5.66906727e-02  2.37137371e+07  9.99999990e-01 
 2.51188643e+07  9.48074954e+00  2.51188643e+07  1.00000001e+00  2.51188643e+07  7.65477475e-01  2.51188643e+07  7.65477482e-01  2.51188643e+07  6.25523162e-02  2.51188643e+07  9.99999991e-01 
 2.66072506e+07  6.39413020e+00  2.66072506e+07  1.00000001e+00  2.66072506e+07  7.63850905e-01  2.66072506e+07  7.63850911e-01  2.66072506e+07  6.89081517e-02  2.66072506e+07  9.99999992e-01 
 2.81838293e+07  3.63486527e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.62271181e-01  2.81838293e+07  7.62271186e-01  2.81838293e+07  7.57835478e-02  2.81838293e+07  9.99999994e-01 
 2.98538262e+07  1.21382120e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.60735067e-01  2.98538262e+07  7.60735070e-01  2.98538262e+07  8.32033696e-02  2.98538262e+07  9.99999997e-01 
 3.16227766e+07 -8.68453136e-01  3.16227766e+07  9.99999996e-01  3.16227766e+07  7.59240247e-01  3.16227766e+07  7.59240247e-01  3.16227766e+07  9.11919366e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -2.62058078e+00  3.34965439e+07  9.99999990e-01  3.34965439e+07  7.57785302e-01  3.34965439e+07  7.57785299e-01  3.34965439e+07  9.97730450e-02  3.34965439e+07  1.00000001e+00 
 3.54813389e+07 -4.05881951e+00  3.54813389e+07  9.99999984e-01  3.54813389e+07  7.56369661e-01  3.54813389e+07  7.56369653e-01  3.54813389e+07  1.08970061e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -5.20532183e+00  3.75837404e+07  9.99999976e-01  3.75837404e+07  7.54993517e-01  3.75837404e+07  7.54993505e-01  3.75837404e+07  1.18806086e-01  3.75837404e+07  1.00000002e+00 
 3.98107171e+07 -6.08637500e+00  3.98107171e+07  9.99999967e-01  3.98107171e+07  7.53657719e-01  3.98107171e+07  7.53657701e-01  3.98107171e+07  1.29304190e-01  3.98107171e+07  1.00000003e+00 
 4.21696503e+07 -6.73073950e+00  4.21696503e+07  9.99999956e-01  4.21696503e+07  7.52363638e-01  4.21696503e+07  7.52363614e-01  4.21696503e+07  1.40487707e-01  4.21696503e+07  1.00000004e+00 
 4.46683592e+07 -7.16818793e+00  4.46683592e+07  9.99999944e-01  4.46683592e+07  7.51113019e-01  4.46683592e+07  7.51112988e-01  4.46683592e+07  1.52380582e-01  4.46683592e+07  1.00000005e+00 
 4.73151259e+07 -7.42828801e+00  4.73151259e+07  9.99999931e-01  4.73151259e+07  7.49907827e-01  4.73151259e+07  7.49907788e-01  4.73151259e+07  1.65007743e-01  4.73151259e+07  1.00000006e+00 
 5.01187234e+07 -7.53944796e+00  5.01187234e+07  9.99999917e-01  5.01187234e+07  7.48750088e-01  5.01187234e+07  7.48750041e-01  5.01187234e+07  1.78395511e-01  5.01187234e+07  1.00000007e+00 
 5.30884444e+07 -7.52821882e+00  5.30884444e+07  9.99999902e-01  5.30884444e+07  7.47641748e-01  5.30884444e+07  7.47641692e-01  5.30884444e+07  1.92571996e-01  5.30884444e+07  1.00000008e+00 
 5.62341325e+07 -7.41882825e+00  5.62341325e+07  9.99999886e-01  5.62341325e+07  7.46584537e-01  5.62341325e+07  7.46584473e-01  5.62341325e+07  2.07567495e-01  5.62341325e+07  1.00000009e+00 
 5.95662144e+07 -7.23291518e+00  5.95662144e+07  9.99999868e-01  5.95662144e+07  7.45579868e-01  5.95662144e+07  7.45579795e-01  5.95662144e+07  2.23414861e-01  5.95662144e+07  1.00000011e+00 
 6.30957344e+07 -6.98942768e+00  6.30957344e+07  9.99999851e-01  6.30957344e+07  7.44628751e-01  6.30957344e+07  7.44628670e-01  6.30957344e+07  2.40149852e-01  6.30957344e+07  1.00000012e+00 
 6.68343918e+07 -6.70464820e+00  6.68343918e+07  9.99999832e-01  6.68343918e+07  7.43731746e-01  6.68343918e+07  7.43731656e-01  6.68343918e+07  2.57811424e-01  6.68343918e+07  1.00000013e+00 
 7.07945784e+07 -6.39231270e+00  7.07945784e+07  9.99999812e-01  7.07945784e+07  7.42888929e-01  7.07945784e+07  7.42888831e-01  7.07945784e+07  2.76442004e-01  7.07945784e+07  1.00000015e+00 
 7.49894209e+07 -6.06379401e+00  7.49894209e+07  9.99999792e-01  7.49894209e+07  7.42099897e-01  7.49894209e+07  7.42099791e-01  7.49894209e+07  2.96087711e-01  7.49894209e+07  1.00000016e+00 
 7.94328235e+07 -5.72832429e+00  7.94328235e+07  9.99999771e-01  7.94328235e+07  7.41363784e-01  7.94328235e+07  7.41363671e-01  7.94328235e+07  3.16798534e-01  7.94328235e+07  1.00000017e+00 
 8.41395142e+07 -5.39323721e+00  8.41395142e+07  9.99999749e-01  8.41395142e+07  7.40679302e-01  8.41395142e+07  7.40679182e-01  8.41395142e+07  3.38628487e-01  8.41395142e+07  1.00000018e+00 
 8.91250938e+07 -5.06421410e+00  8.91250938e+07  9.99999726e-01  8.91250938e+07  7.40044787e-01  8.91250938e+07  7.40044660e-01  8.91250938e+07  3.61635715e-01  8.91250938e+07  1.00000020e+00 
 9.44060876e+07 -4.74552316e+00  9.44060876e+07  9.99999703e-01  9.44060876e+07  7.39458254e-01  9.44060876e+07  7.39458122e-01  9.44060876e+07  3.85882578e-01  9.44060876e+07  1.00000021e+00 
 1.00000000e+08 -4.44024378e+00  1.00000000e+08  9.99999678e-01  1.00000000e+08  7.38917464e-01  1.00000000e+08  7.38917327e-01  1.00000000e+08  4.11435708e-01  1.00000000e+08  1.00000022e+00 
 1.05925373e+08 -4.15047145e+00  1.05925373e+08  9.99999651e-01  1.05925373e+08  7.38419978e-01  1.05925373e+08  7.38419836e-01  1.05925373e+08  4.38366038e-01  1.05925373e+08  1.00000023e+00 
 1.12201845e+08 -3.87750053e+00  1.12201845e+08  9.99999623e-01  1.12201845e+08  7.37963216e-01  1.12201845e+08  7.37963069e-01  1.12201845e+08  4.66748807e-01  1.12201845e+08  1.00000024e+00 
 1.18850223e+08 -3.62198434e+00  1.18850223e+08  9.99999593e-01  1.18850223e+08  7.37544511e-01  1.18850223e+08  7.37544361e-01  1.18850223e+08  4.96663541e-01  1.18850223e+08  1.00000026e+00 
 1.25892541e+08 -3.38407255e+00  1.25892541e+08  9.99999561e-01  1.25892541e+08  7.37161156e-01  1.25892541e+08  7.37161004e-01  1.25892541e+08  5.28194004e-01  1.25892541e+08  1.00000027e+00 
 1.33352143e+08 -3.16352769e+00  1.33352143e+08  9.99999527e-01  1.33352143e+08  7.36810441e-01  1.33352143e+08  7.36810288e-01  1.33352143e+08  5.61428123e-01  1.33352143e+08  1.00000028e+00 
 1.41253754e+08 -2.95982208e+00  1.41253754e+08  9.99999489e-01  1.41253754e+08  7.36489690e-01  1.41253754e+08  7.36489536e-01  1.41253754e+08  5.96457870e-01  1.41253754e+08  1.00000029e+00 
 1.49623566e+08 -2.77221752e+00  1.49623566e+08  9.99999448e-01  1.49623566e+08  7.36196282e-01  1.49623566e+08  7.36196128e-01  1.49623566e+08  6.33379106e-01  1.49623566e+08  1.00000030e+00 
 1.58489319e+08 -2.59982980e+00  1.58489319e+08  9.99999404e-01  1.58489319e+08  7.35927672e-01  1.58489319e+08  7.35927519e-01  1.58489319e+08  6.72291362e-01  1.58489319e+08  1.00000031e+00 
 1.67880402e+08 -2.44168006e+00  1.67880402e+08  9.99999355e-01  1.67880402e+08  7.35681406e-01  1.67880402e+08  7.35681256e-01  1.67880402e+08  7.13297563e-01  1.67880402e+08  1.00000032e+00 
 1.77827941e+08 -2.29673509e+00  1.77827941e+08  9.99999301e-01  1.77827941e+08  7.35455127e-01  1.77827941e+08  7.35454980e-01  1.77827941e+08  7.56503667e-01  1.77827941e+08  1.00000033e+00 
 1.88364909e+08 -2.16393835e+00  1.88364909e+08  9.99999242e-01  1.88364909e+08  7.35246578e-01  1.88364909e+08  7.35246436e-01  1.88364909e+08  8.02018205e-01  1.88364909e+08  1.00000034e+00 
 1.99526231e+08 -2.04223330e+00  1.99526231e+08  9.99999176e-01  1.99526231e+08  7.35053600e-01  1.99526231e+08  7.35053464e-01  1.99526231e+08  8.49951710e-01  1.99526231e+08  1.00000035e+00 
 2.11348904e+08 -1.93058052e+00  2.11348904e+08  9.99999104e-01  2.11348904e+08  7.34874126e-01  2.11348904e+08  7.34873998e-01  2.11348904e+08  9.00416001e-01  2.11348904e+08  1.00000037e+00 
 2.23872114e+08 -1.82796984e+00  2.23872114e+08  9.99999024e-01  2.23872114e+08  7.34706167e-01  2.23872114e+08  7.34706049e-01  2.23872114e+08  9.53523308e-01  2.23872114e+08  1.00000038e+00 
 2.37137371e+08 -1.73342845e+00  2.37137371e+08  9.99998936e-01  2.37137371e+08  7.34547799e-01  2.37137371e+08  7.34547692e-01  2.37137371e+08  1.00938520e+00  2.37137371e+08  1.00000039e+00 
 2.51188643e+08 -1.64602586e+00  2.51188643e+08  9.99998837e-01  2.51188643e+08  7.34397179e-01  2.51188643e+08  7.34397086e-01  2.51188643e+08  1.06811132e+00  2.51188643e+08  1.00000040e+00 
 2.66072506e+08 -1.56487645e+00  2.66072506e+08  9.99998729e-01  2.66072506e+08  7.34252629e-01  2.66072506e+08  7.34252553e-01  2.66072506e+08  1.12980789e+00  2.66072506e+08  1.00000041e+00 
 2.81838293e+08 -1.48914070e+00  2.81838293e+08  9.99998608e-01  2.81838293e+08  7.34112615e-01  2.81838293e+08  7.34112559e-01  2.81838293e+08  1.19457591e+00  2.81838293e+08  1.00000042e+00 
 2.98538262e+08 -1.41802539e+00  2.98538262e+08  9.99998475e-01  2.98538262e+08  7.33975546e-01  2.98538262e+08  7.33975514e-01  2.98538262e+08  1.26250883e+00  2.98538262e+08  1.00000044e+00 
 3.16227766e+08 -1.35078247e+00  3.16227766e+08  9.99998328e-01  3.16227766e+08  7.33839753e-01  3.16227766e+08  7.33839749e-01  3.16227766e+08  1.33369004e+00  3.16227766e+08  1.00000045e+00 
 3.34965439e+08 -1.28670731e+00  3.34965439e+08  9.99998165e-01  3.34965439e+08  7.33703580e-01  3.34965439e+08  7.33703611e-01  3.34965439e+08  1.40819001e+00  3.34965439e+08  1.00000045e+00 
 3.54813389e+08 -1.22513695e+00  3.54813389e+08  9.99997986e-01  3.54813389e+08  7.33565411e-01  3.54813389e+08  7.33565482e-01  3.54813389e+08  1.48606290e+00  3.54813389e+08  1.00000046e+00 
 3.75837404e+08 -1.16544851e+00  3.75837404e+08  9.99997788e-01  3.75837404e+08  7.33423642e-01  3.75837404e+08  7.33423762e-01  3.75837404e+08  1.56734271e+00  3.75837404e+08  1.00000046e+00 
 3.98107171e+08 -1.10705771e+00  3.98107171e+08  9.99997572e-01  3.98107171e+08  7.33276664e-01  3.98107171e+08  7.33276843e-01  3.98107171e+08  1.65203892e+00  3.98107171e+08  1.00000046e+00 
 4.21696503e+08 -1.04941761e+00  4.21696503e+08  9.99997334e-01  4.21696503e+08  7.33122847e-01  4.21696503e+08  7.33123095e-01  4.21696503e+08  1.74013161e+00  4.21696503e+08  1.00000045e+00 
 4.46683592e+08 -9.92017732e-01  4.46683592e+08  9.99997075e-01  4.46683592e+08  7.32960531e-01  4.46683592e+08  7.32960862e-01  4.46683592e+08  1.83156612e+00  4.46683592e+08  1.00000043e+00 
 4.73151259e+08 -9.34383489e-01  4.73151259e+08  9.99996793e-01  4.73151259e+08  7.32788022e-01  4.73151259e+08  7.32788452e-01  4.73151259e+08  1.92624716e+00  4.73151259e+08  1.00000040e+00 
 5.01187234e+08 -8.76075965e-01  5.01187234e+08  9.99996487e-01  5.01187234e+08  7.32603585e-01  5.01187234e+08  7.32604135e-01  5.01187234e+08  2.02403264e+00  5.01187234e+08  1.00000036e+00 
 5.30884444e+08 -8.16691978e-01  5.30884444e+08  9.99996157e-01  5.30884444e+08  7.32405449e-01  5.30884444e+08  7.32406142e-01  5.30884444e+08  2.12472706e+00  5.30884444e+08  1.00000029e+00 
 5.62341325e+08 -7.55864305e-01  5.62341325e+08  9.99995803e-01  5.62341325e+08  7.32191803e-01  5.62341325e+08  7.32192668e-01  5.62341325e+08  2.22807487e+00  5.62341325e+08  1.00000020e+00 
 5.95662144e+08 -6.93261973e-01  5.95662144e+08  9.99995426e-01  5.95662144e+08  7.31960808e-01  5.95662144e+08  7.31961880e-01  5.95662144e+08  2.33375386e+00  5.95662144e+08  1.00000008e+00 
 6.30957344e+08 -6.28590436e-01  6.30957344e+08  9.99995028e-01  6.30957344e+08  7.31710608e-01  6.30957344e+08  7.31711929e-01  6.30957344e+08  2.44136885e+00  6.30957344e+08  9.99999925e-01 
 6.68343918e+08 -5.61591488e-01  6.68343918e+08  9.99994611e-01  6.68343918e+08  7.31439344e-01  6.68343918e+08  7.31440963e-01  6.68343918e+08  2.55044618e+00  6.68343918e+08  9.99999717e-01 
 7.07945784e+08 -4.92042751e-01  7.07945784e+08  9.99994180e-01  7.07945784e+08  7.31145178e-01  7.07945784e+08  7.31147155e-01  7.07945784e+08  2.66042919e+00  7.07945784e+08  9.99999448e-01 
 7.49894209e+08 -4.19756584e-01  7.49894209e+08  9.99993740e-01  7.49894209e+08  7.30826322e-01  7.49894209e+08  7.30828728e-01  7.49894209e+08  2.77067537e+00  7.49894209e+08  9.99999104e-01 
 7.94328235e+08 -3.44578308e-01  7.94328235e+08  9.99993300e-01  7.94328235e+08  7.30481071e-01  7.94328235e+08  7.30483991e-01  7.94328235e+08  2.88045558e+00  7.94328235e+08  9.99998668e-01 
 8.41395142e+08 -2.66383676e-01  8.41395142e+08  9.99992871e-01  8.41395142e+08  7.30107848e-01  8.41395142e+08  7.30111382e-01  8.41395142e+08  2.98895591e+00  8.41395142e+08  9.99998120e-01 
 8.91250938e+08 -1.85075587e-01  8.91250938e+08  9.99992466e-01  8.91250938e+08  7.29705250e-01  8.91250938e+08  7.29709517e-01  8.91250938e+08  3.09528280e+00  8.91250938e+08  9.99997437e-01 
 9.44060876e+08 -1.00580098e-01  9.44060876e+08  9.99992103e-01  9.44060876e+08  7.29272099e-01  9.44060876e+08  7.29277238e-01  9.44060876e+08  3.19847170e+00  9.44060876e+08  9.99996590e-01 
 1.00000000e+09 -1.28418740e-02  1.00000000e+09  9.99991803e-01  1.00000000e+09  7.28807506e-01  1.00000000e+09  7.28813681e-01  1.00000000e+09  3.29749988e+00  1.00000000e+09  9.99995548e-01 
 1.05925373e+09  7.81807667e-02  1.05925373e+09  9.99991593e-01  1.05925373e+09  7.28310924e-01  1.05925373e+09  7.28318326e-01  1.05925373e+09  3.39130323e+00  1.05925373e+09  9.99994274e-01 
 1.12201845e+09  1.72520945e-01  1.12201845e+09  9.99991505e-01  1.12201845e+09  7.27782213e-01  1.12201845e+09  7.27791063e-01  1.12201845e+09  3.47879737e+00  1.12201845e+09  9.99992726e-01 
 1.18850223e+09  2.70208218e-01  1.18850223e+09  9.99991577e-01  1.18850223e+09  7.27221690e-01  1.18850223e+09  7.27232245e-01  1.18850223e+09  3.55890231e+00  1.18850223e+09  9.99990855e-01 
 1.25892541e+09  3.71273199e-01  1.25892541e+09  9.99991853e-01  1.25892541e+09  7.26630183e-01  1.25892541e+09  7.26642737e-01  1.25892541e+09  3.63057021e+00  1.25892541e+09  9.99988607e-01 
 1.33352143e+09  4.75751538e-01  1.33352143e+09  9.99992386e-01  1.33352143e+09  7.26009066e-01  1.33352143e+09  7.26023957e-01  1.33352143e+09  3.69281518e+00  1.33352143e+09  9.99985921e-01 
 1.41253754e+09  5.83687048e-01  1.41253754e+09  9.99993234e-01  1.41253754e+09  7.25360278e-01  1.41253754e+09  7.25377891e-01  1.41253754e+09  3.74474362e+00  1.41253754e+09  9.99982729e-01 
 1.49623566e+09  6.95133784e-01  1.49623566e+09  9.99994466e-01  1.49623566e+09  7.24686330e-01  1.49623566e+09  7.24707102e-01  1.49623566e+09  3.78558378e+00  1.49623566e+09  9.99978956e-01 
 1.58489319e+09  8.10156962e-01  1.58489319e+09  9.99996159e-01  1.58489319e+09  7.23990284e-01  1.58489319e+09  7.24014707e-01  1.58489319e+09  3.81471264e+00  1.58489319e+09  9.99974518e-01 
 1.67880402e+09  9.28832644e-01  1.67880402e+09  9.99998399e-01  1.67880402e+09  7.23275707e-01  1.67880402e+09  7.23304336e-01  1.67880402e+09  3.83167867e+00  1.67880402e+09  9.99969326e-01 
 1.77827941e+09  1.05124619e+00  1.77827941e+09  1.00000128e+00  1.77827941e+09  7.22546608e-01  1.77827941e+09  7.22580065e-01  1.77827941e+09  3.83621872e+00  1.77827941e+09  9.99963280e-01 
 1.88364909e+09  1.17748951e+00  1.88364909e+09  1.00000491e+00  1.88364909e+09  7.21807350e-01  1.88364909e+09  7.21846328e-01  1.88364909e+09  3.82826820e+00  1.88364909e+09  9.99956273e-01 
 1.99526231e+09  1.30765720e+00  1.99526231e+09  1.00000940e+00  1.99526231e+09  7.21062539e-01  1.99526231e+09  7.21107809e-01  1.99526231e+09  3.80796364e+00  1.99526231e+09  9.99948188e-01 
 2.11348904e+09  1.44184167e+00  2.11348904e+09  1.00001487e+00  2.11348904e+09  7.20316906e-01  2.11348904e+09  7.20369323e-01  2.11348904e+09  3.77563745e+00  2.11348904e+09  9.99938900e-01 
 2.23872114e+09  1.58012732e+00  2.23872114e+09  1.00002146e+00  2.23872114e+09  7.19575180e-01  2.23872114e+09  7.19635690e-01  2.23872114e+09  3.73180539e+00  2.23872114e+09  9.99928274e-01 
 2.37137371e+09  1.72258395e+00  2.37137371e+09  1.00002932e+00  2.37137371e+09  7.18841956e-01  2.37137371e+09  7.18911602e-01  2.37137371e+09  3.67714750e+00  2.37137371e+09  9.99916166e-01 
 2.51188643e+09  1.86925939e+00  2.51188643e+09  1.00003859e+00  2.51188643e+09  7.18121580e-01  2.51188643e+09  7.18201509e-01  2.51188643e+09  3.61248374e+00  2.51188643e+09  9.99902421e-01 
 2.66072506e+09  2.02017153e+00  2.66072506e+09  1.00004944e+00  2.66072506e+09  7.17418039e-01  2.66072506e+09  7.17509508e-01  2.66072506e+09  3.53874603e+00  2.66072506e+09  9.99886875e-01 
 2.81838293e+09  2.17529969e+00  2.81838293e+09  1.00006204e+00  2.81838293e+09  7.16734869e-01  2.81838293e+09  7.16839254e-01  2.81838293e+09  3.45694829e+00  2.81838293e+09  9.99869354e-01 
 2.98538262e+09  2.33457549e+00  2.98538262e+09  1.00007658e+00  2.98538262e+09  7.16075092e-01  2.98538262e+09  7.16193896e-01  2.98538262e+09  3.36815604e+00  2.98538262e+09  9.99849673e-01 
 3.16227766e+09  2.49787319e+00  3.16227766e+09  1.00009324e+00  3.16227766e+09  7.15441174e-01  3.16227766e+09  7.15576031e-01  3.16227766e+09  3.27345726e+00  3.16227766e+09  9.99827639e-01 
 3.34965439e+09  2.66499974e+00  3.34965439e+09  1.00011222e+00  3.34965439e+09  7.14834999e-01  3.34965439e+09  7.14987685e-01  3.34965439e+09  3.17393558e+00  3.34965439e+09  9.99803048e-01 
 3.54813389e+09  2.83568449e+00  3.54813389e+09  1.00013372e+00  3.54813389e+09  7.14257882e-01  3.54813389e+09  7.14430315e-01  3.54813389e+09  3.07064676e+00  3.54813389e+09  9.99775692e-01 
 3.75837404e+09  3.00956893e+00  3.75837404e+09  1.00015795e+00  3.75837404e+09  7.13710583e-01  3.75837404e+09  7.13904833e-01  3.75837404e+09  2.96459914e+00  3.75837404e+09  9.99745354e-01 
 3.98107171e+09  3.18619672e+00  3.98107171e+09  1.00018513e+00  3.98107171e+09  7.13193351e-01  3.98107171e+09  7.13411640e-01  3.98107171e+09  2.85673812e+00  3.98107171e+09  9.99711814e-01 
 4.21696503e+09  3.36500432e+00  4.21696503e+09  1.00021544e+00  4.21696503e+09  7.12705975e-01  4.21696503e+09  7.12950677e-01  4.21696503e+09  2.74793491e+00  4.21696503e+09  9.99674854e-01 
 4.46683592e+09  3.54531291e+00  4.46683592e+09  1.00024911e+00  4.46683592e+09  7.12247840e-01  4.46683592e+09  7.12521480e-01  4.46683592e+09  2.63897910e+00  4.46683592e+09  9.99634256e-01 
 4.73151259e+09  3.72632206e+00  4.73151259e+09  1.00028631e+00  4.73151259e+09  7.11817991e-01  4.73151259e+09  7.12123241e-01  4.73151259e+09  2.53057474e+00  4.73151259e+09  9.99589811e-01 
 5.01187234e+09  3.90710591e+00  5.01187234e+09  1.00032724e+00  5.01187234e+09  7.11415201e-01  5.01187234e+09  7.11754869e-01  5.01187234e+09  2.42333947e+00  5.01187234e+09  9.99541321e-01 
 5.30884444e+09  4.08661275e+00  5.30884444e+09  1.00037205e+00  5.30884444e+09  7.11038029e-01  5.30884444e+09  7.11415048e-01  5.30884444e+09  2.31780611e+00  5.30884444e+09  9.99488607e-01 
 5.62341325e+09  4.26366870e+00  5.62341325e+09  1.00042087e+00  5.62341325e+09  7.10684880e-01  5.62341325e+09  7.11102290e-01  5.62341325e+09  2.21442609e+00  5.62341325e+09  9.99431516e-01 
 5.95662144e+09  4.43698642e+00  5.95662144e+09  1.00047380e+00  5.95662144e+09  7.10354062e-01  5.95662144e+09  7.10814988e-01  5.95662144e+09  2.11357442e+00  5.95662144e+09  9.99369922e-01 
 6.30957344e+09  4.60517939e+00  6.30957344e+09  1.00053090e+00  6.30957344e+09  7.10043829e-01  6.30957344e+09  7.10551455e-01  6.30957344e+09  2.01555555e+00  6.30957344e+09  9.99303739e-01 
 6.68343918e+09  4.76678246e+00  6.68343918e+09  1.00059220e+00  6.68343918e+09  7.09752426e-01  6.68343918e+09  7.10309963e-01  6.68343918e+09  1.92060975e+00  6.68343918e+09  9.99232922e-01 
 7.07945784e+09  4.92027864e+00  7.07945784e+09  1.00065765e+00  7.07945784e+09  7.09478121e-01  7.07945784e+09  7.10088772e-01  7.07945784e+09  1.82891982e+00  7.07945784e+09  9.99157474e-01 
 7.49894209e+09  5.06413213e+00  7.49894209e+09  1.00072716e+00  7.49894209e+09  7.09219230e-01  7.49894209e+09  7.09886155e-01  7.49894209e+09  1.74061777e+00  7.49894209e+09  9.99077453e-01 
 7.94328235e+09  5.19682673e+00  7.94328235e+09  1.00080060e+00  7.94328235e+09  7.08974139e-01  7.94328235e+09  7.09700414e-01  7.94328235e+09  1.65579120e+00  7.94328235e+09  9.98992966e-01 
 8.41395142e+09  5.31690850e+00  8.41395142e+09  1.00087775e+00  8.41395142e+09  7.08741317e-01  8.41395142e+09  7.09529894e-01  8.41395142e+09  1.57448949e+00  8.41395142e+09  9.98904177e-01 
 8.91250938e+09  5.42303093e+00  8.91250938e+09  1.00095837e+00  8.91250938e+09  7.08519319e-01  8.91250938e+09  7.09372994e-01  8.91250938e+09  1.49672943e+00  8.91250938e+09  9.98811299e-01 
 9.44060876e+09  5.51400030e+00  9.44060876e+09  1.00104213e+00  9.44060876e+09  7.08306794e-01  9.44060876e+09  7.09228169e-01  9.44060876e+09  1.42250045e+00  9.44060876e+09  9.98714590e-01 
 1.00000000e+10  5.58881882e+00  1.00000000e+10  1.00112871e+00  1.00000000e+10  7.08102471e-01  1.00000000e+10  7.09093930e-01  1.00000000e+10  1.35176929e+00  1.00000000e+10  9.98614343e-01 
 1.05925373e+10  5.64672288e+00  1.05925373e+10  1.00121773e+00  1.05925373e+10  7.07905155e-01  1.05925373e+10  7.08968846e-01  1.05925373e+10  1.28448420e+00  1.05925373e+10  9.98510874e-01 
 1.12201845e+10  5.68721380e+00  1.12201845e+10  1.00130879e+00  1.12201845e+10  7.07713715e-01  1.12201845e+10  7.08851539e-01  1.12201845e+10  1.22057861e+00  1.12201845e+10  9.98404507e-01 
 1.18850223e+10  5.71007893e+00  1.18850223e+10  1.00140152e+00  1.18850223e+10  7.07527059e-01  1.18850223e+10  7.08740678e-01  1.18850223e+10  1.15997440e+00  1.18850223e+10  9.98295560e-01 
 1.25892541e+10  5.71540165e+00  1.25892541e+10  1.00149554e+00  1.25892541e+10  7.07344121e-01  1.25892541e+10  7.08634973e-01  1.25892541e+10  1.10258463e+00  1.25892541e+10  9.98184321e-01 
 1.33352143e+10  5.70355933e+00  1.33352143e+10  1.00159052e+00  1.33352143e+10  7.07163838e-01  1.33352143e+10  7.08533164e-01  1.33352143e+10  1.04831605e+00  1.33352143e+10  9.98071033e-01 
