 1.67880402e+09  1.49615767e+00  1.67880402e+09  1.00001174e+00  1.67880402e+09  7.20976196e-01  1.67880402e+09  7.21020918e-01  1.67880402e+09  2.35320455e+00  1.67880402e+09  9.99950763e-01 
 1.77827941e+09  1.56200365e+00  1.77827941e+09  1.00001530e+00  1.77827941e+09  7.20201399e-01  1.77827941e+09  7.20253899e-01  1.77827941e+09  2.39141610e+00  1.77827941e+09  9.99941720e-01 
 1.88364909e+09  1.62912483e+00  1.88364909e+09  1.00001966e+00  1.88364909e+09  7.19366616e-01  1.88364909e+09  7.19428027e-01  1.88364909e+09  2.42391551e+00  1.88364909e+09  9.99931267e-01 
 1.99526231e+09  1.69790264e+00  1.99526231e+09  1.00002494e+00  1.99526231e+09  7.18470696e-01  1.99526231e+09  7.18542272e-01  1.99526231e+09  2.45035018e+00  1.99526231e+09  9.99919227e-01 
 2.11348904e+09  1.76871600e+00  2.11348904e+09  1.00003131e+00  2.11348904e+09  7.17513177e-01  2.11348904e+09  7.17596305e-01  2.11348904e+09  2.47043046e+00  2.11348904e+09  9.99905411e-01 
 2.23872114e+09  1.84193331e+00  2.23872114e+09  1.00003895e+00  2.23872114e+09  7.16494394e-01  2.23872114e+09  7.16590599e-01  2.23872114e+09  2.48393572e+00  2.23872114e+09  9.99889612e-01 
 2.37137371e+09  1.91790403e+00  2.37137371e+09  1.00004806e+00  2.37137371e+09  7.15415577e-01  2.37137371e+09  7.15526530e-01  2.37137371e+09  2.49071906e+00  2.37137371e+09  9.99871606e-01 
 2.51188643e+09  1.99694986e+00  2.51188643e+09  1.00005888e+00  2.51188643e+09  7.14278925e-01  2.51188643e+09  7.14406451e-01  2.51188643e+09  2.49071033e+00  2.51188643e+09  9.99851154e-01 
 2.66072506e+09  2.07935561e+00  2.66072506e+09  1.00007165e+00  2.66072506e+09  7.13087661e-01  2.66072506e+09  7.13233746e-01  2.66072506e+09  2.48391765e+00  2.66072506e+09  9.99827996e-01 
 2.81838293e+09  2.16535973e+00  2.81838293e+09  1.00008666e+00  2.81838293e+09  7.11846044e-01  2.81838293e+09  7.12012846e-01  2.81838293e+09  2.47042730e+00  2.81838293e+09  9.99801857e-01 
 2.98538262e+09  2.25514473e+00  2.98538262e+09  1.00010419e+00  2.98538262e+09  7.10559353e-01  2.98538262e+09  7.10749206e-01  2.98538262e+09  2.45040196e+00  2.98538262e+09  9.99772440e-01 
 3.16227766e+09  2.34882763e+00  3.16227766e+09  1.00012458e+00  3.16227766e+09  7.09233820e-01  3.16227766e+09  7.09449245e-01  3.16227766e+09  2.42407739e+00  3.16227766e+09  9.99739437e-01 
 3.34965439e+09  2.44645051e+00  3.34965439e+09  1.00014816e+00  3.34965439e+09  7.07876521e-01  3.34965439e+09  7.08120230e-01  3.34965439e+09  2.39175760e+00  3.34965439e+09  9.99702518e-01 
 3.54813389e+09  2.54797163e+00  3.54813389e+09  1.00017528e+00  3.54813389e+09  7.06495231e-01  3.54813389e+09  7.06770134e-01  3.54813389e+09  2.35380849e+00  3.54813389e+09  9.99661345e-01 
 3.75837404e+09  2.65325714e+00  3.75837404e+09  1.00020633e+00  3.75837404e+09  7.05098233e-01  3.75837404e+09  7.05407443e-01  3.75837404e+09  2.31065025e+00  3.75837404e+09  9.99615565e-01 
 3.98107171e+09  2.76207392e+00  3.98107171e+09  1.00024168e+00  3.98107171e+09  7.03694109e-01  3.98107171e+09  7.04040944e-01  3.98107171e+09  2.26274856e+00  3.98107171e+09  9.99564821e-01 
 4.21696503e+09  2.87408371e+00  4.21696503e+09  1.00028169e+00  4.21696503e+09  7.02291506e-01  4.21696503e+09  7.02679490e-01  4.21696503e+09  2.21060500e+00  4.21696503e+09  9.99508752e-01 
 4.46683592e+09  2.98883913e+00  4.46683592e+09  1.00032676e+00  4.46683592e+09  7.00898906e-01  4.46683592e+09  7.01331766e-01  4.46683592e+09  2.15474681e+00  4.46683592e+09  9.99447001e-01 
 4.73151259e+09  3.10578174e+00  4.73151259e+09  1.00037724e+00  4.73151259e+09  6.99524399e-01  4.73151259e+09  7.00006057e-01  4.73151259e+09  2.09571647e+00  4.73151259e+09  9.99379220e-01 
 5.01187234e+09  3.22424285e+00  5.01187234e+09  1.00043346e+00  5.01187234e+09  6.98175481e-01  5.01187234e+09  6.98710044e-01  5.01187234e+09  2.03406136e+00  5.01187234e+09  9.99305081e-01 
 5.30884444e+09  3.34344734e+00  5.30884444e+09  1.00049574e+00  5.30884444e+09  6.96858880e-01  5.30884444e+09  6.97450623e-01  5.30884444e+09  1.97032399e+00  5.30884444e+09  9.99224278e-01 
 5.62341325e+09  3.46252099e+00  5.62341325e+09  1.00056433e+00  5.62341325e+09  6.95580426e-01  5.62341325e+09  6.96233771e-01  5.62341325e+09  1.90503290e+00  5.62341325e+09  9.99136540e-01 
 5.95662144e+09  3.58050171e+00  5.95662144e+09  1.00063947e+00  5.95662144e+09  6.94344956e-01  5.95662144e+09  6.95064444e-01  5.95662144e+09  1.83869480e+00  5.95662144e+09  9.99041639e-01 
 6.30957344e+09  3.69635497e+00  6.30957344e+09  1.00072131e+00  6.30957344e+09  6.93156271e-01  6.30957344e+09  6.93946533e-01  6.30957344e+09  1.77178782e+00  6.30957344e+09  9.98939396e-01 
 6.68343918e+09  3.80899349e+00  6.68343918e+09  1.00080996e+00  6.68343918e+09  6.92017129e-01  6.68343918e+09  6.92882843e-01  6.68343918e+09  1.70475629e+00  6.68343918e+09  9.98829688e-01 
 7.07945784e+09  3.91730108e+00  7.07945784e+09  1.00090543e+00  7.07945784e+09  6.90929273e-01  7.07945784e+09  6.91875127e-01  7.07945784e+09  1.63800681e+00  7.07945784e+09  9.98712455e-01 
 7.49894209e+09  4.02016035e+00  7.49894209e+09  1.00100770e+00  7.49894209e+09  6.89893493e-01  7.49894209e+09  6.90924141e-01  7.49894209e+09  1.57190579e+00  7.49894209e+09  9.98587701e-01 
 7.94328235e+09  4.11648341e+00  7.94328235e+09  1.00111665e+00  7.94328235e+09  6.88909704e-01  7.94328235e+09  6.90029721e-01  7.94328235e+09  1.50677827e+00  7.94328235e+09  9.98455491e-01 
 8.41395142e+09  4.20524460e+00  8.41395142e+09  1.00123210e+00  8.41395142e+09  6.87977039e-01  8.41395142e+09  6.89190881e-01  8.41395142e+09  1.44290786e+00  8.41395142e+09  9.98315953e-01 
 8.91250938e+09  4.28551373e+00  8.91250938e+09  1.00135382e+00  8.91250938e+09  6.87093952e-01  8.91250938e+09  6.88405919e-01  8.91250938e+09  1.38053765e+00  8.91250938e+09  9.98169261e-01 
 9.44060876e+09  4.35648828e+00  9.44060876e+09  1.00148153e+00  9.44060876e+09  6.86258312e-01  9.44060876e+09  6.87672521e-01  9.44060876e+09  1.31987198e+00  9.44060876e+09  9.98015628e-01 
 1.00000000e+10  4.41752266e+00  1.00000000e+10  1.00161492e+00  1.00000000e+10  6.85467501e-01  1.00000000e+10  6.86987868e-01  1.00000000e+10  1.26107870e+00  1.00000000e+10  9.97855283e-01 
 1.05925373e+10  4.46815266e+00  1.05925373e+10  1.00175370e+00  1.05925373e+10  6.84718495e-01  1.05925373e+10  6.86348731e-01  1.05925373e+10  1.20429194e+00  1.05925373e+10  9.97688454e-01 
 1.12201845e+10  4.50811365e+00  1.12201845e+10  1.00189756e+00  1.12201845e+10  6.84007931e-01  1.12201845e+10  6.85751556e-01  1.12201845e+10  1.14961514e+00  1.12201845e+10  9.97515337e-01 
 1.18850223e+10  4.53735103e+00  1.18850223e+10  1.00204628e+00  1.18850223e+10  6.83332170e-01  1.18850223e+10  6.85192543e-01  1.18850223e+10  1.09712419e+00  1.18850223e+10  9.97336066e-01 
 1.25892541e+10  4.55602225e+00  1.25892541e+10  1.00219971e+00  1.25892541e+10  6.82687334e-01  1.25892541e+10  6.84667707e-01  1.25892541e+10  1.04687058e+00  1.25892541e+10  9.97150689e-01 
 1.33352143e+10  4.56449027e+00  1.33352143e+10  1.00235779e+00  1.33352143e+10  6.82069339e-01  1.33352143e+10  6.84172924e-01  1.33352143e+10  9.98884505e-01  1.33352143e+10  9.96959125e-01 
