 1.41253754e+10  7.40647801e+00  1.41253754e+10  1.05037748e+00  1.41253754e+10  5.71503402e-01  1.41253754e+10  6.02951773e-01  1.41253754e+10  1.25545666e+00  1.41253754e+10  9.45880781e-01 
 1.49623566e+10  7.03925959e+00  1.49623566e+10  1.05099364e+00  1.49623566e+10  5.71798606e-01  1.49623566e+10  6.03765537e-01  1.49623566e+10  1.21998441e+00  1.49623566e+10  9.44906197e-01 
 1.58489319e+10  6.67351068e+00  1.58489319e+10  1.05142458e+00  1.58489319e+10  5.72278787e-01  1.58489319e+10  6.04674572e-01  1.58489319e+10  1.18710612e+00  1.58489319e+10  9.44073433e-01 
 1.67880402e+10  6.31363862e+00  1.67880402e+10  1.05167416e+00  1.67880402e+10  5.72945568e-01  1.67880402e+10  6.05681866e-01  1.67880402e+10  1.15656159e+00  1.67880402e+10  9.43378955e-01 
 1.77827941e+10  5.96357893e+00  1.77827941e+10  1.05174961e+00  1.77827941e+10  5.73799245e-01  1.77827941e+10  6.06790337e-01  1.77827941e+10  1.12808342e+00  1.77827941e+10  9.42817089e-01 
 1.88364909e+10  5.62674116e+00  1.88364909e+10  1.05166153e+00  1.88364909e+10  5.74838781e-01  1.88364909e+10  6.08002767e-01  1.88364909e+10  1.10139877e+00  1.88364909e+10  9.42380178e-01 
 1.99526231e+10  5.30597970e+00  1.99526231e+10  1.05142376e+00  1.99526231e+10  5.76061823e-01  1.99526231e+10  6.09321758e-01  1.99526231e+10  1.07623151e+00  1.99526231e+10  9.42058773e-01 
 2.11348904e+10  5.00358792e+00  2.11348904e+10  1.05105329e+00  2.11348904e+10  5.77464764e-01  2.11348904e+10  6.10749699e-01  2.11348904e+10  1.05230487e+00  2.11348904e+10  9.41841857e-01 
 2.23872114e+10  4.72131317e+00  2.23872114e+10  1.05056993e+00  2.23872114e+10  5.79042837e-01  2.23872114e+10  6.12288774e-01  2.23872114e+10  1.02934461e+00  2.23872114e+10  9.41717115e-01 
 2.37137371e+10  4.46038910e+00  2.37137371e+10  1.04999604e+00  2.37137371e+10  5.80790275e-01  2.37137371e+10  6.13940998e-01  2.37137371e+10  1.00708270e+00  2.37137371e+10  9.41671243e-01 
 2.51188643e+10  4.22158148e+00  2.51188643e+10  1.04935599e+00  2.51188643e+10  5.82700511e-01  2.51188643e+10  6.15708295e-01  2.51188643e+10  9.85261347e-01  2.51188643e+10  9.41690302e-01 
 2.66072506e+10  4.00524357e+00  2.66072506e+10  1.04867561e+00  2.66072506e+10  5.84766450e-01  2.66072506e+10  6.17592604e-01  2.66072506e+10  9.63637403e-01  2.66072506e+10  9.41760097e-01 
 2.81838293e+10  3.81137704e+00  2.81838293e+10  1.04798147e+00  2.81838293e+10  5.86980780e-01  2.81838293e+10  6.19596032e-01  2.81838293e+10  9.41986806e-01  2.81838293e+10  9.41866596e-01 
 2.98538262e+10  3.63969501e+00  2.98538262e+10  1.04730011e+00  2.98538262e+10  5.89336332e-01  2.98538262e+10  6.21721026e-01  2.98538262e+10  9.20108913e-01  2.98538262e+10  9.41996333e-01 
