 5.01187234e+07 -1.26142505e+00  5.01187234e+07  9.99999961e-01  5.01187234e+07  7.38449816e-01  5.01187234e+07  7.38449816e-01  5.01187234e+07  2.59102192e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.25251474e+00  5.30884444e+07  9.99999954e-01  5.30884444e+07  7.37224282e-01  5.30884444e+07  7.37224283e-01  5.30884444e+07  2.79574995e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.23638902e+00  5.62341325e+07  9.99999946e-01  5.62341325e+07  7.36108227e-01  5.62341325e+07  7.36108229e-01  5.62341325e+07  3.01216617e-01  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.21418105e+00  5.95662144e+07  9.99999937e-01  5.95662144e+07  7.35093280e-01  5.95662144e+07  7.35093282e-01  5.95662144e+07  3.24074116e-01  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.18689275e+00  6.30957344e+07  9.99999926e-01  6.30957344e+07  7.34171311e-01  6.30957344e+07  7.34171315e-01  6.30957344e+07  3.48198767e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.15539342e+00  6.68343918e+07  9.99999915e-01  6.68343918e+07  7.33334500e-01  6.68343918e+07  7.33334506e-01  6.68343918e+07  3.73646436e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.12042383e+00  7.07945784e+07  9.99999901e-01  7.07945784e+07  7.32575384e-01  7.07945784e+07  7.32575392e-01  7.07945784e+07  4.00477893e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.08260453e+00  7.49894209e+07  9.99999886e-01  7.49894209e+07  7.31886882e-01  7.49894209e+07  7.31886893e-01  7.49894209e+07  4.28759068e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -1.04244690e+00  7.94328235e+07  9.99999870e-01  7.94328235e+07  7.31262320e-01  7.94328235e+07  7.31262335e-01  7.94328235e+07  4.58561230e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -1.00036606e+00  8.41395142e+07  9.99999851e-01  8.41395142e+07  7.30695435e-01  8.41395142e+07  7.30695454e-01  8.41395142e+07  4.89961133e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -9.56694262e-01  8.91250938e+07  9.99999829e-01  8.91250938e+07  7.30180371e-01  8.91250938e+07  7.30180396e-01  8.91250938e+07  5.23041087e-01  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -9.11694174e-01  9.44060876e+07  9.99999805e-01  9.44060876e+07  7.29711669e-01  9.44060876e+07  7.29711700e-01  9.44060876e+07  5.57888995e-01  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -8.65571427e-01  1.00000000e+08  9.99999778e-01  1.00000000e+08  7.29284232e-01  1.00000000e+08  7.29284270e-01  1.00000000e+08  5.94598323e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -8.18485800e-01  1.05925373e+08  9.99999747e-01  1.05925373e+08  7.28893261e-01  1.05925373e+08  7.28893308e-01  1.05925373e+08  6.33268023e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -7.70560915e-01  1.12201845e+08  9.99999713e-01  1.12201845e+08  7.28534144e-01  1.12201845e+08  7.28534202e-01  1.12201845e+08  6.74002383e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -7.21892188e-01  1.18850223e+08  9.99999674e-01  1.18850223e+08  7.28202320e-01  1.18850223e+08  7.28202390e-01  1.18850223e+08  7.16910812e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -6.72553111e-01  1.25892541e+08  9.99999630e-01  1.25892541e+08  7.27893283e-01  1.25892541e+08  7.27893369e-01  1.25892541e+08  7.62107633e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -6.22600291e-01  1.33352143e+08  9.99999580e-01  1.33352143e+08  7.27602870e-01  1.33352143e+08  7.27602973e-01  1.33352143e+08  8.09711920e-01  1.33352143e+08  1.00000000e+00 
 1.41253754e+08 -5.72077184e-01  1.41253754e+08  9.99999524e-01  1.41253754e+08  7.27327579e-01  1.41253754e+08  7.27327704e-01  1.41253754e+08  8.59847270e-01  1.41253754e+08  9.99999991e-01 
 1.49623566e+08 -5.21016433e-01  1.49623566e+08  9.99999461e-01  1.49623566e+08  7.27064476e-01  1.49623566e+08  7.27064626e-01  1.49623566e+08  9.12641284e-01  1.49623566e+08  9.99999977e-01 
 1.58489319e+08 -4.69440808e-01  1.58489319e+08  9.99999391e-01  1.58489319e+08  7.26810803e-01  1.58489319e+08  7.26810984e-01  1.58489319e+08  9.68224825e-01  1.58489319e+08  9.99999960e-01 
 1.67880402e+08 -4.17363348e-01  1.67880402e+08  9.99999312e-01  1.67880402e+08  7.26563738e-01  1.67880402e+08  7.26563956e-01  1.67880402e+08  1.02673118e+00  1.67880402e+08  9.99999937e-01 
 1.77827941e+08 -3.64787103e-01  1.77827941e+08  9.99999223e-01  1.77827941e+08  7.26320365e-01  1.77827941e+08  7.26320627e-01  1.77827941e+08  1.08829516e+00  1.77827941e+08  9.99999908e-01 
 1.88364909e+08 -3.11704607e-01  1.88364909e+08  9.99999125e-01  1.88364909e+08  7.26077722e-01  1.88364909e+08  7.26078037e-01  1.88364909e+08  1.15305201e+00  1.88364909e+08  9.99999870e-01 
 1.99526231e+08 -2.58097164e-01  1.99526231e+08  9.99999015e-01  1.99526231e+08  7.25832829e-01  1.99526231e+08  7.25833208e-01  1.99526231e+08  1.22113613e+00  1.99526231e+08  9.99999820e-01 
 2.11348904e+08 -2.03934062e-01  2.11348904e+08  9.99998893e-01  2.11348904e+08  7.25582690e-01  2.11348904e+08  7.25583146e-01  2.11348904e+08  1.29267944e+00  2.11348904e+08  9.99999758e-01 
 2.23872114e+08 -1.49171783e-01  2.23872114e+08  9.99998759e-01  2.23872114e+08  7.25324282e-01  2.23872114e+08  7.25324833e-01  2.23872114e+08  1.36780948e+00  2.23872114e+08  9.99999677e-01 
 2.37137371e+08 -9.37532724e-02  2.37137371e+08  9.99998612e-01  2.37137371e+08  7.25054533e-01  2.37137371e+08  7.25055197e-01  2.37137371e+08  1.44664713e+00  2.37137371e+08  9.99999575e-01 
 2.51188643e+08 -3.76073365e-02  2.51188643e+08  9.99998453e-01  2.51188643e+08  7.24770297e-01  2.51188643e+08  7.24771100e-01  2.51188643e+08  1.52930392e+00  2.51188643e+08  9.99999444e-01 
 2.66072506e+08  1.93518747e-02  2.66072506e+08  9.99998281e-01  2.66072506e+08  7.24468335e-01  2.66072506e+08  7.24469308e-01  2.66072506e+08  1.61587895e+00  2.66072506e+08  9.99999279e-01 
 2.81838293e+08  7.72252669e-02  2.81838293e+08  9.99998098e-01  2.81838293e+08  7.24145298e-01  2.81838293e+08  7.24146478e-01  2.81838293e+08  1.70645516e+00  2.81838293e+08  9.99999070e-01 
 2.98538262e+08  1.36129124e-01  2.98538262e+08  9.99997906e-01  2.98538262e+08  7.23797708e-01  2.98538262e+08  7.23799140e-01  2.98538262e+08  1.80109527e+00  2.98538262e+08  9.99998806e-01 
 3.16227766e+08  1.96195371e-01  3.16227766e+08  9.99997708e-01  3.16227766e+08  7.23421945e-01  3.16227766e+08  7.23423688e-01  3.16227766e+08  1.89983693e+00  3.16227766e+08  9.99998473e-01 
 3.34965439e+08  2.57571814e-01  3.34965439e+08  9.99997511e-01  3.34965439e+08  7.23014247e-01  3.34965439e+08  7.23016370e-01  3.34965439e+08  2.00268743e+00  3.34965439e+08  9.99998053e-01 
 3.54813389e+08  3.20422370e-01  3.54813389e+08  9.99997322e-01  3.54813389e+08  7.22570705e-01  3.54813389e+08  7.22573294e-01  3.54813389e+08  2.10961765e+00  3.54813389e+08  9.99997526e-01 
 3.75837404e+08  3.84927313e-01  3.75837404e+08  9.99997152e-01  3.75837404e+08  7.22087271e-01  3.75837404e+08  7.22090433e-01  3.75837404e+08  2.22055553e+00  3.75837404e+08  9.99996864e-01 
 3.98107171e+08  4.51283552e-01  3.98107171e+08  9.99997015e-01  3.98107171e+08  7.21559775e-01  3.98107171e+08  7.21563641e-01  3.98107171e+08  2.33537890e+00  3.98107171e+08  9.99996034e-01 
 4.21696503e+08  5.19704934e-01  4.21696503e+08  9.99996933e-01  4.21696503e+08  7.20983951e-01  4.21696503e+08  7.20988681e-01  4.21696503e+08  2.45390779e+00  4.21696503e+08  9.99994996e-01 
 4.46683592e+08  5.90422574e-01  4.46683592e+08  9.99996931e-01  4.46683592e+08  7.20355474e-01  4.46683592e+08  7.20361267e-01  4.46683592e+08  2.57589655e+00  4.46683592e+08  9.99993699e-01 
 4.73151259e+08  6.63685186e-01  4.73151259e+08  9.99997046e-01  4.73151259e+08  7.19670016e-01  4.73151259e+08  7.19677114e-01  4.73151259e+08  2.70102560e+00  4.73151259e+08  9.99992082e-01 
 5.01187234e+08  7.39759390e-01  5.01187234e+08  9.99997323e-01  5.01187234e+08  7.18923305e-01  5.01187234e+08  7.18932005e-01  5.01187234e+08  2.82889350e+00  5.01187234e+08  9.99990069e-01 
 5.30884444e+08  8.18929965e-01  5.30884444e+08  9.99997821e-01  5.30884444e+08  7.18111212e-01  5.30884444e+08  7.18121878e-01  5.30884444e+08  2.95900938e+00  5.30884444e+08  9.99987568e-01 
 5.62341325e+08  9.01499967e-01  5.62341325e+08  9.99998615e-01  5.62341325e+08  7.17229845e-01  5.62341325e+08  7.17242919e-01  5.62341325e+08  3.09078626e+00  5.62341325e+08  9.99984467e-01 
 5.95662144e+08  9.87790685e-01  5.95662144e+08  9.99999800e-01  5.95662144e+08  7.16275663e-01  5.95662144e+08  7.16291685e-01  5.95662144e+08  3.22353584e+00  5.95662144e+08  9.99980631e-01 
 6.30957344e+08  1.07814134e+00  6.30957344e+08  1.00000149e+00  6.30957344e+08  7.15245602e-01  6.30957344e+08  7.15265227e-01  6.30957344e+08  3.35646532e+00  6.30957344e+08  9.99975895e-01 
 6.68343918e+08  1.17290847e+00  6.68343918e+08  1.00000385e+00  6.68343918e+08  7.14137213e-01  6.68343918e+08  7.14161233e-01  6.68343918e+08  3.48867676e+00  6.68343918e+08  9.99970064e-01 
 7.07945784e+08  1.27246487e+00  7.07945784e+08  1.00000704e+00  7.07945784e+08  7.12948806e-01  7.07945784e+08  7.12978176e-01  7.07945784e+08  3.61916998e+00  7.07945784e+08  9.99962902e-01 
 7.49894209e+08  1.37719813e+00  7.49894209e+08  1.00001129e+00  7.49894209e+08  7.11679598e-01  7.49894209e+08  7.11715467e-01  7.49894209e+08  3.74684925e+00  7.49894209e+08  9.99954131e-01 
 7.94328235e+08  1.48750854e+00  7.94328235e+08  1.00001688e+00  7.94328235e+08  7.10329850e-01  7.94328235e+08  7.10373593e-01  7.94328235e+08  3.87053469e+00  7.94328235e+08  9.99943419e-01 
 8.41395142e+08  1.60380645e+00  8.41395142e+08  1.00002412e+00  8.41395142e+08  7.08900994e-01  8.41395142e+08  7.08954252e-01  8.41395142e+08  3.98897855e+00  8.41395142e+08  9.99930380e-01 
 8.91250938e+08  1.72650894e+00  8.91250938e+08  1.00003341e+00  8.91250938e+08  7.07395737e-01  8.91250938e+08  7.07460456e-01  8.91250938e+08  4.10088670e+00  8.91250938e+08  9.99914560e-01 
 9.44060876e+08  1.85603586e+00  9.44060876e+08  1.00004520e+00  9.44060876e+08  7.05818121e-01  9.44060876e+08  7.05896605e-01  9.44060876e+08  4.20494513e+00  9.44060876e+08  9.99895432e-01 
 1.00000000e+09  1.99280524e+00  1.00000000e+09  1.00006004e+00  1.00000000e+09  7.04173555e-01  1.00000000e+09  7.04268512e-01  1.00000000e+09  4.29985084e+00  1.00000000e+09  9.99872392e-01 
 1.05925373e+09  2.13722807e+00  1.05925373e+09  1.00007854e+00  1.05925373e+09  7.02468780e-01  1.05925373e+09  7.02583381e-01  1.05925373e+09  4.38434648e+00  1.05925373e+09  9.99844745e-01 
 1.12201845e+09  2.28970252e+00  1.12201845e+09  1.00010144e+00  1.12201845e+09  7.00711789e-01  1.12201845e+09  7.00849726e-01  1.12201845e+09  4.45725706e+00  1.12201845e+09  9.99811705e-01 
 1.18850223e+09  2.45060769e+00  1.18850223e+09  1.00012955e+00  1.18850223e+09  6.98911681e-01  1.18850223e+09  6.99077235e-01  1.18850223e+09  4.51752723e+00  1.18850223e+09  9.99772381e-01 
 1.25892541e+09  2.62029700e+00  1.25892541e+09  1.00016382e+00  1.25892541e+09  6.97078467e-01  1.25892541e+09  6.97276568e-01  1.25892541e+09  4.56425708e+00  1.25892541e+09  9.99725781e-01 
 1.33352143e+09  2.79909111e+00  1.33352143e+09  1.00020528e+00  1.33352143e+09  6.95222818e-01  1.33352143e+09  6.95459118e-01  1.33352143e+09  4.59673437e+00  1.33352143e+09  9.99670801e-01 
 1.41253754e+09  2.98727058e+00  1.41253754e+09  1.00025510e+00  1.41253754e+09  6.93355780e-01  1.41253754e+09  6.93636725e-01  1.41253754e+09  4.61446113e+00  1.41253754e+09  9.99606223e-01 
 1.49623566e+09  3.18506814e+00  1.49623566e+09  1.00031457e+00  1.49623566e+09  6.91488468e-01  1.49623566e+09  6.91821368e-01  1.49623566e+09  4.61717291e+00  1.49623566e+09  9.99530716e-01 
 1.58489319e+09  3.39266059e+00  1.58489319e+09  1.00038509e+00  1.58489319e+09  6.89631748e-01  1.58489319e+09  6.90024847e-01  1.58489319e+09  4.60484921e+00  1.58489319e+09  9.99442832e-01 
 1.67880402e+09  3.61016000e+00  1.67880402e+09  1.00046820e+00  1.67880402e+09  6.87795929e-01  1.67880402e+09  6.88258485e-01  1.67880402e+09  4.57771457e+00  1.67880402e+09  9.99341012e-01 
 1.77827941e+09  3.83760436e+00  1.77827941e+09  1.00056554e+00  1.77827941e+09  6.85990494e-01  1.77827941e+09  6.86532840e-01  1.77827941e+09  4.53622997e+00  1.77827941e+09  9.99223582e-01 
 1.88364909e+09  4.07494719e+00  1.88364909e+09  1.00067886e+00  1.88364909e+09  6.84223852e-01  1.88364909e+09  6.84857470e-01  1.88364909e+09  4.48107546e+00  1.88364909e+09  9.99088764e-01 
 1.99526231e+09  4.32204612e+00  1.99526231e+09  1.00081002e+00  1.99526231e+09  6.82503163e-01  1.99526231e+09  6.83240749e-01  1.99526231e+09  4.41312494e+00  1.99526231e+09  9.98934676e-01 
 2.11348904e+09  4.57865011e+00  2.11348904e+09  1.00096101e+00  2.11348904e+09  6.80834206e-01  2.11348904e+09  6.81689730e-01  2.11348904e+09  4.33341501e+00  2.11348904e+09  9.98759344e-01 
 2.23872114e+09  4.84438535e+00  2.23872114e+09  1.00113385e+00  2.23872114e+09  6.79221318e-01  2.23872114e+09  6.80210075e-01  2.23872114e+09  4.24310980e+00  2.23872114e+09  9.98560712e-01 
 2.37137371e+09  5.11873970e+00  2.37137371e+09  1.00133068e+00  2.37137371e+09  6.77667379e-01  2.37137371e+09  6.78806043e-01  2.37137371e+09  4.14346393e+00  2.37137371e+09  9.98336650e-01 
 2.51188643e+09  5.40104585e+00  2.51188643e+09  1.00155369e+00  2.51188643e+09  6.76173867e-01  2.51188643e+09  6.77480518e-01  2.51188643e+09  4.03578553e+00  2.51188643e+09  9.98084979e-01 
 2.66072506e+09  5.69046354e+00  2.66072506e+09  1.00180508e+00  2.66072506e+09  6.74740942e-01  2.66072506e+09  6.76235095e-01  2.66072506e+09  3.92140120e+00  2.66072506e+09  9.97803487e-01 
 2.81838293e+09  5.98596119e+00  2.81838293e+09  1.00208708e+00  2.81838293e+09  6.73367577e-01  2.81838293e+09  6.75070181e-01  2.81838293e+09  3.80162429e+00  2.81838293e+09  9.97489956e-01 
 2.98538262e+09  6.28629783e+00  2.98538262e+09  1.00240190e+00  2.98538262e+09  6.72051712e-01  2.98538262e+09  6.73985136e-01  2.98538262e+09  3.67772753e+00  2.98538262e+09  9.97142199e-01 
 3.16227766e+09  6.59000614e+00  3.16227766e+09  1.00275166e+00  3.16227766e+09  6.70790430e-01  3.16227766e+09  6.72978415e-01  3.16227766e+09  3.55092055e+00  3.16227766e+09  9.96758095e-01 
 3.34965439e+09  6.89537796e+00  3.34965439e+09  1.00313839e+00  3.34965439e+09  6.69580135e-01  3.34965439e+09  6.72047719e-01  3.34965439e+09  3.42233258e+00  3.34965439e+09  9.96335642e-01 
 3.54813389e+09  7.20045362e+00  3.54813389e+09  1.00356392e+00  3.54813389e+09  6.68416741e-01  3.54813389e+09  6.71190146e-01  3.54813389e+09  3.29300017e+00  3.54813389e+09  9.95873010e-01 
 3.75837404e+09  7.50301675e+00  3.75837404e+09  1.00402988e+00  3.75837404e+09  6.67295856e-01  3.75837404e+09  6.70402328e-01  3.75837404e+09  3.16385953e+00  3.75837404e+09  9.95368604e-01 
 3.98107171e+09  7.80059644e+00  3.98107171e+09  1.00453756e+00  3.98107171e+09  6.66212955e-01  3.98107171e+09  6.69680566e-01  3.98107171e+09  3.03574301e+00  3.98107171e+09  9.94821137e-01 
 4.21696503e+09  8.09047853e+00  4.21696503e+09  1.00508789e+00  4.21696503e+09  6.65163547e-01  4.21696503e+09  6.69020937e-01  4.21696503e+09  2.90937899e+00  4.21696503e+09  9.94229700e-01 
 4.46683592e+09  8.36972778e+00  4.46683592e+09  1.00568132e+00  4.46683592e+09  6.64143324e-01  4.46683592e+09  6.68419398e-01  4.46683592e+09  2.78539461e+00  4.46683592e+09  9.93593845e-01 
 4.73151259e+09  8.63522234e+00  4.73151259e+09  1.00631776e+00  4.73151259e+09  6.63148298e-01  4.73151259e+09  6.67871869e-01  4.73151259e+09  2.66432055e+00  4.73151259e+09  9.92913654e-01 
 5.01187234e+09  8.88370161e+00  5.01187234e+09  1.00699650e+00  5.01187234e+09  6.62174910e-01  5.01187234e+09  6.67374298e-01  5.01187234e+09  2.54659737e+00  5.01187234e+09  9.92189816e-01 
 5.30884444e+09  9.11182768e+00  5.30884444e+09  1.00771613e+00  5.30884444e+09  6.61220131e-01  5.30884444e+09  6.66922717e-01  5.30884444e+09  2.43258279e+00  5.30884444e+09  9.91423680e-01 
 5.62341325e+09  9.31625984e+00  5.62341325e+09  1.00847451e+00  5.62341325e+09  6.60281528e-01  5.62341325e+09  6.66513281e-01  5.62341325e+09  2.32255953e+00  5.62341325e+09  9.90617304e-01 
 5.95662144e+09  9.49374036e+00  5.95662144e+09  1.00926870e+00  5.95662144e+09  6.59357309e-01  5.95662144e+09  6.66142301e-01  5.95662144e+09  2.21674324e+00  5.95662144e+09  9.89773474e-01 
 6.30957344e+09  9.64118899e+00  6.30957344e+09  1.01009501e+00  6.30957344e+09  6.58446347e-01  6.30957344e+09  6.65806256e-01  6.30957344e+09  2.11529038e+00  6.30957344e+09  9.88895702e-01 
 6.68343918e+09  9.75580202e+00  6.68343918e+09  1.01094896e+00  6.68343918e+09  6.57548166e-01  6.68343918e+09  6.65501815e-01  6.68343918e+09  2.01830572e+00  6.68343918e+09  9.87988194e-01 
 7.07945784e+09  9.83515126e+00  7.07945784e+09  1.01182537e+00  7.07945784e+09  6.56662906e-01  7.07945784e+09  6.65225833e-01  7.07945784e+09  1.92584942e+00  7.07945784e+09  9.87055784e-01 
 7.49894209e+09  9.87727747e+00  7.49894209e+09  1.01271843e+00  7.49894209e+09  6.55791262e-01  7.49894209e+09  6.64975354e-01  7.49894209e+09  1.83794351e+00  7.49894209e+09  9.86103842e-01 
 7.94328235e+09  9.88077252e+00  7.94328235e+09  1.01362180e+00  7.94328235e+09  6.54934401e-01  7.94328235e+09  6.64747605e-01  7.94328235e+09  1.75457780e+00  7.94328235e+09  9.85138147e-01 
 8.41395142e+09  9.84484514e+00  8.41395142e+09  1.01452878e+00  8.41395142e+09  6.54093852e-01  8.41395142e+09  6.64539987e-01  8.41395142e+09  1.67571522e+00  8.41395142e+09  9.84164742e-01 
 8.91250938e+09  9.76936574e+00  8.91250938e+09  1.01543246e+00  8.91250938e+09  6.53271396e-01  8.91250938e+09  6.64350065e-01  8.91250938e+09  1.60129644e+00  8.91250938e+09  9.83189767e-01 
 9.44060876e+09  9.65488712e+00  9.44060876e+09  1.01632585e+00  9.44060876e+09  6.52468935e-01  9.44060876e+09  6.64175552e-01  9.44060876e+09  1.53124412e+00  9.44060876e+09  9.82219289e-01 
 1.00000000e+10  9.50263983e+00  1.00000000e+10  1.01720210e+00  1.00000000e+10  6.51688367e-01  1.00000000e+10  6.64014294e-01  1.00000000e+10  1.46546637e+00  1.00000000e+10  9.81259129e-01 
 1.05925373e+10  9.31450234e+00  1.05925373e+10  1.01805465e+00  1.05925373e+10  6.50931467e-01  1.05925373e+10  6.63864254e-01  1.05925373e+10  1.40385994e+00  1.05925373e+10  9.80314696e-01 
 1.12201845e+10  9.09294809e+00  1.12201845e+10  1.01887733e+00  1.12201845e+10  6.50199776e-01  1.12201845e+10  6.63723494e-01  1.12201845e+10  1.34631277e+00  1.12201845e+10  9.79390843e-01 
 1.18850223e+10  8.84097300e+00  1.18850223e+10  1.01966456e+00  1.18850223e+10  6.49494505e-01  1.18850223e+10  6.63590154e-01  1.18850223e+10  1.29270619e+00  1.18850223e+10  9.78491744e-01 
 1.25892541e+10  8.56200801e+00  1.25892541e+10  1.02041137e+00  1.25892541e+10  6.48816455e-01  1.25892541e+10  6.63462433e-01  1.25892541e+10  1.24291668e+00  1.25892541e+10  9.77620798e-01 
 1.33352143e+10  8.25982157e+00  1.33352143e+10  1.02111351e+00  1.33352143e+10  6.48165962e-01  1.33352143e+10  6.63338569e-01  1.33352143e+10  1.19681727e+00  1.33352143e+10  9.76780561e-01 
