 2.98538262e+07 -9.54150995e-01  2.98538262e+07  9.99999993e-01  2.98538262e+07  7.53877530e-01  2.98538262e+07  7.53877531e-01  2.98538262e+07  1.33105996e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -9.52559289e-01  3.16227766e+07  9.99999992e-01  3.16227766e+07  7.51307854e-01  3.16227766e+07  7.51307855e-01  3.16227766e+07  1.45786746e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -9.43163862e-01  3.34965439e+07  9.99999989e-01  3.34965439e+07  7.48943420e-01  3.34965439e+07  7.48943421e-01  3.34965439e+07  1.59379920e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -9.26965243e-01  3.54813389e+07  9.99999987e-01  3.54813389e+07  7.46773640e-01  3.54813389e+07  7.46773642e-01  3.54813389e+07  1.73918927e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -9.04962709e-01  3.75837404e+07  9.99999983e-01  3.75837404e+07  7.44787288e-01  3.75837404e+07  7.44787290e-01  3.75837404e+07  1.89437098e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -8.78125547e-01  3.98107171e+07  9.99999979e-01  3.98107171e+07  7.42972772e-01  3.98107171e+07  7.42972776e-01  3.98107171e+07  2.05968122e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -8.47368999e-01  4.21696503e+07  9.99999975e-01  4.21696503e+07  7.41318372e-01  4.21696503e+07  7.41318376e-01  4.21696503e+07  2.23546556e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -8.13536571e-01  4.46683592e+07  9.99999969e-01  4.46683592e+07  7.39812429e-01  4.46683592e+07  7.39812435e-01  4.46683592e+07  2.42208379e-01  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -7.77387617e-01  4.73151259e+07  9.99999962e-01  4.73151259e+07  7.38443504e-01  4.73151259e+07  7.38443510e-01  4.73151259e+07  2.61991577e-01  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -7.39590310e-01  5.01187234e+07  9.99999954e-01  5.01187234e+07  7.37200494e-01  5.01187234e+07  7.37200503e-01  5.01187234e+07  2.82936728e-01  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -7.00719698e-01  5.30884444e+07  9.99999944e-01  5.30884444e+07  7.36072729e-01  5.30884444e+07  7.36072739e-01  5.30884444e+07  3.05087568e-01  5.30884444e+07  1.00000000e+00 
 5.62341325e+07 -6.61259426e-01  5.62341325e+07  9.99999933e-01  5.62341325e+07  7.35050024e-01  5.62341325e+07  7.35050038e-01  5.62341325e+07  3.28491524e-01  5.62341325e+07  1.00000000e+00 
 5.95662144e+07 -6.21606578e-01  5.95662144e+07  9.99999920e-01  5.95662144e+07  7.34122730e-01  5.95662144e+07  7.34122746e-01  5.95662144e+07  3.53200193e-01  5.95662144e+07  1.00000000e+00 
 6.30957344e+07 -5.82078536e-01  6.30957344e+07  9.99999904e-01  6.30957344e+07  7.33281744e-01  6.30957344e+07  7.33281764e-01  6.30957344e+07  3.79269764e-01  6.30957344e+07  1.00000000e+00 
 6.68343918e+07 -5.42921130e-01  6.68343918e+07  9.99999886e-01  6.68343918e+07  7.32518518e-01  6.68343918e+07  7.32518542e-01  6.68343918e+07  4.06761376e-01  6.68343918e+07  1.00000000e+00 
 7.07945784e+07 -5.04317349e-01  7.07945784e+07  9.99999865e-01  7.07945784e+07  7.31825051e-01  7.07945784e+07  7.31825081e-01  7.07945784e+07  4.35741409e-01  7.07945784e+07  1.00000000e+00 
 7.49894209e+07 -4.66396024e-01  7.49894209e+07  9.99999840e-01  7.49894209e+07  7.31193870e-01  7.49894209e+07  7.31193905e-01  7.49894209e+07  4.66281709e-01  7.49894209e+07  9.99999998e-01 
 7.94328235e+07 -4.29240198e-01  7.94328235e+07  9.99999810e-01  7.94328235e+07  7.30618002e-01  7.94328235e+07  7.30618044e-01  7.94328235e+07  4.98459750e-01  7.94328235e+07  9.99999996e-01 
 8.41395142e+07 -3.92894739e-01  8.41395142e+07  9.99999776e-01  8.41395142e+07  7.30090944e-01  8.41395142e+07  7.30090995e-01  8.41395142e+07  5.32358741e-01  8.41395142e+07  9.99999993e-01 
 8.91250938e+07 -3.57373218e-01  8.91250938e+07  9.99999737e-01  8.91250938e+07  7.29606627e-01  8.91250938e+07  7.29606688e-01  8.91250938e+07  5.68067672e-01  8.91250938e+07  9.99999988e-01 
 9.44060876e+07 -3.22663841e-01  9.44060876e+07  9.99999690e-01  9.44060876e+07  7.29159375e-01  9.44060876e+07  7.29159447e-01  9.44060876e+07  6.05681314e-01  9.44060876e+07  9.99999983e-01 
 1.00000000e+08 -2.88734541e-01  1.00000000e+08  9.99999637e-01  1.00000000e+08  7.28743865e-01  1.00000000e+08  7.28743951e-01  1.00000000e+08  6.45300156e-01  1.00000000e+08  9.99999976e-01 
 1.05925373e+08 -2.55537196e-01  1.05925373e+08  9.99999575e-01  1.05925373e+08  7.28355082e-01  1.05925373e+08  7.28355183e-01  1.05925373e+08  6.87030303e-01  1.05925373e+08  9.99999967e-01 
 1.12201845e+08 -2.23011082e-01  1.12201845e+08  9.99999502e-01  1.12201845e+08  7.27988275e-01  1.12201845e+08  7.27988395e-01  1.12201845e+08  7.30983300e-01  1.12201845e+08  9.99999955e-01 
 1.18850223e+08 -1.91085636e-01  1.18850223e+08  9.99999419e-01  1.18850223e+08  7.27638907e-01  1.18850223e+08  7.27639049e-01  1.18850223e+08  7.77275908e-01  1.18850223e+08  9.99999940e-01 
 1.25892541e+08 -1.59682620e-01  1.25892541e+08  9.99999322e-01  1.25892541e+08  7.27302602e-01  1.25892541e+08  7.27302771e-01  1.25892541e+08  8.26029798e-01  1.25892541e+08  9.99999921e-01 
 1.33352143e+08 -1.28717762e-01  1.33352143e+08  9.99999211e-01  1.33352143e+08  7.26975097e-01  1.33352143e+08  7.26975297e-01  1.33352143e+08  8.77371179e-01  1.33352143e+08  9.99999897e-01 
 1.41253754e+08 -9.81021538e-02  1.41253754e+08  9.99999082e-01  1.41253754e+08  7.26652366e-01  1.41253754e+08  7.26652604e-01  1.41253754e+08  9.31430496e-01  1.41253754e+08  9.99999866e-01 
 1.49623566e+08 -6.77470279e-02  1.49623566e+08  9.99998935e-01  1.49623566e+08  7.26335176e-01  1.49623566e+08  7.26335459e-01  1.49623566e+08  9.88344842e-01  1.49623566e+08  9.99999826e-01 
 1.58489319e+08 -3.75632043e-02  1.58489319e+08  9.99998765e-01  1.58489319e+08  7.26029041e-01  1.58489319e+08  7.26029378e-01  1.58489319e+08  1.04825251e+00  1.58489319e+08  9.99999777e-01 
 1.67880402e+08 -7.41912817e-03  1.67880402e+08  9.99998571e-01  1.67880402e+08  7.25690649e-01  1.67880402e+08  7.25691050e-01  1.67880402e+08  1.11127181e+00  1.67880402e+08  9.99999714e-01 
 1.77827941e+08  2.27627320e-02  1.77827941e+08  9.99998349e-01  1.77827941e+08  7.25345377e-01  1.77827941e+08  7.25345857e-01  1.77827941e+08  1.17755927e+00  1.77827941e+08  9.99999634e-01 
 1.88364909e+08  5.30899031e-02  1.88364909e+08  9.99998097e-01  1.88364909e+08  7.24986794e-01  1.88364909e+08  7.24987367e-01  1.88364909e+08  1.24725070e+00  1.88364909e+08  9.99999534e-01 
 1.99526231e+08  8.36720962e-02  1.99526231e+08  9.99997811e-01  1.99526231e+08  7.24609450e-01  1.99526231e+08  7.24610137e-01  1.99526231e+08  1.32048103e+00  1.99526231e+08  9.99999407e-01 
 2.11348904e+08  1.14622030e-01  2.11348904e+08  9.99997488e-01  2.11348904e+08  7.24208530e-01  2.11348904e+08  7.24209356e-01  2.11348904e+08  1.39738145e+00  2.11348904e+08  9.99999247e-01 
 2.23872114e+08  1.46056429e-01  2.23872114e+08  9.99997124e-01  2.23872114e+08  7.23779256e-01  2.23872114e+08  7.23780250e-01  2.23872114e+08  1.47807673e+00  2.23872114e+08  9.99999046e-01 
 2.37137371e+08  1.78096777e-01  2.37137371e+08  9.99996718e-01  2.37137371e+08  7.23316704e-01  2.37137371e+08  7.23317903e-01  2.37137371e+08  1.56268239e+00  2.37137371e+08  9.99998793e-01 
 2.51188643e+08  2.10870104e-01  2.51188643e+08  9.99996267e-01  2.51188643e+08  7.22815733e-01  2.51188643e+08  7.22817184e-01  2.51188643e+08  1.65130157e+00  2.51188643e+08  9.99998475e-01 
 2.66072506e+08  2.44509859e-01  2.66072506e+08  9.99995769e-01  2.66072506e+08  7.22270949e-01  2.66072506e+08  7.22272706e-01  2.66072506e+08  1.74402134e+00  2.66072506e+08  9.99998076e-01 
 2.81838293e+08  2.79156902e-01  2.81838293e+08  9.99995227e-01  2.81838293e+08  7.21676675e-01  2.81838293e+08  7.21678809e-01  2.81838293e+08  1.84090849e+00  2.81838293e+08  9.99997574e-01 
 2.98538262e+08  3.14960617e-01  2.98538262e+08  9.99994641e-01  2.98538262e+08  7.21026946e-01  2.98538262e+08  7.21029541e-01  2.98538262e+08  1.94200483e+00  2.98538262e+08  9.99996946e-01 
 3.16227766e+08  3.52080154e-01  3.16227766e+08  9.99994019e-01  3.16227766e+08  7.20315502e-01  3.16227766e+08  7.20318664e-01  3.16227766e+08  2.04732172e+00  3.16227766e+08  9.99996158e-01 
 3.34965439e+08  3.90685813e-01  3.34965439e+08  9.99993370e-01  3.34965439e+08  7.19535802e-01  3.34965439e+08  7.19539662e-01  3.34965439e+08  2.15683418e+00  3.34965439e+08  9.99995172e-01 
 3.54813389e+08  4.30960571e-01  3.54813389e+08  9.99992710e-01  3.54813389e+08  7.18681048e-01  3.54813389e+08  7.18685766e-01  3.54813389e+08  2.27047421e+00  3.54813389e+08  9.99993939e-01 
 3.75837404e+08  4.73101764e-01  3.75837404e+08  9.99992064e-01  3.75837404e+08  7.17744225e-01  3.75837404e+08  7.17750001e-01  3.75837404e+08  2.38812374e+00  3.75837404e+08  9.99992400e-01 
 3.98107171e+08  5.17322918e-01  3.98107171e+08  9.99991464e-01  3.98107171e+08  7.16718164e-01  3.98107171e+08  7.16725241e-01  3.98107171e+08  2.50960692e+00  3.98107171e+08  9.99990478e-01 
 4.21696503e+08  5.63855729e-01  4.21696503e+08  9.99990957e-01  4.21696503e+08  7.15595620e-01  4.21696503e+08  7.15604300e-01  4.21696503e+08  2.63468225e+00  4.21696503e+08  9.99988084e-01 
 4.46683592e+08  6.12952190e-01  4.46683592e+08  9.99990607e-01  4.46683592e+08  7.14369378e-01  4.46683592e+08  7.14380032e-01  4.46683592e+08  2.76303443e+00  4.46683592e+08  9.99985105e-01 
 4.73151259e+08  6.64886836e-01  4.73151259e+08  9.99990498e-01  4.73151259e+08  7.13032384e-01  4.73151259e+08  7.13045469e-01  4.73151259e+08  2.89426645e+00  4.73151259e+08  9.99981403e-01 
 5.01187234e+08  7.19959081e-01  5.01187234e+08  9.99990740e-01  5.01187234e+08  7.11577905e-01  5.01187234e+08  7.11593980e-01  5.01187234e+08  3.02789202e+00  5.01187234e+08  9.99976810e-01 
 5.30884444e+08  7.78495613e-01  5.30884444e+08  9.99991475e-01  5.30884444e+08  7.09999709e-01  5.30884444e+08  7.10019458e-01  5.30884444e+08  3.16332899e+00  5.30884444e+08  9.99971121e-01 
 5.62341325e+08  8.40852775e-01  5.62341325e+08  9.99992887e-01  5.62341325e+08  7.08292275e-01  5.62341325e+08  7.08316538e-01  5.62341325e+08  3.29989414e+00  5.62341325e+08  9.99964088e-01 
 5.95662144e+08  9.07418858e-01  5.95662144e+08  9.99995205e-01  5.95662144e+08  7.06451029e-01  5.95662144e+08  7.06480825e-01  5.95662144e+08  3.43679988e+00  5.95662144e+08  9.99955411e-01 
 6.30957344e+08  9.78616202e-01  6.30957344e+08  9.99998720e-01  6.30957344e+08  7.04472580e-01  6.30957344e+08  7.04509154e-01  6.30957344e+08  3.57315360e+00  6.30957344e+08  9.99944728e-01 
 6.68343918e+08  1.05490298e+00  6.68343918e+08  1.00000379e+00  6.68343918e+08  7.02354983e-01  6.68343918e+08  7.02399841e-01  6.68343918e+08  3.70796022e+00  6.68343918e+08  9.99931606e-01 
 7.07945784e+08  1.13677453e+00  7.07945784e+08  1.00001085e+00  7.07945784e+08  7.00097978e-01  7.07945784e+08  7.00152943e-01  7.07945784e+08  3.84012856e+00  7.07945784e+08  9.99915530e-01 
 7.49894209e+08  1.22476400e+00  7.49894209e+08  1.00002045e+00  7.49894209e+08  6.97703227e-01  7.49894209e+08  6.97770495e-01  7.49894209e+08  3.96848215e+00  7.49894209e+08  9.99895886e-01 
 7.94328235e+08  1.31944219e+00  7.94328235e+08  1.00003323e+00  7.94328235e+08  6.95174501e-01  7.94328235e+08  6.95256708e-01  7.94328235e+08  4.09177476e+00  7.94328235e+08  9.99871953e-01 
 8.41395142e+08  1.42141632e+00  8.41395142e+08  1.00004995e+00  8.41395142e+08  6.92517830e-01  8.41395142e+08  6.92618129e-01  8.41395142e+08  4.20871088e+00  8.41395142e+08  9.99842881e-01 
 8.91250938e+08  1.53132751e+00  8.91250938e+08  1.00007155e+00  8.91250938e+08  6.89741576e-01  8.91250938e+08  6.89863722e-01  8.91250938e+08  4.31797103e+00  8.91250938e+08  9.99807685e-01 
 9.44060876e+08  1.64984676e+00  9.44060876e+08  1.00009908e+00  9.44060876e+08  6.86856426e-01  9.44060876e+08  6.87004871e-01  9.44060876e+08  4.41824141e+00  9.44060876e+08  9.99765217e-01 
 1.00000000e+09  1.77766921e+00  1.00000000e+09  1.00013381e+00  1.00000000e+09  6.83875292e-01  1.00000000e+09  6.84055290e-01  1.00000000e+09  4.50824705e+00  1.00000000e+09  9.99714161e-01 
 1.05925373e+09  1.91550651e+00  1.05925373e+09  1.00017718e+00  1.05925373e+09  6.80813113e-01  1.05925373e+09  6.81030833e-01  1.05925373e+09  4.58678732e+00  1.05925373e+09  9.99653012e-01 
 1.12201845e+09  2.06407712e+00  1.12201845e+09  1.00023083e+00  1.12201845e+09  6.77686553e-01  1.12201845e+09  6.77949204e-01  1.12201845e+09  4.65277210e+00  1.12201845e+09  9.99580061e-01 
 1.18850223e+09  2.22409459e+00  1.18850223e+09  1.00029663e+00  1.18850223e+09  6.74513618e-01  1.18850223e+09  6.74829580e-01  1.18850223e+09  4.70525696e+00  1.18850223e+09  9.99493386e-01 
 1.25892541e+09  2.39625368e+00  1.25892541e+09  1.00037669e+00  1.25892541e+09  6.71313189e-01  1.25892541e+09  6.71692148e-01  1.25892541e+09  4.74347530e+00  1.25892541e+09  9.99390836e-01 
 1.33352143e+09  2.58121447e+00  1.33352143e+09  1.00047334e+00  1.33352143e+09  6.68104510e-01  1.33352143e+09  6.68557606e-01  1.33352143e+09  4.76686566e+00  1.33352143e+09  9.99270026e-01 
 1.41253754e+09  2.77958472e+00  1.41253754e+09  1.00058916e+00  1.41253754e+09  6.64906649e-01  1.41253754e+09  6.65446618e-01  1.41253754e+09  4.77509232e+00  1.41253754e+09  9.99128331e-01 
 1.49623566e+09  2.99190050e+00  1.49623566e+09  1.00072700e+00  1.49623566e+09  6.61737960e-01  1.49623566e+09  6.62379287e-01  1.49623566e+09  4.76805811e+00  1.49623566e+09  9.98962881e-01 
 1.58489319e+09  3.21860577e+00  1.58489319e+09  1.00088992e+00  1.58489319e+09  6.58615589e-01  1.58489319e+09  6.59374651e-01  1.58489319e+09  4.74590830e+00  1.58489319e+09  9.98770562e-01 
 1.67880402e+09  3.46003089e+00  1.67880402e+09  1.00108126e+00  1.67880402e+09  6.55555026e-01  1.67880402e+09  6.56450242e-01  1.67880402e+09  4.70902555e+00  1.67880402e+09  9.98548025e-01 
 1.77827941e+09  3.71637074e+00  1.77827941e+09  1.00130455e+00  1.77827941e+09  6.52569754e-01  1.77827941e+09  6.53621721e-01  1.77827941e+09  4.65801608e+00  1.77827941e+09  9.98291690e-01 
 1.88364909e+09  3.98766270e+00  1.88364909e+09  1.00156360e+00  1.88364909e+09  6.49670979e-01  1.88364909e+09  6.50902608e-01  1.88364909e+09  4.59368810e+00  1.88364909e+09  9.97997759e-01 
 1.99526231e+09  4.27376479e+00  1.99526231e+09  1.00186239e+00  1.99526231e+09  6.46867474e-01  1.99526231e+09  6.48304109e-01  1.99526231e+09  4.51702386e+00  1.99526231e+09  9.97662238e-01 
 2.11348904e+09  4.57433437e+00  2.11348904e+09  1.00220508e+00  2.11348904e+09  6.44165521e-01  2.11348904e+09  6.45835047e-01  2.11348904e+09  4.42914709e+00  2.11348904e+09  9.97280954e-01 
 2.23872114e+09  4.88880740e+00  2.23872114e+09  1.00259603e+00  2.23872114e+09  6.41568949e-01  2.23872114e+09  6.43501881e-01  2.23872114e+09  4.33128767e+00  2.23872114e+09  9.96849589e-01 
 2.37137371e+09  5.21637869e+00  2.37137371e+09  1.00303969e+00  2.37137371e+09  6.39079258e-01  2.37137371e+09  6.41308810e-01  2.37137371e+09  4.22474555e+00  2.37137371e+09  9.96363716e-01 
 2.51188643e+09  5.55598309e+00  2.51188643e+09  1.00354062e+00  2.51188643e+09  6.36695812e-01  2.51188643e+09  6.39257932e-01  2.51188643e+09  4.11085563e+00  2.51188643e+09  9.95818847e-01 
 2.66072506e+09  5.90627792e+00  2.66072506e+09  1.00410338e+00  2.66072506e+09  6.34416092e-01  2.66072506e+09  6.37349466e-01  2.66072506e+09  3.99095511e+00  2.66072506e+09  9.95210486e-01 
 2.81838293e+09  6.26562693e+00  2.81838293e+09  1.00473253e+00  2.81838293e+09  6.32235980e-01  2.81838293e+09  6.35581993e-01  2.81838293e+09  3.86635452e+00  2.81838293e+09  9.94534204e-01 
 2.98538262e+09  6.63208638e+00  2.98538262e+09  1.00543248e+00  2.98538262e+09  6.30150077e-01  2.98538262e+09  6.33952718e-01  2.98538262e+09  3.73831318e+00  2.98538262e+09  9.93785725e-01 
 3.16227766e+09  7.00339398e+00  3.16227766e+09  1.00620744e+00  3.16227766e+09  6.28152028e-01  3.16227766e+09  6.32457737e-01  3.16227766e+09  3.60801941e+00  3.16227766e+09  9.92961023e-01 
 3.34965439e+09  7.37696181e+00  3.34965439e+09  1.00706128e+00  3.34965439e+09  6.26234849e-01  3.34965439e+09  6.31092290e-01  3.34965439e+09  3.47657580e+00  3.34965439e+09  9.92056443e-01 
 3.54813389e+09  7.74987482e+00  3.54813389e+09  1.00799742e+00  3.54813389e+09  6.24391252e-01  3.54813389e+09  6.29851004e-01  3.54813389e+09  3.34498899e+00  3.54813389e+09  9.91068836e-01 
 3.75837404e+09  8.11889658e+00  3.75837404e+09  1.00901861e+00  3.75837404e+09  6.22613953e-01  3.75837404e+09  6.28728105e-01  3.75837404e+09  3.21416389e+00  3.75837404e+09  9.89995709e-01 
 3.98107171e+09  8.48048451e+00  3.98107171e+09  1.01012686e+00  3.98107171e+09  6.20895969e-01  3.98107171e+09  6.27717621e-01  3.98107171e+09  3.08490149e+00  3.98107171e+09  9.88835391e-01 
 4.21696503e+09  8.83081673e+00  4.21696503e+09  1.01132314e+00  4.21696503e+09  6.19230885e-01  4.21696503e+09  6.26813538e-01  4.21696503e+09  2.95789983e+00  4.21696503e+09  9.87587201e-01 
 4.46683592e+09  9.16583275e+00  4.46683592e+09  1.01260730e+00  4.46683592e+09  6.17613104e-01  4.46683592e+09  6.26009950e-01  4.46683592e+09  2.83375734e+00  4.46683592e+09  9.86251623e-01 
 4.73151259e+09  9.48128974e+00  4.73151259e+09  1.01397780e+00  4.73151259e+09  6.16038068e-01  4.73151259e+09  6.25301167e-01  4.73151259e+09  2.71297802e+00  4.73151259e+09  9.84830473e-01 
 5.01187234e+09  9.77283577e+00  5.01187234e+09  1.01543157e+00  5.01187234e+09  6.14502438e-01  5.01187234e+09  6.24681818e-01  5.01187234e+09  2.59597785e+00  5.01187234e+09  9.83327050e-01 
 5.30884444e+09  1.00361001e+01  5.30884444e+09  1.01696383e+00  5.30884444e+09  6.13004248e-01  5.30884444e+09  6.24146916e-01  5.30884444e+09  2.48309196e+00  5.30884444e+09  9.81746249e-01 
 5.62341325e+09  1.02667997e+01  5.62341325e+09  1.01856798e+00  5.62341325e+09  6.11543008e-01  5.62341325e+09  6.23691922e-01  5.62341325e+09  2.37458209e+00  5.62341325e+09  9.80094654e-01 
 5.95662144e+09  1.04608597e+01  5.95662144e+09  1.02023553e+00  5.95662144e+09  6.10119771e-01  5.95662144e+09  6.23312782e-01  5.95662144e+09  2.27064412e+00  5.95662144e+09  9.78380558e-01 
 6.30957344e+09  1.06145430e+01  6.30957344e+09  1.02195608e+00  6.30957344e+09  6.08737141e-01  6.30957344e+09  6.23005961e-01  6.30957344e+09  2.17141533e+00  6.30957344e+09  9.76613938e-01 
 6.68343918e+09  1.07245852e+01  6.68343918e+09  1.02371736e+00  6.68343918e+09  6.07399238e-01  6.68343918e+09  6.22768460e-01  6.68343918e+09  2.07698123e+00  6.68343918e+09  9.74806357e-01 
 7.07945784e+09  1.07883260e+01  7.07945784e+09  1.02550537e+00  7.07945784e+09  6.06111610e-01  7.07945784e+09  6.22597829e-01  7.07945784e+09  1.98738195e+00  7.07945784e+09  9.72970799e-01 
 7.49894209e+09  1.08038301e+01  7.49894209e+09  1.02730457e+00  7.49894209e+09  6.04881101e-01  7.49894209e+09  6.22492177e-01  7.49894209e+09  1.90261797e+00  7.49894209e+09  9.71121436e-01 
 7.94328235e+09  1.07699912e+01  7.94328235e+09  1.02909815e+00  7.94328235e+09  6.03715672e-01  7.94328235e+09  6.22450162e-01  7.94328235e+09  1.82265527e+00  7.94328235e+09  9.69273334e-01 
 8.41395142e+09  1.06866082e+01  8.41395142e+09  1.03086840e+00  8.41395142e+09  6.02624193e-01  8.41395142e+09  6.22470998e-01  8.41395142e+09  1.74742988e+00  8.41395142e+09  9.67442121e-01 
 8.91250938e+09  1.05544314e+01  8.91250938e+09  1.03259705e+00  8.91250938e+09  6.01616214e-01  8.91250938e+09  6.22554437e-01  8.91250938e+09  1.67685184e+00  8.91250938e+09  9.65643608e-01 
 9.44060876e+09  1.03751701e+01  9.44060876e+09  1.03426568e+00  9.44060876e+09  6.00701715e-01  9.44060876e+09  6.22700761e-01  9.44060876e+09  1.61080864e+00  9.44060876e+09  9.63893413e-01 
 1.00000000e+10  1.01514635e+01  1.00000000e+10  1.03585620e+00  1.00000000e+10  5.99890866e-01  1.00000000e+10  6.22910762e-01  1.00000000e+10  1.54916803e+00  1.00000000e+10  9.62206577e-01 
 1.05925373e+10  9.88681269e+00  1.05925373e+10  1.03735122e+00  1.05925373e+10  5.99193788e-01  1.05925373e+10  6.23185720e-01  1.05925373e+10  1.49178053e+00  1.05925373e+10  9.60597216e-01 
 1.12201845e+10  9.58547799e+00  1.12201845e+10  1.03873446e+00  1.12201845e+10  5.98620337e-01  1.12201845e+10  6.23527373e-01  1.12201845e+10  1.43848134e+00  1.12201845e+10  9.59078198e-01 
 1.18850223e+10  9.25234749e+00  1.18850223e+10  1.03999110e+00  1.18850223e+10  5.98179908e-01  1.18850223e+10  6.23937886e-01  1.18850223e+10  1.38909198e+00  1.18850223e+10  9.57660878e-01 
 1.25892541e+10  8.89278346e+00  1.25892541e+10  1.04110814e+00  1.25892541e+10  5.97881268e-01  1.25892541e+10  6.24419803e-01  1.25892541e+10  1.34342146e+00  1.25892541e+10  9.56354883e-01 
 1.33352143e+10  8.51245534e+00  1.33352143e+10  1.04207462e+00  1.33352143e+10  5.97732413e-01  1.33352143e+10  6.24976002e-01  1.33352143e+10  1.30126733e+00  1.33352143e+10  9.55167958e-01 
