 1.41253754e+10  5.23945572e+00  1.41253754e+10  1.00199348e+00  1.41253754e+10  6.96168304e-01  1.41253754e+10  6.97904455e-01  1.41253754e+10  9.76284205e-01  1.41253754e+10  9.97527437e-01 
 1.49623566e+10  5.21113541e+00  1.49623566e+10  1.00211576e+00  1.49623566e+10  6.95819176e-01  1.49623566e+10  6.97654396e-01  1.49623566e+10  9.30292919e-01  1.49623566e+10  9.97378971e-01 
 1.58489319e+10  5.17156922e+00  1.58489319e+10  1.00224023e+00  1.58489319e+10  6.95476503e-01  1.58489319e+10  6.97412824e-01  1.58489319e+10  8.86820541e-01  1.58489319e+10  9.97226713e-01 
 1.67880402e+10  5.12190281e+00  1.67880402e+10  1.00236715e+00  1.67880402e+10  6.95137344e-01  1.67880402e+10  6.97176988e-01  1.67880402e+10  8.45807238e-01  1.67880402e+10  9.97070277e-01 
 1.77827941e+10  5.06338804e+00  1.77827941e+10  1.00249690e+00  1.77827941e+10  6.94798634e-01  1.77827941e+10  6.96944121e-01  1.77827941e+10  8.07188529e-01  1.77827941e+10  9.96909102e-01 
 1.88364909e+10  4.99734184e+00  1.88364909e+10  1.00263006e+00  1.88364909e+10  6.94457152e-01  1.88364909e+10  6.96711424e-01  1.88364909e+10  7.70896780e-01  1.88364909e+10  9.96742429e-01 
 1.99526231e+10  4.92510646e+00  1.99526231e+10  1.00276739e+00  1.99526231e+10  6.94109492e-01  1.99526231e+10  6.96476037e-01  1.99526231e+10  7.36862478e-01  1.99526231e+10  9.96569287e-01 
 2.11348904e+10  4.84801245e+00  2.11348904e+10  1.00290986e+00  2.11348904e+10  6.93752028e-01  2.11348904e+10  6.96235020e-01  2.11348904e+10  7.05015293e-01  2.11348904e+10  9.96388482e-01 
 2.23872114e+10  4.76734616e+00  2.23872114e+10  1.00305865e+00  2.23872114e+10  6.93380878e-01  2.23872114e+10  6.95985316e-01  2.23872114e+10  6.75284952e-01  2.23872114e+10  9.96198575e-01 
 2.37137371e+10  4.68432245e+00  2.37137371e+10  1.00321516e+00  2.37137371e+10  6.92991865e-01  2.37137371e+10  6.95723720e-01  2.37137371e+10  6.47601962e-01  2.37137371e+10  9.95997873e-01 
 2.51188643e+10  4.60006321e+00  2.51188643e+10  1.00338103e+00  2.51188643e+10  6.92580470e-01  2.51188643e+10  6.95446845e-01  2.51188643e+10  6.21898173e-01  2.51188643e+10  9.95784405e-01 
 2.66072506e+10  4.51558191e+00  2.66072506e+10  1.00355815e+00  2.66072506e+10  6.92141788e-01  2.66072506e+10  6.95151075e-01  2.66072506e+10  5.98107221e-01  2.66072506e+10  9.95555903e-01 
 2.81838293e+10  4.43177389e+00  2.81838293e+10  1.00374871e+00  2.81838293e+10  6.91670471e-01  2.81838293e+10  6.94832526e-01  2.81838293e+10  5.76164854e-01  2.81838293e+10  9.95309778e-01 
 2.98538262e+10  4.34941213e+00  2.98538262e+10  1.00395519e+00  2.98538262e+10  6.91160670e-01  2.98538262e+10  6.94486997e-01  2.98538262e+10  5.56009158e-01  2.98538262e+10  9.95043084e-01 
