 2.98538262e+07 -4.35989951e-01  2.98538262e+07  9.99999997e-01  2.98538262e+07  7.53413241e-01  2.98538262e+07  7.53413242e-01  2.98538262e+07  8.06065710e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -8.93009586e-01  3.16227766e+07  9.99999995e-01  3.16227766e+07  7.50903494e-01  3.16227766e+07  7.50903494e-01  3.16227766e+07  8.83838803e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.27724267e+00  3.34965439e+07  9.99999993e-01  3.34965439e+07  7.48539426e-01  3.34965439e+07  7.48539425e-01  3.34965439e+07  9.67388418e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.59245821e+00  3.54813389e+07  9.99999990e-01  3.54813389e+07  7.46321174e-01  3.54813389e+07  7.46321173e-01  3.54813389e+07  1.05693699e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.84366914e+00  3.75837404e+07  9.99999987e-01  3.75837404e+07  7.44247459e-01  3.75837404e+07  7.44247457e-01  3.75837404e+07  1.15270407e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.03674774e+00  3.98107171e+07  9.99999983e-01  3.98107171e+07  7.42315721e-01  3.98107171e+07  7.42315717e-01  3.98107171e+07  1.25490884e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.17806620e+00  4.21696503e+07  9.99999979e-01  4.21696503e+07  7.40522275e-01  4.21696503e+07  7.40522270e-01  4.21696503e+07  1.36377316e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.27417881e+00  4.46683592e+07  9.99999974e-01  4.46683592e+07  7.38862484e-01  4.46683592e+07  7.38862478e-01  4.46683592e+07  1.47952513e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -2.33155798e+00  4.73151259e+07  9.99999968e-01  4.73151259e+07  7.37330936e-01  4.73151259e+07  7.37330928e-01  4.73151259e+07  1.60240293e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.35638699e+00  5.01187234e+07  9.99999962e-01  5.01187234e+07  7.35921615e-01  5.01187234e+07  7.35921605e-01  5.01187234e+07  1.73265885e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.35440987e+00  5.30884444e+07  9.99999955e-01  5.30884444e+07  7.34628071e-01  5.30884444e+07  7.34628059e-01  5.30884444e+07  1.87056324e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -2.33083232e+00  5.62341325e+07  9.99999948e-01  5.62341325e+07  7.33443568e-01  5.62341325e+07  7.33443555e-01  5.62341325e+07  2.01640843e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.29026787e+00  5.95662144e+07  9.99999939e-01  5.95662144e+07  7.32361222e-01  5.95662144e+07  7.32361207e-01  5.95662144e+07  2.17051228e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.23671957e+00  6.30957344e+07  9.99999930e-01  6.30957344e+07  7.31374117e-01  6.30957344e+07  7.31374101e-01  6.30957344e+07  2.33322151e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -2.17359075e+00  6.68343918e+07  9.99999920e-01  6.68343918e+07  7.30475405e-01  6.68343918e+07  7.30475389e-01  6.68343918e+07  2.50491458e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.10371547e+00  7.07945784e+07  9.99999908e-01  7.07945784e+07  7.29658388e-01  7.07945784e+07  7.29658371e-01  7.07945784e+07  2.68600413e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -2.02940313e+00  7.49894209e+07  9.99999896e-01  7.49894209e+07  7.28916579e-01  7.49894209e+07  7.28916561e-01  7.49894209e+07  2.87693915e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -1.95249061e+00  7.94328235e+07  9.99999883e-01  7.94328235e+07  7.28243751e-01  7.94328235e+07  7.28243733e-01  7.94328235e+07  3.07820658e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.87439823e+00  8.41395142e+07  9.99999868e-01  8.41395142e+07  7.27633973e-01  8.41395142e+07  7.27633955e-01  8.41395142e+07  3.29033276e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -1.79618564e+00  8.91250938e+07  9.99999851e-01  8.91250938e+07  7.27081629e-01  8.91250938e+07  7.27081612e-01  8.91250938e+07  3.51388438e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.71860547e+00  9.44060876e+07  9.99999834e-01  9.44060876e+07  7.26581433e-01  9.44060876e+07  7.26581417e-01  9.44060876e+07  3.74946927e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -1.64215318e+00  1.00000000e+08  9.99999814e-01  1.00000000e+08  7.26128431e-01  1.00000000e+08  7.26128417e-01  1.00000000e+08  3.99773693e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -1.56711225e+00  1.05925373e+08  9.99999792e-01  1.05925373e+08  7.25717996e-01  1.05925373e+08  7.25717985e-01  1.05925373e+08  4.25937872e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.49359429e+00  1.12201845e+08  9.99999768e-01  1.12201845e+08  7.25345821e-01  1.12201845e+08  7.25345813e-01  1.12201845e+08  4.53512801e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.42157407e+00  1.18850223e+08  9.99999742e-01  1.18850223e+08  7.25007905e-01  1.18850223e+08  7.25007902e-01  1.18850223e+08  4.82575993e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.35091982e+00  1.25892541e+08  9.99999713e-01  1.25892541e+08  7.24700534e-01  1.25892541e+08  7.24700537e-01  1.25892541e+08  5.13209093e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.28141911e+00  1.33352143e+08  9.99999681e-01  1.33352143e+08  7.24420263e-01  1.33352143e+08  7.24420273e-01  1.33352143e+08  5.45497814e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.21280073e+00  1.41253754e+08  9.99999645e-01  1.41253754e+08  7.24163893e-01  1.41253754e+08  7.24163911e-01  1.41253754e+08  5.79531821e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.14475333e+00  1.49623566e+08  9.99999606e-01  1.49623566e+08  7.23928446e-01  1.49623566e+08  7.23928476e-01  1.49623566e+08  6.15404585e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.07694099e+00  1.58489319e+08  9.99999563e-01  1.58489319e+08  7.23711145e-01  1.58489319e+08  7.23711189e-01  1.58489319e+08  6.53213182e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -1.00901633e+00  1.67880402e+08  9.99999516e-01  1.67880402e+08  7.23509390e-01  1.67880402e+08  7.23509450e-01  1.67880402e+08  6.93058032e-01  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -9.40631553e-01  1.77827941e+08  9.99999464e-01  1.77827941e+08  7.23320730e-01  1.77827941e+08  7.23320810e-01  1.77827941e+08  7.35042555e-01  1.77827941e+08  1.00000007e+00 
 1.88364909e+08 -8.71447636e-01  1.88364909e+08  9.99999407e-01  1.88364909e+08  7.23142849e-01  1.88364909e+08  7.23142955e-01  1.88364909e+08  7.79272739e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -8.01141923e-01  1.99526231e+08  9.99999345e-01  1.99526231e+08  7.22973541e-01  1.99526231e+08  7.22973678e-01  1.99526231e+08  8.25856601e-01  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -7.29414343e-01  2.11348904e+08  9.99999277e-01  2.11348904e+08  7.22810692e-01  2.11348904e+08  7.22810867e-01  2.11348904e+08  8.74903509e-01  2.11348904e+08  1.00000002e+00 
 2.23872114e+08 -6.55992267e-01  2.23872114e+08  9.99999204e-01  2.23872114e+08  7.22652260e-01  2.23872114e+08  7.22652481e-01  2.23872114e+08  9.26523353e-01  2.23872114e+08  9.99999991e-01 
 2.37137371e+08 -5.80634164e-01  2.37137371e+08  9.99999125e-01  2.37137371e+08  7.22496255e-01  2.37137371e+08  7.22496532e-01  2.37137371e+08  9.80825529e-01  2.37137371e+08  9.99999953e-01 
 2.51188643e+08 -5.03132043e-01  2.51188643e+08  9.99999041e-01  2.51188643e+08  7.22340721e-01  2.51188643e+08  7.22341068e-01  2.51188643e+08  1.03791772e+00  2.51188643e+08  9.99999903e-01 
 2.66072506e+08 -4.23312744e-01  2.66072506e+08  9.99998952e-01  2.66072506e+08  7.22183716e-01  2.66072506e+08  7.22184149e-01  2.66072506e+08  1.09790441e+00  2.66072506e+08  9.99999836e-01 
 2.81838293e+08 -3.41038141e-01  2.81838293e+08  9.99998860e-01  2.81838293e+08  7.22023295e-01  2.81838293e+08  7.22023835e-01  2.81838293e+08  1.16088514e+00  2.81838293e+08  9.99999749e-01 
 2.98538262e+08 -2.56204295e-01  2.98538262e+08  9.99998764e-01  2.98538262e+08  7.21857490e-01  2.98538262e+08  7.21858160e-01  2.98538262e+08  1.22695246e+00  2.98538262e+08  9.99999637e-01 
 3.16227766e+08 -1.68739708e-01  3.16227766e+08  9.99998669e-01  3.16227766e+08  7.21684291e-01  3.16227766e+08  7.21685122e-01  3.16227766e+08  1.29618946e+00  3.16227766e+08  9.99999492e-01 
 3.34965439e+08 -7.86027758e-02  3.34965439e+08  9.99998575e-01  3.34965439e+08  7.21501628e-01  3.34965439e+08  7.21502659e-01  3.34965439e+08  1.36866698e+00  3.34965439e+08  9.99999307e-01 
 3.54813389e+08  1.42213825e-02  3.54813389e+08  9.99998488e-01  3.54813389e+08  7.21307360e-01  3.54813389e+08  7.21308636e-01  3.54813389e+08  1.44444037e+00  3.54813389e+08  9.99999069e-01 
 3.75837404e+08  1.09724561e-01  3.75837404e+08  9.99998413e-01  3.75837404e+08  7.21099252e-01  3.75837404e+08  7.21100831e-01  3.75837404e+08  1.52354573e+00  3.75837404e+08  9.99998768e-01 
 3.98107171e+08  2.07879377e-01  3.98107171e+08  9.99998357e-01  3.98107171e+08  7.20874967e-01  3.98107171e+08  7.20876920e-01  3.98107171e+08  1.60599579e+00  3.98107171e+08  9.99998385e-01 
 4.21696503e+08  3.08643321e-01  4.21696503e+08  9.99998329e-01  4.21696503e+08  7.20632051e-01  4.21696503e+08  7.20634465e-01  4.21696503e+08  1.69177512e+00  4.21696503e+08  9.99997902e-01 
 4.46683592e+08  4.11962800e-01  4.46683592e+08  9.99998343e-01  4.46683592e+08  7.20367923e-01  4.46683592e+08  7.20370907e-01  4.46683592e+08  1.78083503e+00  4.46683592e+08  9.99997292e-01 
 4.73151259e+08  5.17777104e-01  4.73151259e+08  9.99998414e-01  4.73151259e+08  7.20079873e-01  4.73151259e+08  7.20083558e-01  4.73151259e+08  1.87308785e+00  4.73151259e+08  9.99996526e-01 
 5.01187234e+08  6.26022239e-01  5.01187234e+08  9.99998563e-01  5.01187234e+08  7.19765053e-01  5.01187234e+08  7.19769604e-01  5.01187234e+08  1.96840093e+00  5.01187234e+08  9.99995566e-01 
 5.30884444e+08  7.36634639e-01  5.30884444e+08  9.99998817e-01  5.30884444e+08  7.19420486e-01  5.30884444e+08  7.19426100e-01  5.30884444e+08  2.06659021e+00  5.30884444e+08  9.99994365e-01 
 5.62341325e+08  8.49554787e-01  5.62341325e+08  9.99999210e-01  5.62341325e+08  7.19043067e-01  5.62341325e+08  7.19049988e-01  5.62341325e+08  2.16741373e+00  5.62341325e+08  9.99992869e-01 
 5.95662144e+08  9.64730812e-01  5.95662144e+08  9.99999783e-01  5.95662144e+08  7.18629582e-01  5.95662144e+08  7.18638107e-01  5.95662144e+08  2.27056516e+00  5.95662144e+08  9.99991008e-01 
 6.30957344e+08  1.08212213e+00  6.30957344e+08  1.00000059e+00  6.30957344e+08  7.18176728e-01  6.30957344e+08  7.18187218e-01  6.30957344e+08  2.37566755e+00  6.30957344e+08  9.99988702e-01 
 6.68343918e+08  1.20170318e+00  6.68343918e+08  1.00000170e+00  6.68343918e+08  7.17681150e-01  6.68343918e+08  7.17694040e-01  6.68343918e+08  2.48226781e+00  6.68343918e+08  9.99985851e-01 
 7.07945784e+08  1.32346730e+00  7.07945784e+08  1.00000318e+00  7.07945784e+08  7.17139474e-01  7.07945784e+08  7.17155293e-01  7.07945784e+08  2.58983218e+00  7.07945784e+08  9.99982337e-01 
 7.49894209e+08  1.44743067e+00  7.49894209e+08  1.00000514e+00  7.49894209e+08  7.16548371e-01  7.49894209e+08  7.16567752e-01  7.49894209e+08  2.69774320e+00  7.49894209e+08  9.99978020e-01 
 7.94328235e+08  1.57363634e+00  7.94328235e+08  1.00000770e+00  7.94328235e+08  7.15904616e-01  7.94328235e+08  7.15928318e-01  7.94328235e+08  2.80529862e+00  7.94328235e+08  9.99972734e-01 
 8.41395142e+08  1.70215807e+00  8.41395142e+08  1.00001100e+00  8.41395142e+08  7.15205167e-01  8.41395142e+08  7.15234096e-01  8.41395142e+08  2.91171295e+00  8.41395142e+08  9.99966282e-01 
 8.91250938e+08  1.83310384e+00  8.91250938e+08  1.00001522e+00  8.91250938e+08  7.14447259e-01  8.91250938e+08  7.14482490e-01  8.91250938e+08  3.01612194e+00  8.91250938e+08  9.99958436e-01 
 9.44060876e+08  1.96661878e+00  9.44060876e+08  1.00002056e+00  9.44060876e+08  7.13628500e-01  9.44060876e+08  7.13671304e-01  9.44060876e+08  3.11759072e+00  9.44060876e+08  9.99948929e-01 
 1.00000000e+09  2.10288716e+00  1.00000000e+09  1.00002727e+00  1.00000000e+09  7.12746985e-01  1.00000000e+09  7.12798855e-01  1.00000000e+09  3.21512571e+00  1.00000000e+09  9.99937454e-01 
 1.05925373e+09  2.24213316e+00  1.05925373e+09  1.00003563e+00  1.05925373e+09  7.11801408e-01  1.05925373e+09  7.11864089e-01  1.05925373e+09  3.30769066e+00  1.05925373e+09  9.99923659e-01 
 1.12201845e+09  2.38462008e+00  1.12201845e+09  1.00004598e+00  1.12201845e+09  7.10791180e-01  1.12201845e+09  7.10866703e-01  1.12201845e+09  3.39422676e+00  1.12201845e+09  9.99907144e-01 
 1.18850223e+09  2.53064785e+00  1.18850223e+09  1.00005871e+00  1.18850223e+09  7.09716536e-01  1.18850223e+09  7.09807248e-01  1.18850223e+09  3.47367638e+00  1.18850223e+09  9.99887455e-01 
 1.25892541e+09  2.68054840e+00  1.25892541e+09  1.00007426e+00  1.25892541e+09  7.08578635e-01  1.25892541e+09  7.08687236e-01  1.25892541e+09  3.54500997e+00  1.25892541e+09  9.99864086e-01 
 1.33352143e+09  2.83467911e+00  1.33352143e+09  1.00009313e+00  1.33352143e+09  7.07379640e-01  1.33352143e+09  7.07509213e-01  1.33352143e+09  3.60725498e+00  1.33352143e+09  9.99836471e-01 
 1.41253754e+09  2.99341403e+00  1.41253754e+09  1.00011589e+00  1.41253754e+09  7.06122763e-01  1.41253754e+09  7.06276816e-01  1.41253754e+09  3.65952568e+00  1.41253754e+09  9.99803987e-01 
 1.49623566e+09  3.15713315e+00  1.49623566e+09  1.00014319e+00  1.49623566e+09  7.04812284e-01  1.49623566e+09  7.04994782e-01  1.49623566e+09  3.70105218e+00  1.49623566e+09  9.99765951e-01 
 1.58489319e+09  3.32620980e+00  1.58489319e+09  1.00017571e+00  1.58489319e+09  7.03453528e-01  1.58489319e+09  7.03668924e-01  1.58489319e+09  3.73120729e+00  1.58489319e+09  9.99721617e-01 
 1.67880402e+09  3.50099639e+00  1.67880402e+09  1.00021424e+00  1.67880402e+09  7.02052788e-01  1.67880402e+09  7.02306063e-01  1.67880402e+09  3.74952926e+00  1.67880402e+09  9.99670181e-01 
 1.77827941e+09  3.68180882e+00  1.77827941e+09  1.00025962e+00  1.77827941e+09  7.00617216e-01  1.77827941e+09  7.00913909e-01  1.77827941e+09  3.75573923e+00  1.77827941e+09  9.99610780e-01 
 1.88364909e+09  3.86890980e+00  1.88364909e+09  1.00031275e+00  1.88364909e+09  6.99154660e-01  1.88364909e+09  6.99500901e-01  1.88364909e+09  3.74975197e+00  1.88364909e+09  9.99542494e-01 
 1.99526231e+09  4.06249144e+00  1.99526231e+09  1.00037460e+00  1.99526231e+09  6.97673470e-01  1.99526231e+09  6.98076007e-01  1.99526231e+09  3.73167935e+00  1.99526231e+09  9.99464347e-01 
 2.11348904e+09  4.26265728e+00  2.11348904e+09  1.00044620e+00  2.11348904e+09  6.96182270e-01  2.11348904e+09  6.96648500e-01  2.11348904e+09  3.70182619e+00  2.11348904e+09  9.99375317e-01 
 2.23872114e+09  4.46940414e+00  2.23872114e+09  1.00052864e+00  2.23872114e+09  6.94689721e-01  2.23872114e+09  6.95227715e-01  2.23872114e+09  3.66067877e+00  2.23872114e+09  9.99274335e-01 
 2.37137371e+09  4.68260393e+00  2.37137371e+09  1.00062303e+00  2.37137371e+09  6.93204275e-01  2.37137371e+09  6.93822799e-01  2.37137371e+09  3.60888693e+00  2.37137371e+09  9.99160294e-01 
 2.51188643e+09  4.90198583e+00  2.51188643e+09  1.00073054e+00  2.51188643e+09  6.91733946e-01  2.51188643e+09  6.92442478e-01  2.51188643e+09  3.54724079e+00  2.51188643e+09  9.99032061e-01 
 2.66072506e+09  5.12711894e+00  2.66072506e+09  1.00085233e+00  2.66072506e+09  6.90286096e-01  2.66072506e+09  6.91094837e-01  2.66072506e+09  3.47664374e+00  2.66072506e+09  9.98888483e-01 
 2.81838293e+09  5.35739595e+00  2.81838293e+09  1.00098958e+00  2.81838293e+09  6.88867269e-01  2.81838293e+09  6.89787145e-01  2.81838293e+09  3.39808326e+00  2.81838293e+09  9.98728405e-01 
 2.98538262e+09  5.59201823e+00  2.98538262e+09  1.00114347e+00  2.98538262e+09  6.87483053e-01  2.98538262e+09  6.88525710e-01  2.98538262e+09  3.31260119e+00  2.98538262e+09  9.98550685e-01 
 3.16227766e+09  5.82998287e+00  3.16227766e+09  1.00131510e+00  3.16227766e+09  6.86138007e-01  3.16227766e+09  6.87315786e-01  3.16227766e+09  3.22126498e+00  3.16227766e+09  9.98354214e-01 
 3.34965439e+09  6.07007262e+00  3.34965439e+09  1.00150555e+00  3.34965439e+09  6.84835618e-01  3.34965439e+09  6.86161522e-01  3.34965439e+09  3.12514120e+00  3.34965439e+09  9.98137942e-01 
 3.54813389e+09  6.31084957e+00  3.54813389e+09  1.00171579e+00  3.54813389e+09  6.83578319e-01  3.54813389e+09  6.85065956e-01  3.54813389e+09  3.02527205e+00  3.54813389e+09  9.97900906e-01 
 3.75837404e+09  6.55065364e+00  3.75837404e+09  1.00194667e+00  3.75837404e+09  6.82367539e-01  3.75837404e+09  6.84031049e-01  3.75837404e+09  2.92265579e+00  3.75837404e+09  9.97642260e-01 
 3.98107171e+09  6.78760724e+00  3.98107171e+09  1.00219887e+00  3.98107171e+09  6.81203794e-01  3.98107171e+09  6.83057746e-01  3.98107171e+09  2.81823112e+00  3.98107171e+09  9.97361311e-01 
 4.21696503e+09  7.01962723e+00  4.21696503e+09  1.00247289e+00  4.21696503e+09  6.80086798e-01  4.21696503e+09  6.82146066e-01  4.21696503e+09  2.71286560e+00  4.21696503e+09  9.97057555e-01 
 4.46683592e+09  7.24444538e+00  4.46683592e+09  1.00276898e+00  4.46683592e+09  6.79015593e-01  4.46683592e+09  6.81295206e-01  4.46683592e+09  2.60734800e+00  4.46683592e+09  9.96730720e-01 
 4.73151259e+09  7.45963843e+00  4.73151259e+09  1.00308711e+00  4.73151259e+09  6.77988690e-01  4.73151259e+09  6.80503654e-01  4.73151259e+09  2.50238404e+00  4.73151259e+09  9.96380793e-01 
 5.01187234e+09  7.66266815e+00  5.01187234e+09  1.00342697e+00  5.01187234e+09  6.77004208e-01  5.01187234e+09  6.79769305e-01  5.01187234e+09  2.39859517e+00  5.01187234e+09  9.96008066e-01 
 5.30884444e+09  7.85093163e+00  5.30884444e+09  1.00378787e+00  5.30884444e+09  6.76060004e-01  5.30884444e+09  6.79089575e-01  5.30884444e+09  2.29651976e+00  5.30884444e+09  9.95613153e-01 
 5.62341325e+09  8.02182096e+00  5.62341325e+09  1.00416878e+00  5.62341325e+09  6.75153798e-01  5.62341325e+09  6.78461506e-01  5.62341325e+09  2.19661628e+00  5.62341325e+09  9.95197019e-01 
 5.95662144e+09  8.17279105e+00  5.95662144e+09  1.00456830e+00  5.95662144e+09  6.74283270e-01  5.95662144e+09  6.77881860e-01  5.95662144e+09  2.09926788e+00  5.95662144e+09  9.94760982e-01 
 6.30957344e+09  8.30143303e+00  6.30957344e+09  1.00498464e+00  6.30957344e+09  6.73446149e-01  6.30957344e+09  6.77347206e-01  6.30957344e+09  2.00478793e+00  6.30957344e+09  9.94306714e-01 
 6.68343918e+09  8.40555025e+00  6.68343918e+09  1.00541567e+00  6.68343918e+09  6.72640266e-01  6.68343918e+09  6.76853991e-01  6.68343918e+09  1.91342621e+00  6.68343918e+09  9.93836219e-01 
 7.07945784e+09  8.48323284e+00  7.07945784e+09  1.00585894e+00  7.07945784e+09  6.71863595e-01  7.07945784e+09  6.76398594e-01  7.07945784e+09  1.82537528e+00  7.07945784e+09  9.93351795e-01 
 7.49894209e+09  8.53292695e+00  7.49894209e+09  1.00631170e+00  7.49894209e+09  6.71114265e-01  7.49894209e+09  6.75977379e-01  7.49894209e+09  1.74077700e+00  7.49894209e+09  9.92855988e-01 
 7.94328235e+09  8.55349407e+00  7.94328235e+09  1.00677102e+00  7.94328235e+09  6.70390548e-01  7.94328235e+09  6.75586726e-01  7.94328235e+09  1.65972874e+00  7.94328235e+09  9.92351525e-01 
 8.41395142e+09  8.54425676e+00  8.41395142e+09  1.00723380e+00  8.41395142e+09  6.69690841e-01  8.41395142e+09  6.75223054e-01  8.41395142e+09  1.58228942e+00  8.41395142e+09  9.91841234e-01 
 8.91250938e+09  8.50502766e+00  8.91250938e+09  1.00769691e+00  8.91250938e+09  6.69013616e-01  8.91250938e+09  6.74882837e-01  8.91250938e+09  1.50848504e+00  8.91250938e+09  9.91327958e-01 
 9.44060876e+09  8.43611978e+00  9.44060876e+09  1.00815725e+00  9.44060876e+09  6.68357376e-01  9.44060876e+09  6.74562612e-01  9.44060876e+09  1.43831389e+00  9.44060876e+09  9.90814470e-01 
 1.00000000e+10  8.33833746e+00  1.00000000e+10  1.00861184e+00  1.00000000e+10  6.67720588e-01  1.00000000e+10  6.74258974e-01  1.00000000e+10  1.37175114e+00  1.00000000e+10  9.90303377e-01 
 1.05925373e+10  8.21294880e+00  1.05925373e+10  1.00905789e+00  1.05925373e+10  6.67101628e-01  1.05925373e+10  6.73968571e-01  1.05925373e+10  1.30875304e+00  1.05925373e+10  9.89797039e-01 
 1.12201845e+10  8.06164174e+00  1.12201845e+10  1.00949290e+00  1.12201845e+10  6.66498716e-01  1.12201845e+10  6.73688089e-01  1.12201845e+10  1.24926068e+00  1.12201845e+10  9.89297489e-01 
 1.18850223e+10  7.88646689e+00  1.18850223e+10  1.00991472e+00  1.18850223e+10  6.65909860e-01  1.18850223e+10  6.73414239e-01  1.18850223e+10  1.19320317e+00  1.18850223e+10  9.88806374e-01 
 1.25892541e+10  7.68977107e+00  1.25892541e+10  1.01032158e+00  1.25892541e+10  6.65332803e-01  1.25892541e+10  6.73143728e-01  1.25892541e+10  1.14050051e+00  1.25892541e+10  9.88324896e-01 
 1.33352143e+10  7.47412587e+00  1.33352143e+10  1.01071213e+00  1.33352143e+10  6.64764978e-01  1.33352143e+10  6.72873238e-01  1.33352143e+10  1.09106600e+00  1.33352143e+10  9.87853779e-01 
