 1.49623566e+10  1.29470621e+02  1.49623566e+10  1.01226822e+00  1.49623566e+10  6.56440413e-01  1.49623566e+10  6.64502572e-01  1.49623566e+10  2.61763048e+00  1.49623566e+10  9.87822329e-01 
 1.58489319e+10  1.48813070e+02  1.58489319e+10  1.01306501e+00  1.58489319e+10  6.55284609e-01  1.58489319e+10  6.63845159e-01  1.58489319e+10  2.34250675e+00  1.58489319e+10  9.87055495e-01 
 1.67880402e+10  1.71361765e+02  1.67880402e+10  1.01386162e+00  1.67880402e+10  6.54115365e-01  1.67880402e+10  6.63174501e-01  1.67880402e+10  2.09406175e+00  1.67880402e+10  9.86288461e-01 
 1.77827941e+10  1.97737968e+02  1.77827941e+10  1.01465681e+00  1.77827941e+10  6.52931081e-01  1.77827941e+10  6.62487952e-01  1.77827941e+10  1.87122692e+00  1.77827941e+10  9.85522507e-01 
 1.88364909e+10  2.28746705e+02  1.88364909e+10  1.01545109e+00  1.88364909e+10  6.51727936e-01  1.88364909e+10  6.61781683e-01  1.88364909e+10  1.67254713e+00  1.88364909e+10  9.84757284e-01 
 1.99526231e+10  2.65451896e+02  1.99526231e+10  1.01624656e+00  1.99526231e+10  6.50499967e-01  1.99526231e+10  6.61050713e-01  1.99526231e+10  1.49630852e+00  1.99526231e+10  9.83990883e-01 
 2.11348904e+10  3.09285004e+02  2.11348904e+10  1.01704687e+00  2.11348904e+10  6.49239213e-01  2.11348904e+10  6.60288984e-01  2.11348904e+10  1.34065288e+00  2.11348904e+10  9.83219956e-01 
 2.23872114e+10  3.62199780e+02  2.23872114e+10  1.01785700e+00  2.23872114e+10  6.47935890e-01  2.23872114e+10  6.59489437e-01  2.23872114e+10  1.20367252e+00  2.23872114e+10  9.82439860e-01 
 2.37137371e+10  4.26880902e+02  2.37137371e+10  1.01868314e+00  2.37137371e+10  6.46578560e-01  2.37137371e+10  6.58644082e-01  2.37137371e+10  1.08348379e+00  2.37137371e+10  9.81644797e-01 
 2.51188643e+10  5.06979298e+02  2.51188643e+10  1.01953258e+00  2.51188643e+10  6.45154271e-01  2.51188643e+10  6.57744053e-01  2.51188643e+10  9.78280093e-01  2.51188643e+10  9.80827936e-01 
 2.66072506e+10  6.07201152e+02  2.66072506e+10  1.02041358e+00  2.66072506e+10  6.43648669e-01  2.66072506e+10  6.56779643e-01  2.66072506e+10  8.86366928e-01  2.66072506e+10  9.79981500e-01 
 2.81838293e+10  7.32566546e+02  2.81838293e+10  1.02133532e+00  2.81838293e+10  6.42046068e-01  2.81838293e+10  6.55740321e-01  2.81838293e+10  8.06182374e-01  2.81838293e+10  9.79096831e-01 
 2.98538262e+10  8.84660578e+02  2.98538262e+10  1.02230784e+00  2.98538262e+10  6.40329490e-01  2.98538262e+10  6.54614735e-01  2.98538262e+10  7.36306193e-01  2.98538262e+10  9.78164419e-01 
