 7.94328235e+07 -4.86292358e+00  7.94328235e+07  9.99999871e-01  7.94328235e+07  7.29979470e-01  7.94328235e+07  7.29979412e-01  7.94328235e+07  2.20756526e-01  7.94328235e+07  1.00000009e+00 
 8.41395142e+07 -4.55931488e+00  8.41395142e+07  9.99999856e-01  8.41395142e+07  7.29284476e-01  8.41395142e+07  7.29284415e-01  8.41395142e+07  2.35957990e-01  8.41395142e+07  1.00000010e+00 
 8.91250938e+07 -4.26540621e+00  8.91250938e+07  9.99999841e-01  8.91250938e+07  7.28649364e-01  8.91250938e+07  7.28649299e-01  8.91250938e+07  2.51981819e-01  8.91250938e+07  1.00000011e+00 
 9.44060876e+07 -3.98504774e+00  9.44060876e+07  9.99999824e-01  9.44060876e+07  7.28070130e-01  9.44060876e+07  7.28070061e-01  9.44060876e+07  2.68872130e-01  9.44060876e+07  1.00000012e+00 
 1.00000000e+08 -3.72052798e+00  1.00000000e+08  9.99999806e-01  1.00000000e+08  7.27542780e-01  1.00000000e+08  7.27542709e-01  1.00000000e+08  2.86676124e-01  1.00000000e+08  1.00000012e+00 
 1.05925373e+08 -3.47301374e+00  1.05925373e+08  9.99999788e-01  1.05925373e+08  7.27063391e-01  1.05925373e+08  7.27063318e-01  1.05925373e+08  3.05444128e-01  1.05925373e+08  1.00000013e+00 
 1.12201845e+08 -3.24287501e+00  1.12201845e+08  9.99999767e-01  1.12201845e+08  7.26628144e-01  1.12201845e+08  7.26628068e-01  1.12201845e+08  3.25229622e-01  1.12201845e+08  1.00000014e+00 
 1.18850223e+08 -3.02992417e+00  1.18850223e+08  9.99999745e-01  1.18850223e+08  7.26233359e-01  1.18850223e+08  7.26233281e-01  1.18850223e+08  3.46089258e-01  1.18850223e+08  1.00000015e+00 
 1.25892541e+08 -2.83359130e+00  1.25892541e+08  9.99999722e-01  1.25892541e+08  7.25875518e-01  1.25892541e+08  7.25875440e-01  1.25892541e+08  3.68082863e-01  1.25892541e+08  1.00000015e+00 
 1.33352143e+08 -2.65305264e+00  1.33352143e+08  9.99999696e-01  1.33352143e+08  7.25551283e-01  1.33352143e+08  7.25551204e-01  1.33352143e+08  3.91273430e-01  1.33352143e+08  1.00000016e+00 
 1.41253754e+08 -2.48732419e+00  1.41253754e+08  9.99999667e-01  1.41253754e+08  7.25257499e-01  1.41253754e+08  7.25257421e-01  1.41253754e+08  4.15727084e-01  1.41253754e+08  1.00000017e+00 
 1.49623566e+08 -2.33532960e+00  1.49623566e+08  9.99999636e-01  1.49623566e+08  7.24991202e-01  1.49623566e+08  7.24991125e-01  1.49623566e+08  4.41513034e-01  1.49623566e+08  1.00000018e+00 
 1.58489319e+08 -2.19594910e+00  1.58489319e+08  9.99999602e-01  1.58489319e+08  7.24749615e-01  1.58489319e+08  7.24749541e-01  1.58489319e+08  4.68703491e-01  1.58489319e+08  1.00000018e+00 
 1.67880402e+08 -2.06805418e+00  1.67880402e+08  9.99999564e-01  1.67880402e+08  7.24530145e-01  1.67880402e+08  7.24530073e-01  1.67880402e+08  4.97373556e-01  1.67880402e+08  1.00000019e+00 
 1.77827941e+08 -1.95053184e+00  1.77827941e+08  9.99999522e-01  1.77827941e+08  7.24330370e-01  1.77827941e+08  7.24330303e-01  1.77827941e+08  5.27601061e-01  1.77827941e+08  1.00000020e+00 
 1.88364909e+08 -1.84230109e+00  1.88364909e+08  9.99999476e-01  1.88364909e+08  7.24148038e-01  1.88364909e+08  7.24147976e-01  1.88364909e+08  5.59466362e-01  1.88364909e+08  1.00000021e+00 
 1.99526231e+08 -1.74232378e+00  1.99526231e+08  9.99999425e-01  1.99526231e+08  7.23981058e-01  1.99526231e+08  7.23981003e-01  1.99526231e+08  5.93052073e-01  1.99526231e+08  1.00000021e+00 
 2.11348904e+08 -1.64961136e+00  2.11348904e+08  9.99999368e-01  2.11348904e+08  7.23827496e-01  2.11348904e+08  7.23827450e-01  2.11348904e+08  6.28442719e-01  2.11348904e+08  1.00000022e+00 
 2.23872114e+08 -1.56322870e+00  2.23872114e+08  9.99999304e-01  2.23872114e+08  7.23685570e-01  2.23872114e+08  7.23685534e-01  2.23872114e+08  6.65724301e-01  2.23872114e+08  1.00000023e+00 
 2.37137371e+08 -1.48229602e+00  2.37137371e+08  9.99999234e-01  2.37137371e+08  7.23553614e-01  2.37137371e+08  7.23553592e-01  2.37137371e+08  7.04983751e-01  2.37137371e+08  1.00000023e+00 
 2.51188643e+08 -1.40598944e+00  2.51188643e+08  9.99999156e-01  2.51188643e+08  7.23430048e-01  2.51188643e+08  7.23430042e-01  2.51188643e+08  7.46308246e-01  2.51188643e+08  1.00000024e+00 
 2.66072506e+08 -1.33354071e+00  2.66072506e+08  9.99999068e-01  2.66072506e+08  7.23313350e-01  2.66072506e+08  7.23313362e-01  2.66072506e+08  7.89784394e-01  2.66072506e+08  1.00000024e+00 
 2.81838293e+08 -1.26423654e+00  2.81838293e+08  9.99998972e-01  2.81838293e+08  7.23202056e-01  2.81838293e+08  7.23202092e-01  2.81838293e+08  8.35497250e-01  2.81838293e+08  1.00000025e+00 
 2.98538262e+08 -1.19741785e+00  2.98538262e+08  9.99998864e-01  2.98538262e+08  7.23094764e-01  2.98538262e+08  7.23094828e-01  2.98538262e+08  8.83529141e-01  2.98538262e+08  1.00000025e+00 
 3.16227766e+08 -1.13247918e+00  3.16227766e+08  9.99998745e-01  3.16227766e+08  7.22990121e-01  3.16227766e+08  7.22990221e-01  3.16227766e+08  9.33958279e-01  3.16227766e+08  1.00000025e+00 
 3.34965439e+08 -1.06886826e+00  3.34965439e+08  9.99998613e-01  3.34965439e+08  7.22886816e-01  3.34965439e+08  7.22886958e-01  3.34965439e+08  9.86857112e-01  3.34965439e+08  1.00000024e+00 
 3.54813389e+08 -1.00608596e+00  3.54813389e+08  9.99998466e-01  3.54813389e+08  7.22783558e-01  3.54813389e+08  7.22783752e-01  3.54813389e+08  1.04229041e+00  3.54813389e+08  1.00000023e+00 
 3.75837404e+08 -9.43686388e-01  3.75837404e+08  9.99998304e-01  3.75837404e+08  7.22679066e-01  3.75837404e+08  7.22679323e-01  3.75837404e+08  1.10031306e+00  3.75837404e+08  1.00000021e+00 
 3.98107171e+08 -8.81277219e-01  3.98107171e+08  9.99998125e-01  3.98107171e+08  7.22572052e-01  3.98107171e+08  7.22572386e-01  3.98107171e+08  1.16096752e+00  3.98107171e+08  1.00000018e+00 
 4.21696503e+08 -8.18520067e-01  4.21696503e+08  9.99997928e-01  4.21696503e+08  7.22461212e-01  4.21696503e+08  7.22461639e-01  4.21696503e+08  1.22428095e+00  4.21696503e+08  1.00000014e+00 
 4.46683592e+08 -7.55130735e-01  4.46683592e+08  9.99997712e-01  4.46683592e+08  7.22345209e-01  4.46683592e+08  7.22345752e-01  4.46683592e+08  1.29026201e+00  4.46683592e+08  1.00000008e+00 
 4.73151259e+08 -6.90879152e-01  4.73151259e+08  9.99997475e-01  4.73151259e+08  7.22222669e-01  4.73151259e+08  7.22223351e-01  4.73151259e+08  1.35889727e+00  4.73151259e+08  1.00000000e+00 
 5.01187234e+08 -6.25588795e-01  5.01187234e+08  9.99997215e-01  5.01187234e+08  7.22092163e-01  5.01187234e+08  7.22093015e-01  5.01187234e+08  1.43014732e+00  5.01187234e+08  9.99999898e-01 
 5.30884444e+08 -5.59135372e-01  5.30884444e+08  9.99996934e-01  5.30884444e+08  7.21952201e-01  5.30884444e+08  7.21953260e-01  5.30884444e+08  1.50394255e+00  5.30884444e+08  9.99999761e-01 
 5.62341325e+08 -4.91444577e-01  5.62341325e+08  9.99996629e-01  5.62341325e+08  7.21801222e-01  5.62341325e+08  7.21802535e-01  5.62341325e+08  1.58017874e+00  5.62341325e+08  9.99999584e-01 
 5.95662144e+08 -4.22488784e-01  5.95662144e+08  9.99996300e-01  5.95662144e+08  7.21637589e-01  5.95662144e+08  7.21639210e-01  5.95662144e+08  1.65871243e+00  5.95662144e+08  9.99999356e-01 
 6.30957344e+08 -3.52282583e-01  6.30957344e+08  9.99995949e-01  6.30957344e+08  7.21459581e-01  6.30957344e+08  7.21461578e-01  6.30957344e+08  1.73935631e+00  6.30957344e+08  9.99999065e-01 
 6.68343918e+08 -2.80877141e-01  6.68343918e+08  9.99995577e-01  6.68343918e+08  7.21265390e-01  6.68343918e+08  7.21267844e-01  6.68343918e+08  1.82187472e+00  6.68343918e+08  9.99998696e-01 
 7.07945784e+08 -2.08353464e-01  7.07945784e+08  9.99995186e-01  7.07945784e+08  7.21053122e-01  7.07945784e+08  7.21056130e-01  7.07945784e+08  1.90597943e+00  7.07945784e+08  9.99998230e-01 
 7.49894209e+08 -1.34814699e-01  7.49894209e+08  9.99994780e-01  7.49894209e+08  7.20820798e-01  7.49894209e+08  7.20824477e-01  7.49894209e+08  1.99132610e+00  7.49894209e+08  9.99997646e-01 
 7.94328235e+08 -6.03777126e-02  7.94328235e+08  9.99994366e-01  7.94328235e+08  7.20566359e-01  7.94328235e+08  7.20570849e-01  7.94328235e+08  2.07751143e+00  7.94328235e+08  9.99996919e-01 
 8.41395142e+08  1.48357766e-02  8.41395142e+08  9.99993951e-01  8.41395142e+08  7.20287681e-01  8.41395142e+08  7.20293149e-01  8.41395142e+08  2.16407157e+00  8.41395142e+08  9.99996018e-01 
 8.91250938e+08  9.07081532e-02  8.91250938e+08  9.99993548e-01  8.91250938e+08  7.19982591e-01  8.91250938e+08  7.19989234e-01  8.91250938e+08  2.25048194e+00  8.91250938e+08  9.99994907e-01 
 9.44060876e+08  1.67134602e-01  9.44060876e+08  9.99993171e-01  9.44060876e+08  7.19648886e-01  9.44060876e+08  7.19656940e-01  9.44060876e+08  2.33615883e+00  9.44060876e+08  9.99993544e-01 
 1.00000000e+09  2.44031174e-01  1.00000000e+09  9.99992839e-01  1.00000000e+09  7.19284372e-01  1.00000000e+09  7.19294110e-01  1.00000000e+09  2.42046308e+00  1.00000000e+09  9.99991880e-01 
 1.05925373e+09  3.21341875e-01  1.05925373e+09  9.99992578e-01  1.05925373e+09  7.18886893e-01  1.05925373e+09  7.18898637e-01  1.05925373e+09  2.50270607e+00  1.05925373e+09  9.99989859e-01 
 1.12201845e+09  3.99044481e-01  1.12201845e+09  9.99992418e-01  1.12201845e+09  7.18454384e-01  1.12201845e+09  7.18468509e-01  1.12201845e+09  2.58215816e+00  1.12201845e+09  9.99987416e-01 
 1.18850223e+09  4.77154845e-01  1.18850223e+09  9.99992399e-01  1.18850223e+09  7.17984923e-01  1.18850223e+09  7.18001862e-01  1.18850223e+09  2.65805959e+00  1.18850223e+09  9.99984477e-01 
 1.25892541e+09  5.55729516e-01  1.25892541e+09  9.99992568e-01  1.25892541e+09  7.17476794e-01  1.25892541e+09  7.17497046e-01  1.25892541e+09  2.72963381e+00  1.25892541e+09  9.99980959e-01 
 1.33352143e+09  6.34866598e-01  1.33352143e+09  9.99992982e-01  1.33352143e+09  7.16928556e-01  1.33352143e+09  7.16952692e-01  1.33352143e+09  2.79610291e+00  1.33352143e+09  9.99976765e-01 
 1.41253754e+09  7.14704834e-01  1.41253754e+09  9.99993712e-01  1.41253754e+09  7.16339117e-01  1.41253754e+09  7.16367789e-01  1.41253754e+09  2.85670481e+00  1.41253754e+09  9.99971792e-01 
 1.49623566e+09  7.95420978e-01  1.49623566e+09  9.99994841e-01  1.49623566e+09  7.15707815e-01  1.49623566e+09  7.15741760e-01  1.49623566e+09  2.91071156e+00  1.49623566e+09  9.99965920e-01 
 1.58489319e+09  8.77225589e-01  1.58489319e+09  9.99996465e-01  1.58489319e+09  7.15034486e-01  1.58489319e+09  7.15074536e-01  1.58489319e+09  2.95744807e+00  1.58489319e+09  9.99959020e-01 
 1.67880402e+09  9.60357429e-01  1.67880402e+09  9.99998700e-01  1.67880402e+09  7.14319546e-01  1.67880402e+09  7.14366633e-01  1.67880402e+09  2.99631058e+00  1.67880402e+09  9.99950945e-01 
 1.77827941e+09  1.04507667e+00  1.77827941e+09  1.00000168e+00  1.77827941e+09  7.13564044e-01  1.77827941e+09  7.13619211e-01  1.77827941e+09  3.02678391e+00  1.77827941e+09  9.99941538e-01 
 1.88364909e+09  1.13165714e+00  1.88364909e+09  1.00000555e+00  1.88364909e+09  7.12769715e-01  1.88364909e+09  7.12834120e-01  1.88364909e+09  3.04845677e+00  1.88364909e+09  9.99930625e-01 
 1.99526231e+09  1.22037791e+00  1.99526231e+09  1.00001049e+00  1.99526231e+09  7.11939005e-01  1.99526231e+09  7.12013929e-01  1.99526231e+09  3.06103430e+00  1.99526231e+09  9.99918018e-01 
 2.11348904e+09  1.31151432e+00  2.11348904e+09  1.00001669e+00  2.11348904e+09  7.11075073e-01  2.11348904e+09  7.11161932e-01  2.11348904e+09  3.06434731e+00  2.11348904e+09  9.99903510e-01 
 2.23872114e+09  1.40532888e+00  2.23872114e+09  1.00002436e+00  2.23872114e+09  7.10181770e-01  2.23872114e+09  7.10282119e-01  2.23872114e+09  3.05835762e+00  2.23872114e+09  9.99886880e-01 
 2.37137371e+09  1.50206197e+00  2.37137371e+09  1.00003374e+00  2.37137371e+09  7.09263577e-01  2.37137371e+09  7.09379121e-01  2.37137371e+09  3.04315938e+00  2.37137371e+09  9.99867890e-01 
 2.51188643e+09  1.60192281e+00  2.51188643e+09  1.00004510e+00  2.51188643e+09  7.08325526e-01  2.51188643e+09  7.08458130e-01  2.51188643e+09  3.01897613e+00  2.51188643e+09  9.99846281e-01 
 2.66072506e+09  1.70508055e+00  2.66072506e+09  1.00005870e+00  2.66072506e+09  7.07373085e-01  2.66072506e+09  7.07524781e-01  2.66072506e+09  2.98615388e+00  2.66072506e+09  9.99821782e-01 
 2.81838293e+09  1.81165578e+00  2.81838293e+09  1.00007486e+00  2.81838293e+09  7.06412019e-01  2.81838293e+09  7.06585017e-01  2.81838293e+09  2.94515053e+00  2.81838293e+09  9.99794099e-01 
 2.98538262e+09  1.92171245e+00  2.98538262e+09  1.00009390e+00  2.98538262e+09  7.05448238e-01  2.98538262e+09  7.05644940e-01  2.98538262e+09  2.89652218e+00  2.98538262e+09  9.99762926e-01 
 3.16227766e+09  2.03525024e+00  3.16227766e+09  1.00011614e+00  3.16227766e+09  7.04487637e-01  3.16227766e+09  7.04710640e-01  3.16227766e+09  2.84090692e+00  3.16227766e+09  9.99727938e-01 
 3.34965439e+09  2.15219751e+00  3.34965439e+09  1.00014193e+00  3.34965439e+09  7.03535933e-01  3.34965439e+09  7.03788043e-01  3.34965439e+09  2.77900708e+00  3.34965439e+09  9.99688797e-01 
 3.54813389e+09  2.27240475e+00  3.54813389e+09  1.00017165e+00  3.54813389e+09  7.02598512e-01  3.54813389e+09  7.02882751e-01  3.54813389e+09  2.71157056e+00  3.54813389e+09  9.99645153e-01 
 3.75837404e+09  2.39563877e+00  3.75837404e+09  1.00020564e+00  3.75837404e+09  7.01680294e-01  3.75837404e+09  7.01999906e-01  3.75837404e+09  2.63937219e+00  3.75837404e+09  9.99596648e-01 
 3.98107171e+09  2.52157761e+00  3.98107171e+09  1.00024429e+00  3.98107171e+09  7.00785625e-01  3.98107171e+09  7.01144082e-01  3.98107171e+09  2.56319582e+00  3.98107171e+09  9.99542916e-01 
 4.21696503e+09  2.64980647e+00  4.21696503e+09  1.00028796e+00  4.21696503e+09  6.99918191e-01  4.21696503e+09  7.00319193e-01  4.21696503e+09  2.48381779e+00  4.21696503e+09  9.99483593e-01 
 4.46683592e+09  2.77981490e+00  4.46683592e+09  1.00033699e+00  4.46683592e+09  6.99080969e-01  4.46683592e+09  6.99528443e-01  4.46683592e+09  2.40199233e+00  4.46683592e+09  9.99418320e-01 
 4.73151259e+09  2.91099558e+00  4.73151259e+09  1.00039173e+00  4.73151259e+09  6.98276206e-01  4.73151259e+09  6.98774299e-01  4.73151259e+09  2.31843917e+00  4.73151259e+09  9.99346747e-01 
 5.01187234e+09  3.04264522e+00  5.01187234e+09  1.00045250e+00  5.01187234e+09  6.97505426e-01  5.01187234e+09  6.98058490e-01  5.01187234e+09  2.23383361e+00  5.01187234e+09  9.99268545e-01 
 5.30884444e+09  3.17396792e+00  5.30884444e+09  1.00051956e+00  5.30884444e+09  6.96769460e-01  5.30884444e+09  6.97382039e-01  5.30884444e+09  2.14879911e+00  5.30884444e+09  9.99183413e-01 
 5.62341325e+09  3.30408168e+00  5.62341325e+09  1.00059316e+00  5.62341325e+09  6.96068502e-01  5.62341325e+09  6.96745307e-01  5.62341325e+09  2.06390222e+00  5.62341325e+09  9.99091084e-01 
 5.95662144e+09  3.43202839e+00  5.95662144e+09  1.00067349e+00  5.95662144e+09  6.95402175e-01  5.95662144e+09  6.96148048e-01  5.95662144e+09  1.97964979e+00  5.95662144e+09  9.98991336e-01 
 6.30957344e+09  3.55678786e+00  6.30957344e+09  1.00076068e+00  6.30957344e+09  6.94769601e-01  6.30957344e+09  6.95589489e-01  6.30957344e+09  1.89648809e+00  6.30957344e+09  9.98883997e-01 
 6.68343918e+09  3.67729596e+00  6.68343918e+09  1.00085480e+00  6.68343918e+09  6.94169487e-01  6.68343918e+09  6.95068392e-01  6.68343918e+09  1.81480360e+00  6.68343918e+09  9.98768956e-01 
 7.07945784e+09  3.79246694e+00  7.07945784e+09  1.00095585e+00  7.07945784e+09  6.93600201e-01  7.07945784e+09  6.94583140e-01  7.07945784e+09  1.73492514e+00  7.07945784e+09  9.98646164e-01 
 7.49894209e+09  3.90121965e+00  7.49894209e+09  1.00106375e+00  7.49894209e+09  6.93059844e-01  7.49894209e+09  6.94131799e-01  7.49894209e+09  1.65712698e+00  7.49894209e+09  9.98515640e-01 
 7.94328235e+09  4.00250680e+00  7.94328235e+09  1.00117835e+00  7.94328235e+09  6.92546317e-01  7.94328235e+09  6.93712188e-01  7.94328235e+09  1.58163275e+00  7.94328235e+09  9.98377468e-01 
 8.41395142e+09  4.09534645e+00  8.41395142e+09  1.00129944e+00  8.41395142e+09  6.92057378e-01  8.41395142e+09  6.93321938e-01  8.41395142e+09  1.50861970e+00  8.41395142e+09  9.98231789e-01 
 8.91250938e+09  4.17885409e+00  8.91250938e+09  1.00142675e+00  8.91250938e+09  6.91590686e-01  8.91250938e+09  6.92958541e-01  8.91250938e+09  1.43822332e+00  8.91250938e+09  9.98078801e-01 
 9.44060876e+09  4.25227374e+00  9.44060876e+09  1.00155997e+00  9.44060876e+09  6.91143832e-01  9.44060876e+09  6.92619393e-01  9.44060876e+09  1.37054192e+00  9.44060876e+09  9.97918734e-01 
 1.00000000e+10  4.31500624e+00  1.00000000e+10  1.00169875e+00  1.00000000e+10  6.90714362e-01  1.00000000e+10  6.92301823e-01  1.00000000e+10  1.30564121e+00  1.00000000e+10  9.97751840e-01 
 1.05925373e+10  4.36663285e+00  1.05925373e+10  1.00184274e+00  1.05925373e+10  6.90299788e-01  1.05925373e+10  6.92003124e-01  1.05925373e+10  1.24355861e+00  1.05925373e+10  9.97578364e-01 
 1.12201845e+10  4.40693248e+00  1.12201845e+10  1.00199162e+00  1.12201845e+10  6.89897579e-01  1.12201845e+10  6.91720561e-01  1.12201845e+10  1.18430737e+00  1.12201845e+10  9.97398520e-01 
 1.18850223e+10  4.43589143e+00  1.18850223e+10  1.00214513e+00  1.18850223e+10  6.89505162e-01  1.18850223e+10  6.91451387e-01  1.18850223e+10  1.12788034e+00  1.18850223e+10  9.97212458e-01 
 1.25892541e+10  4.45370461e+00  1.25892541e+10  1.00230306e+00  1.25892541e+10  6.89119893e-01  1.25892541e+10  6.91192843e-01  1.25892541e+10  1.07425339e+00  1.25892541e+10  9.97020236e-01 
 1.33352143e+10  4.46076840e+00  1.33352143e+10  1.00246534e+00  1.33352143e+10  6.88739039e-01  1.33352143e+10  6.90942153e-01  1.33352143e+10  1.02338854e+00  1.33352143e+10  9.96821783e-01 
