 4.46683592e+07 -2.24861642e+00  4.46683592e+07  9.99999974e-01  4.46683592e+07  7.39020261e-01  4.46683592e+07  7.39020255e-01  4.46683592e+07  1.47129447e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -2.30041114e+00  4.73151259e+07  9.99999969e-01  4.73151259e+07  7.37499185e-01  4.73151259e+07  7.37499177e-01  4.73151259e+07  1.59285172e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.32145667e+00  5.01187234e+07  9.99999962e-01  5.01187234e+07  7.36100032e-01  5.01187234e+07  7.36100022e-01  5.01187234e+07  1.72167195e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.31723017e+00  5.30884444e+07  9.99999956e-01  5.30884444e+07  7.34816291e-01  5.30884444e+07  7.34816280e-01  5.30884444e+07  1.85802437e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -2.29267100e+00  5.62341325e+07  9.99999948e-01  5.62341325e+07  7.33641177e-01  5.62341325e+07  7.33641165e-01  5.62341325e+07  2.00220044e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.25214026e+00  5.95662144e+07  9.99999940e-01  5.95662144e+07  7.32567768e-01  5.95662144e+07  7.32567755e-01  5.95662144e+07  2.15451732e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.19941138e+00  6.30957344e+07  9.99999930e-01  6.30957344e+07  7.31589120e-01  6.30957344e+07  7.31589105e-01  6.30957344e+07  2.31532098e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -2.13768482e+00  6.68343918e+07  9.99999920e-01  6.68343918e+07  7.30698366e-01  6.68343918e+07  7.30698350e-01  6.68343918e+07  2.48498899e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.06962004e+00  7.07945784e+07  9.99999909e-01  7.07945784e+07  7.29888796e-01  7.07945784e+07  7.29888780e-01  7.07945784e+07  2.66393282e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -1.99737950e+00  7.49894209e+07  9.99999897e-01  7.49894209e+07  7.29153924e-01  7.49894209e+07  7.29153907e-01  7.49894209e+07  2.85259990e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -1.92267892e+00  7.94328235e+07  9.99999883e-01  7.94328235e+07  7.28487528e-01  7.94328235e+07  7.28487511e-01  7.94328235e+07  3.05147515e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.84684062e+00  8.41395142e+07  9.99999869e-01  8.41395142e+07  7.27883687e-01  8.41395142e+07  7.27883670e-01  8.41395142e+07  3.26108231e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -1.77084648e+00  8.91250938e+07  9.99999852e-01  8.91250938e+07  7.27336803e-01  8.91250938e+07  7.27336786e-01  8.91250938e+07  3.48198490e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.69538877e+00  9.44060876e+07  9.99999835e-01  9.44060876e+07  7.26841608e-01  9.44060876e+07  7.26841593e-01  9.44060876e+07  3.71478698e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -1.62091725e+00  1.00000000e+08  9.99999815e-01  1.00000000e+08  7.26393170e-01  1.00000000e+08  7.26393157e-01  1.00000000e+08  3.96013360e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -1.54768175e+00  1.05925373e+08  9.99999793e-01  1.05925373e+08  7.25986886e-01  1.05925373e+08  7.25986876e-01  1.05925373e+08  4.21871109e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.47577012e+00  1.12201845e+08  9.99999770e-01  1.12201845e+08  7.25618476e-01  1.12201845e+08  7.25618469e-01  1.12201845e+08  4.49124713e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.40514140e+00  1.18850223e+08  9.99999743e-01  1.18850223e+08  7.25283962e-01  1.18850223e+08  7.25283960e-01  1.18850223e+08  4.77851061e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.33565451e+00  1.25892541e+08  9.99999714e-01  1.25892541e+08  7.24979655e-01  1.25892541e+08  7.24979658e-01  1.25892541e+08  5.08131121e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -1.26709278e+00  1.33352143e+08  9.99999682e-01  1.33352143e+08  7.24702132e-01  1.33352143e+08  7.24702143e-01  1.33352143e+08  5.40049871e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.19918492e+00  1.41253754e+08  9.99999647e-01  1.41253754e+08  7.24448216e-01  1.41253754e+08  7.24448236e-01  1.41253754e+08  5.73696205e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.13162267e+00  1.49623566e+08  9.99999608e-01  1.49623566e+08  7.24214950e-01  1.49623566e+08  7.24214981e-01  1.49623566e+08  6.09162782e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.06407583e+00  1.58489319e+08  9.99999565e-01  1.58489319e+08  7.23999573e-01  1.58489319e+08  7.23999619e-01  1.58489319e+08  6.46545838e-01  1.58489319e+08  1.00000007e+00 
 1.67880402e+08 -9.96204843e-01  1.67880402e+08  9.99999517e-01  1.67880402e+08  7.23799501e-01  1.67880402e+08  7.23799563e-01  1.67880402e+08  6.85944931e-01  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -9.27671417e-01  1.77827941e+08  9.99999465e-01  1.77827941e+08  7.23612296e-01  1.77827941e+08  7.23612380e-01  1.77827941e+08  7.27462610e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -8.58147423e-01  1.88364909e+08  9.99999409e-01  1.88364909e+08  7.23435656e-01  1.88364909e+08  7.23435765e-01  1.88364909e+08  7.71203997e-01  1.88364909e+08  1.00000005e+00 
 1.99526231e+08 -7.87322215e-01  1.99526231e+08  9.99999347e-01  1.99526231e+08  7.23267385e-01  1.99526231e+08  7.23267525e-01  1.99526231e+08  8.17276258e-01  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -7.14908595e-01  2.11348904e+08  9.99999280e-01  2.11348904e+08  7.23105376e-01  2.11348904e+08  7.23105556e-01  2.11348904e+08  8.65787946e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -6.40647460e-01  2.23872114e+08  9.99999207e-01  2.23872114e+08  7.22947597e-01  2.23872114e+08  7.22947823e-01  2.23872114e+08  9.16848188e-01  2.23872114e+08  9.99999984e-01 
 2.37137371e+08 -5.64311227e-01  2.37137371e+08  9.99999130e-01  2.37137371e+08  7.22792061e-01  2.37137371e+08  7.22792346e-01  2.37137371e+08  9.70565696e-01  2.37137371e+08  9.99999944e-01 
 2.51188643e+08 -4.85706041e-01  2.51188643e+08  9.99999047e-01  2.51188643e+08  7.22636817e-01  2.51188643e+08  7.22637173e-01  2.51188643e+08  1.02704756e+00  2.51188643e+08  9.99999891e-01 
 2.66072506e+08 -4.04672841e-01  2.66072506e+08  9.99998960e-01  2.66072506e+08  7.22479924e-01  2.66072506e+08  7.22480369e-01  2.66072506e+08  1.08639783e+00  2.66072506e+08  9.99999822e-01 
 2.81838293e+08 -3.21087325e-01  2.81838293e+08  9.99998869e-01  2.81838293e+08  7.22319436e-01  2.81838293e+08  7.22319990e-01  2.81838293e+08  1.14871577e+00  2.81838293e+08  9.99999731e-01 
 2.98538262e+08 -2.34858904e-01  2.98538262e+08  9.99998777e-01  2.98538262e+08  7.22153380e-01  2.98538262e+08  7.22154069e-01  2.98538262e+08  1.21409383e+00  2.98538262e+08  9.99999614e-01 
 3.16227766e+08 -1.45928756e-01  3.16227766e+08  9.99998685e-01  3.16227766e+08  7.21979741e-01  3.16227766e+08  7.21980596e-01  3.16227766e+08  1.28261529e+00  3.16227766e+08  9.99999463e-01 
 3.34965439e+08 -5.42671426e-02  3.34965439e+08  9.99998596e-01  3.34965439e+08  7.21796440e-01  3.34965439e+08  7.21797501e-01  3.34965439e+08  1.35435149e+00  3.34965439e+08  9.99999269e-01 
 3.54813389e+08  4.01298779e-02  3.54813389e+08  9.99998515e-01  3.54813389e+08  7.21601323e-01  3.54813389e+08  7.21602636e-01  3.54813389e+08  1.42935860e+00  3.54813389e+08  9.99999022e-01 
 3.75837404e+08  1.37244135e-01  3.75837404e+08  9.99998448e-01  3.75837404e+08  7.21392138e-01  3.75837404e+08  7.21393765e-01  3.75837404e+08  1.50767401e+00  3.75837404e+08  9.99998708e-01 
 3.98107171e+08  2.37039255e-01  3.98107171e+08  9.99998402e-01  3.98107171e+08  7.21166530e-01  3.98107171e+08  7.21168543e-01  3.98107171e+08  1.58931219e+00  3.98107171e+08  9.99998309e-01 
 4.21696503e+08  3.39464670e-01  4.21696503e+08  9.99998387e-01  4.21696503e+08  7.20922019e-01  4.21696503e+08  7.20924510e-01  4.21696503e+08  1.67426007e+00  4.21696503e+08  9.99997806e-01 
 4.46683592e+08  4.44459574e-01  4.46683592e+08  9.99998417e-01  4.46683592e+08  7.20655997e-01  4.46683592e+08  7.20659077e-01  4.46683592e+08  1.76247191e+00  4.46683592e+08  9.99997171e-01 
 4.73151259e+08  5.51956776e-01  4.73151259e+08  9.99998509e-01  4.73151259e+08  7.20365718e-01  4.73151259e+08  7.20369525e-01  4.73151259e+08  1.85386376e+00  4.73151259e+08  9.99996374e-01 
 5.01187234e+08  6.61886406e-01  5.01187234e+08  9.99998686e-01  5.01187234e+08  7.20048295e-01  5.01187234e+08  7.20052998e-01  5.01187234e+08  1.94830745e+00  5.01187234e+08  9.99995375e-01 
 5.30884444e+08  7.74179507e-01  5.30884444e+08  9.99998973e-01  5.30884444e+08  7.19700701e-01  5.30884444e+08  7.19706507e-01  5.30884444e+08  2.04562430e+00  5.30884444e+08  9.99994125e-01 
 5.62341325e+08  8.88771546e-01  5.62341325e+08  9.99999408e-01  5.62341325e+08  7.19319778e-01  5.62341325e+08  7.19326939e-01  5.62341325e+08  2.14557868e+00  5.62341325e+08  9.99992568e-01 
 5.95662144e+08  1.00560593e+00  5.95662144e+08  1.00000003e+00  5.95662144e+08  7.18902248e-01  5.95662144e+08  7.18911072e-01  5.95662144e+08  2.24787152e+00  5.95662144e+08  9.99990633e-01 
 6.30957344e+08  1.12463760e+00  6.30957344e+08  1.00000091e+00  6.30957344e+08  7.18444736e-01  6.30957344e+08  7.18455597e-01  6.30957344e+08  2.35213422e+00  6.30957344e+08  9.99988234e-01 
 6.68343918e+08  1.24583677e+00  6.68343918e+08  1.00000210e+00  6.68343918e+08  7.17943802e-01  6.68343918e+08  7.17957154e-01  6.68343918e+08  2.45792302e+00  6.68343918e+08  9.99985268e-01 
 7.07945784e+08  1.36919283e+00  7.07945784e+08  1.00000368e+00  7.07945784e+08  7.17395980e-01  7.07945784e+08  7.17412370e-01  7.07945784e+08  2.56471445e+00  7.07945784e+08  9.99981614e-01 
 7.49894209e+08  1.49471837e+00  7.49894209e+08  1.00000577e+00  7.49894209e+08  7.16797834e-01  7.49894209e+08  7.16817920e-01  7.49894209e+08  2.67190223e+00  7.49894209e+08  9.99977125e-01 
 7.94328235e+08  1.62245332e+00  7.94328235e+08  1.00000849e+00  7.94328235e+08  7.16146020e-01  7.94328235e+08  7.16170592e-01  7.94328235e+08  2.77879604e+00  7.94328235e+08  9.99971628e-01 
 8.41395142e+08  1.75246888e+00  8.41395142e+08  1.00001198e+00  8.41395142e+08  7.15437368e-01  8.41395142e+08  7.15467366e-01  8.41395142e+08  2.88462284e+00  8.41395142e+08  9.99964920e-01 
 8.91250938e+08  1.88487122e+00  8.91250938e+08  1.00001643e+00  8.91250938e+08  7.14668970e-01  8.91250938e+08  7.14705512e-01  8.91250938e+08  2.98853110e+00  8.91250938e+08  9.99956763e-01 
 9.44060876e+08  2.01980447e+00  9.44060876e+08  1.00002206e+00  9.44060876e+08  7.13838282e-01  9.44060876e+08  7.13882687e-01  9.44060876e+08  3.08959857e+00  9.44060876e+08  9.99946880e-01 
 1.00000000e+09  2.15745286e+00  1.00000000e+09  1.00002911e+00  1.00000000e+09  7.12943239e-01  1.00000000e+09  7.12997057e-01  1.00000000e+09  3.18684379e+00  1.00000000e+09  9.99934953e-01 
 1.05925373e+09  2.29804149e+00  1.05925373e+09  1.00003789e+00  1.05925373e+09  7.11982366e-01  1.05925373e+09  7.12047412e-01  1.05925373e+09  3.27924168e+00  1.05925373e+09  9.99920616e-01 
 1.12201845e+09  2.44183564e+00  1.12201845e+09  1.00004875e+00  1.12201845e+09  7.10954904e-01  1.12201845e+09  7.11033286e-01  1.12201845e+09  3.36574312e+00  1.12201845e+09  9.99903452e-01 
 1.18850223e+09  2.58913812e+00  1.18850223e+09  1.00006208e+00  1.18850223e+09  7.09860922e-01  1.18850223e+09  7.09955078e-01  1.18850223e+09  3.44529823e+00  1.18850223e+09  9.99882993e-01 
 1.25892541e+09  2.74028463e+00  1.25892541e+09  1.00007835e+00  1.25892541e+09  7.08701420e-01  1.25892541e+09  7.08814154e-01  1.25892541e+09  3.51688272e+00  1.25892541e+09  9.99858711e-01 
 1.33352143e+09  2.89563695e+00  1.33352143e+09  1.00009808e+00  1.33352143e+09  7.07478417e-01  1.33352143e+09  7.07612930e-01  1.33352143e+09  3.57952644e+00  1.33352143e+09  9.99830022e-01 
 1.41253754e+09  3.05557392e+00  1.41253754e+09  1.00012186e+00  1.41253754e+09  7.06195004e-01  1.41253754e+09  7.06354938e-01  1.41253754e+09  3.63234281e+00  1.41253754e+09  9.99796277e-01 
 1.49623566e+09  3.22048039e+00  1.49623566e+09  1.00015035e+00  1.49623566e+09  7.04855372e-01  1.49623566e+09  7.05044841e-01  1.49623566e+09  3.67455770e+00  1.49623566e+09  9.99756770e-01 
 1.58489319e+09  3.39073420e+00  1.58489319e+09  1.00018428e+00  1.58489319e+09  7.03464793e-01  1.58489319e+09  7.03688418e-01  1.58489319e+09  3.70553616e+00  1.58489319e+09  9.99710728e-01 
 1.67880402e+09  3.56669149e+00  1.67880402e+09  1.00022444e+00  1.67880402e+09  7.02029555e-01  1.67880402e+09  7.02292502e-01  1.67880402e+09  3.72480542e+00  1.67880402e+09  9.99657319e-01 
 1.77827941e+09  3.74867060e+00  1.77827941e+09  1.00027171e+00  1.77827941e+09  7.00556854e-01  1.77827941e+09  7.00864866e-01  1.77827941e+09  3.73207252e+00  1.77827941e+09  9.99595648e-01 
 1.88364909e+09  3.93693491e+00  1.88364909e+09  1.00032703e+00  1.88364909e+09  6.99054637e-01  1.88364909e+09  6.99414064e-01  1.88364909e+09  3.72723566e+00  1.88364909e+09  9.99524765e-01 
 1.99526231e+09  4.13167480e+00  1.99526231e+09  1.00039140e+00  1.99526231e+09  6.97531407e-01  1.99526231e+09  6.97949241e-01  1.99526231e+09  3.71038823e+00  1.99526231e+09  9.99443663e-01 
 2.11348904e+09  4.33298924e+00  2.11348904e+09  1.00046587e+00  2.11348904e+09  6.95996000e-01  2.11348904e+09  6.96479896e-01  2.11348904e+09  3.68181539e+00  2.11348904e+09  9.99351284e-01 
 2.23872114e+09  4.54086712e+00  2.23872114e+09  1.00055158e+00  2.23872114e+09  6.94457332e-01  2.23872114e+09  6.95015641e-01  2.23872114e+09  3.64198340e+00  2.23872114e+09  9.99246528e-01 
 2.37137371e+09  4.75516863e+00  2.37137371e+09  1.00064967e+00  2.37137371e+09  6.92924159e-01  2.37137371e+09  6.93565941e-01  2.37137371e+09  3.59152241e+00  2.37137371e+09  9.99128257e-01 
 2.51188643e+09  4.97560703e+00  2.51188643e+09  1.00076133e+00  2.51188643e+09  6.91404823e-01  2.51188643e+09  6.92139870e-01  2.51188643e+09  3.53120396e+00  2.51188643e+09  9.98995304e-01 
 2.66072506e+09  5.20173113e+00  2.66072506e+09  1.00088776e+00  2.66072506e+09  6.89907046e-01  2.66072506e+09  6.90745884e-01  2.66072506e+09  3.46191450e+00  2.66072506e+09  9.98846488e-01 
 2.81838293e+09  5.43290880e+00  2.81838293e+09  1.00103018e+00  2.81838293e+09  6.88437731e-01  2.81838293e+09  6.89391628e-01  2.81838293e+09  3.38462669e+00  2.81838293e+09  9.98680628e-01 
 2.98538262e+09  5.66831208e+00  2.98538262e+09  1.00118978e+00  2.98538262e+09  6.87002833e-01  2.98538262e+09  6.88083782e-01  2.98538262e+09  3.30036999e+00  2.98538262e+09  9.98496559e-01 
 3.16227766e+09  5.90690452e+00  3.16227766e+09  1.00136768e+00  3.16227766e+09  6.85607257e-01  3.16227766e+09  6.86827957e-01  3.16227766e+09  3.21020205e+00  3.16227766e+09  9.98293155e-01 
 3.34965439e+09  6.14743151e+00  3.34965439e+09  1.00156499e+00  3.34965439e+09  6.84254816e-01  3.34965439e+09  6.85628630e-01  3.34965439e+09  3.11518220e+00  3.34965439e+09  9.98069356e-01 
 3.54813389e+09  6.38841468e+00  3.54813389e+09  1.00178266e+00  3.54813389e+09  6.82948239e-01  3.54813389e+09  6.84489132e-01  3.54813389e+09  3.01634793e+00  3.54813389e+09  9.97824195e-01 
 3.75837404e+09  6.62815134e+00  3.75837404e+09  1.00202155e+00  3.75837404e+09  6.81689217e-01  3.75837404e+09  6.83411676e-01  3.75837404e+09  2.91469499e+00  3.75837404e+09  9.97556832e-01 
 3.98107171e+09  6.86472030e+00  3.98107171e+09  1.00228233e+00  3.98107171e+09  6.80478484e-01  3.98107171e+09  6.82397414e-01  3.98107171e+09  2.81116160e+00  3.98107171e+09  9.97266591e-01 
 4.21696503e+09  7.09599533e+00  4.21696503e+09  1.00256546e+00  4.21696503e+09  6.79315937e-01  4.21696503e+09  6.81446524e-01  4.21696503e+09  2.70661652e+00  4.21696503e+09  9.96952996e-01 
 4.46683592e+09  7.31966735e+00  4.46683592e+09  1.00287115e+00  4.46683592e+09  6.78200760e-01  4.46683592e+09  6.80558316e-01  4.46683592e+09  2.60185106e+00  4.46683592e+09  9.96615813e-01 
 4.73151259e+09  7.53327627e+00  4.73151259e+09  1.00319935e+00  4.73151259e+09  6.77131570e-01  4.73151259e+09  6.79731347e-01  4.73151259e+09  2.49757450e+00  4.73151259e+09  9.96255084e-01 
 5.01187234e+09  7.73425310e+00  5.01187234e+09  1.00354964e+00  5.01187234e+09  6.76106556e-01  5.01187234e+09  6.78963538e-01  5.01187234e+09  2.39441262e+00  5.01187234e+09  9.95871165e-01 
 5.30884444e+09  7.91997218e+00  5.30884444e+09  1.00392128e+00  5.30884444e+09  6.75123619e-01  5.30884444e+09  6.78252295e-01  5.30884444e+09  2.29290857e+00  5.30884444e+09  9.95464749e-01 
 5.62341325e+09  8.08781276e+00  5.62341325e+09  1.00431314e+00  5.62341325e+09  6.74180493e-01  5.62341325e+09  6.77594613e-01  5.62341325e+09  2.19352588e+00  5.62341325e+09  9.95036888e-01 
 5.95662144e+09  8.23522837e+00  5.95662144e+09  1.00472371e+00  5.95662144e+09  6.73274854e-01  5.95662144e+09  6.76987185e-01  5.95662144e+09  2.09665280e+00  5.95662144e+09  9.94589001e-01 
 6.30957344e+09  8.35982137e+00  6.30957344e+09  1.00515111e+00  6.30957344e+09  6.72404404e-01  6.30957344e+09  6.76426481e-01  6.30957344e+09  2.00260773e+00  6.30957344e+09  9.94122863e-01 
 6.68343918e+09  8.45941960e+00  6.68343918e+09  1.00559308e+00  6.68343918e+09  6.71566930e-01  6.68343918e+09  6.75908832e-01  6.68343918e+09  1.91164529e+00  6.68343918e+09  9.93640588e-01 
 7.07945784e+09  8.53215090e+00  7.07945784e+09  1.00604706e+00  7.07945784e+09  6.70760347e-01  7.07945784e+09  6.75430487e-01  7.07945784e+09  1.82396262e+00  7.07945784e+09  9.93144586e-01 
 7.49894209e+09  8.57651156e+00  7.49894209e+09  1.00651018e+00  7.49894209e+09  6.69982712e-01  7.49894209e+09  6.74987664e-01  7.49894209e+09  1.73970583e+00  7.49894209e+09  9.92637510e-01 
 7.94328235e+09  8.59142423e+00  7.94328235e+09  1.00697939e+00  7.94328235e+09  6.69232211e-01  7.94328235e+09  6.74576589e-01  7.94328235e+09  1.65897620e+00  7.94328235e+09  9.92122187e-01 
 8.41395142e+09  8.57628151e+00  8.41395142e+09  1.00745151e+00  8.41395142e+09  6.68507141e-01  8.41395142e+09  6.74193520e-01  8.41395142e+09  1.58183620e+00  8.41395142e+09  9.91601537e-01 
 8.91250938e+09  8.53097241e+00  8.91250938e+09  1.00792330e+00  8.91250938e+09  6.67805861e-01  8.91250938e+09  6.73834763e-01  8.91250938e+09  1.50831504e+00  8.91250938e+09  9.91078485e-01 
 9.44060876e+09  8.45588974e+00  9.44060876e+09  1.00839158e+00  9.44060876e+09  6.67126746e-01  9.44060876e+09  6.73496682e-01  9.44060876e+09  1.43841387e+00  9.44060876e+09  9.90555867e-01 
 1.00000000e+10  8.35191806e+00  1.00000000e+10  1.00885330e+00  1.00000000e+10  6.66468127e-01  1.00000000e+10  6.73175696e-01  1.00000000e+10  1.37211038e+00  1.00000000e+10  9.90036341e-01 
 1.05925373e+10  8.22040332e+00  1.05925373e+10  1.00930564e+00  1.05925373e+10  6.65828224e-01  1.05925373e+10  6.72868273e-01  1.05925373e+10  1.30936311e+00  1.05925373e+10  9.89522303e-01 
 1.12201845e+10  8.06310638e+00  1.12201845e+10  1.00974606e+00  1.12201845e+10  6.65205093e-01  1.12201845e+10  6.72570914e-01  1.12201845e+10  1.25011511e+00  1.12201845e+10  9.89015804e-01 
 1.18850223e+10  7.88214385e+00  1.18850223e+10  1.01017237e+00  1.18850223e+10  6.64596563e-01  1.18850223e+10  6.72280139e-01  1.18850223e+10  1.19429725e+00  1.18850223e+10  9.88518494e-01 
 1.25892541e+10  7.67992020e+00  1.25892541e+10  1.01058279e+00  1.25892541e+10  6.64000186e-01  1.25892541e+10  6.71992460e-01  1.25892541e+10  1.14183105e+00  1.25892541e+10  9.88031567e-01 
 1.33352143e+10  7.45905547e+00  1.33352143e+10  1.01097597e+00  1.33352143e+10  6.63413193e-01  1.33352143e+10  6.71704356e-01  1.33352143e+10  1.09263116e+00  1.33352143e+10  9.87555728e-01 
