 3.16227766e+07  8.36031119e-01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.55498746e-01  3.16227766e+07  7.55498749e-01  3.16227766e+07  7.20447922e-02  3.16227766e+07  9.99999997e-01 
 3.34965439e+07 -1.14355369e+00  3.34965439e+07  9.99999996e-01  3.34965439e+07  7.53741187e-01  3.34965439e+07  7.53741188e-01  3.34965439e+07  7.87886396e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -2.86746113e+00  3.54813389e+07  9.99999991e-01  3.54813389e+07  7.52041269e-01  3.54813389e+07  7.52041266e-01  3.54813389e+07  8.60126296e-02  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -4.29891559e+00  3.75837404e+07  9.99999985e-01  3.75837404e+07  7.50401504e-01  3.75837404e+07  7.50401498e-01  3.75837404e+07  9.37346543e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -5.42604342e+00  3.98107171e+07  9.99999978e-01  3.98107171e+07  7.48824540e-01  3.98107171e+07  7.48824529e-01  3.98107171e+07  1.01972650e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -6.25944091e+00  4.21696503e+07  9.99999971e-01  4.21696503e+07  7.47312973e-01  4.21696503e+07  7.47312958e-01  4.21696503e+07  1.10744833e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -6.82621489e+00  4.46683592e+07  9.99999962e-01  4.46683592e+07  7.45869185e-01  4.46683592e+07  7.45869165e-01  4.46683592e+07  1.20069977e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -7.16298387e+00  4.73151259e+07  9.99999952e-01  4.73151259e+07  7.44495197e-01  4.73151259e+07  7.44495171e-01  4.73151259e+07  1.29967705e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -7.30974499e+00  5.01187234e+07  9.99999941e-01  5.01187234e+07  7.43192553e-01  5.01187234e+07  7.43192521e-01  5.01187234e+07  1.40458804e-01  5.01187234e+07  1.00000005e+00 
 5.30884444e+07 -7.30547420e+00  5.30884444e+07  9.99999930e-01  5.30884444e+07  7.41962241e-01  5.30884444e+07  7.41962203e-01  5.30884444e+07  1.51565537e-01  5.30884444e+07  1.00000006e+00 
 5.62341325e+07 -7.18550707e+00  5.62341325e+07  9.99999918e-01  5.62341325e+07  7.40804639e-01  5.62341325e+07  7.40804594e-01  5.62341325e+07  1.63311945e-01  5.62341325e+07  1.00000007e+00 
 5.95662144e+07 -6.98032917e+00  5.95662144e+07  9.99999904e-01  5.95662144e+07  7.39719500e-01  5.95662144e+07  7.39719449e-01  5.95662144e+07  1.75724130e-01  5.95662144e+07  1.00000008e+00 
 6.30957344e+07 -6.71530690e+00  6.30957344e+07  9.99999891e-01  6.30957344e+07  7.38705968e-01  6.30957344e+07  7.38705911e-01  6.30957344e+07  1.88830520e-01  6.30957344e+07  1.00000009e+00 
 6.68343918e+07 -6.41096329e+00  6.68343918e+07  9.99999876e-01  6.68343918e+07  7.37762612e-01  6.68343918e+07  7.37762548e-01  6.68343918e+07  2.02662100e-01  6.68343918e+07  1.00000010e+00 
 7.07945784e+07 -6.08351761e+00  7.07945784e+07  9.99999861e-01  7.07945784e+07  7.36887483e-01  7.07945784e+07  7.36887413e-01  7.07945784e+07  2.17252616e-01  7.07945784e+07  1.00000011e+00 
 7.49894209e+07 -5.74551477e+00  7.49894209e+07  9.99999844e-01  7.49894209e+07  7.36078185e-01  7.49894209e+07  7.36078109e-01  7.49894209e+07  2.32638745e-01  7.49894209e+07  1.00000012e+00 
 7.94328235e+07 -5.40644642e+00  7.94328235e+07  9.99999828e-01  7.94328235e+07  7.35331952e-01  7.94328235e+07  7.35331870e-01  7.94328235e+07  2.48860245e-01  7.94328235e+07  1.00000013e+00 
 8.41395142e+07 -5.07331699e+00  8.41395142e+07  9.99999810e-01  8.41395142e+07  7.34645724e-01  8.41395142e+07  7.34645637e-01  8.41395142e+07  2.65960068e-01  8.41395142e+07  1.00000014e+00 
 8.91250938e+07 -4.75113595e+00  8.91250938e+07  9.99999791e-01  8.91250938e+07  7.34016231e-01  8.91250938e+07  7.34016139e-01  8.91250938e+07  2.83984461e-01  8.91250938e+07  1.00000015e+00 
 9.44060876e+07 -4.44333375e+00  9.44060876e+07  9.99999771e-01  9.44060876e+07  7.33440061e-01  9.44060876e+07  7.33439964e-01  9.44060876e+07  3.02983037e-01  9.44060876e+07  1.00000016e+00 
 1.00000000e+08 -4.15210638e+00  1.00000000e+08  9.99999751e-01  1.00000000e+08  7.32913728e-01  1.00000000e+08  7.32913628e-01  1.00000000e+08  3.23008834e-01  1.00000000e+08  1.00000017e+00 
 1.05925373e+08 -3.87869716e+00  1.05925373e+08  9.99999728e-01  1.05925373e+08  7.32433732e-01  1.05925373e+08  7.32433628e-01  1.05925373e+08  3.44118356e-01  1.05925373e+08  1.00000018e+00 
 1.12201845e+08 -3.62362444e+00  1.12201845e+08  9.99999704e-01  1.12201845e+08  7.31996605e-01  1.12201845e+08  7.31996498e-01  1.12201845e+08  3.66371599e-01  1.12201845e+08  1.00000019e+00 
 1.18850223e+08 -3.38686394e+00  1.18850223e+08  9.99999679e-01  1.18850223e+08  7.31598952e-01  1.18850223e+08  7.31598843e-01  1.18850223e+08  3.89832062e-01  1.18850223e+08  1.00000020e+00 
 1.25892541e+08 -3.16799383e+00  1.25892541e+08  9.99999651e-01  1.25892541e+08  7.31237484e-01  1.25892541e+08  7.31237373e-01  1.25892541e+08  4.14566742e-01  1.25892541e+08  1.00000021e+00 
 1.33352143e+08 -2.96630868e+00  1.33352143e+08  9.99999621e-01  1.33352143e+08  7.30909038e-01  1.33352143e+08  7.30908925e-01  1.33352143e+08  4.40646108e-01  1.33352143e+08  1.00000021e+00 
 1.41253754e+08 -2.78090863e+00  1.41253754e+08  9.99999588e-01  1.41253754e+08  7.30610595e-01  1.41253754e+08  7.30610481e-01  1.41253754e+08  4.68144059e-01  1.41253754e+08  1.00000022e+00 
 1.49623566e+08 -2.61076814e+00  1.49623566e+08  9.99999552e-01  1.49623566e+08  7.30339288e-01  1.49623566e+08  7.30339175e-01  1.49623566e+08  4.97137843e-01  1.49623566e+08  1.00000023e+00 
 1.58489319e+08 -2.45478847e+00  1.58489319e+08  9.99999513e-01  1.58489319e+08  7.30092408e-01  1.58489319e+08  7.30092296e-01  1.58489319e+08  5.27707952e-01  1.58489319e+08  1.00000024e+00 
 1.67880402e+08 -2.31183728e+00  1.67880402e+08  9.99999469e-01  1.67880402e+08  7.29867402e-01  1.67880402e+08  7.29867292e-01  1.67880402e+08  5.59937973e-01  1.67880402e+08  1.00000025e+00 
 1.77827941e+08 -2.18077777e+00  1.77827941e+08  9.99999421e-01  1.77827941e+08  7.29661867e-01  1.77827941e+08  7.29661759e-01  1.77827941e+08  5.93914380e-01  1.77827941e+08  1.00000026e+00 
 1.88364909e+08 -2.06048985e+00  1.88364909e+08  9.99999368e-01  1.88364909e+08  7.29473544e-01  1.88364909e+08  7.29473440e-01  1.88364909e+08  6.29726273e-01  1.88364909e+08  1.00000028e+00 
 1.99526231e+08 -1.94988495e+00  1.99526231e+08  9.99999309e-01  1.99526231e+08  7.29300315e-01  1.99526231e+08  7.29300216e-01  1.99526231e+08  6.67465035e-01  1.99526231e+08  1.00000029e+00 
 2.11348904e+08 -1.84791601e+00  2.11348904e+08  9.99999243e-01  2.11348904e+08  7.29140198e-01  2.11348904e+08  7.29140106e-01  2.11348904e+08  7.07223903e-01  2.11348904e+08  1.00000030e+00 
 2.23872114e+08 -1.75358382e+00  2.23872114e+08  9.99999171e-01  2.23872114e+08  7.28991353e-01  2.23872114e+08  7.28991269e-01  2.23872114e+08  7.49097436e-01  2.23872114e+08  1.00000031e+00 
 2.37137371e+08 -1.66594070e+00  2.37137371e+08  9.99999090e-01  2.37137371e+08  7.28852072e-01  2.37137371e+08  7.28851998e-01  2.37137371e+08  7.93180840e-01  2.37137371e+08  1.00000032e+00 
 2.51188643e+08 -1.58409237e+00  2.51188643e+08  9.99999001e-01  2.51188643e+08  7.28720735e-01  2.51188643e+08  7.28720675e-01  2.51188643e+08  8.39569144e-01  2.51188643e+08  1.00000033e+00 
 2.66072506e+08 -1.50719840e+00  2.66072506e+08  9.99998901e-01  2.66072506e+08  7.28595768e-01  2.66072506e+08  7.28595723e-01  2.66072506e+08  8.88356182e-01  2.66072506e+08  1.00000034e+00 
 2.81838293e+08 -1.43447171e+00  2.81838293e+08  9.99998791e-01  2.81838293e+08  7.28475624e-01  2.81838293e+08  7.28475599e-01  2.81838293e+08  9.39633403e-01  2.81838293e+08  1.00000035e+00 
 2.98538262e+08 -1.36517759e+00  2.98538262e+08  9.99998668e-01  2.98538262e+08  7.28358805e-01  2.98538262e+08  7.28358803e-01  2.98538262e+08  9.93488451e-01  2.98538262e+08  1.00000036e+00 
 3.16227766e+08 -1.29863264e+00  3.16227766e+08  9.99998532e-01  3.16227766e+08  7.28243853e-01  3.16227766e+08  7.28243879e-01  3.16227766e+08  1.05000349e+00  3.16227766e+08  1.00000037e+00 
 3.34965439e+08 -1.23420380e+00  3.34965439e+08  9.99998381e-01  3.34965439e+08  7.28129344e-01  3.34965439e+08  7.28129406e-01  3.34965439e+08  1.10925324e+00  3.34965439e+08  1.00000038e+00 
 3.54813389e+08 -1.17130749e+00  3.54813389e+08  9.99998213e-01  3.54813389e+08  7.28013871e-01  3.54813389e+08  7.28013975e-01  3.54813389e+08  1.17130265e+00  3.54813389e+08  1.00000038e+00 
 3.75837404e+08 -1.10940916e+00  3.75837404e+08  9.99998029e-01  3.75837404e+08  7.27896026e-01  3.75837404e+08  7.27896182e-01  3.75837404e+08  1.23620429e+00  3.75837404e+08  1.00000037e+00 
 3.98107171e+08 -1.04802298e+00  3.98107171e+08  9.99997824e-01  3.98107171e+08  7.27774388e-01  3.98107171e+08  7.27774607e-01  3.98107171e+08  1.30399532e+00  3.98107171e+08  1.00000036e+00 
 4.21696503e+08 -9.86711908e-01  4.21696503e+08  9.99997600e-01  4.21696503e+08  7.27647509e-01  4.21696503e+08  7.27647806e-01  4.21696503e+08  1.37469407e+00  4.21696503e+08  1.00000035e+00 
 4.46683592e+08 -9.25087892e-01  4.46683592e+08  9.99997353e-01  4.46683592e+08  7.27513906e-01  4.46683592e+08  7.27514296e-01  4.46683592e+08  1.44829625e+00  4.46683592e+08  1.00000031e+00 
 4.73151259e+08 -8.62812117e-01  4.73151259e+08  9.99997082e-01  4.73151259e+08  7.27372043e-01  4.73151259e+08  7.27372549e-01  4.73151259e+08  1.52477072e+00  4.73151259e+08  1.00000027e+00 
 5.01187234e+08 -7.99595170e-01  5.01187234e+08  9.99996786e-01  5.01187234e+08  7.27220331e-01  5.01187234e+08  7.27220976e-01  5.01187234e+08  1.60405495e+00  5.01187234e+08  1.00000020e+00 
 5.30884444e+08 -7.35196896e-01  5.30884444e+08  9.99996465e-01  5.30884444e+08  7.27057110e-01  5.30884444e+08  7.27057927e-01  5.30884444e+08  1.68605006e+00  5.30884444e+08  1.00000011e+00 
 5.62341325e+08 -6.69425761e-01  5.62341325e+08  9.99996116e-01  5.62341325e+08  7.26880653e-01  5.62341325e+08  7.26881677e-01  5.62341325e+08  1.77061574e+00  5.62341325e+08  9.99999990e-01 
 5.95662144e+08 -6.02137525e-01  5.95662144e+08  9.99995741e-01  5.95662144e+08  7.26689151e-01  5.95662144e+08  7.26690430e-01  5.95662144e+08  1.85756494e+00  5.95662144e+08  9.99999826e-01 
 6.30957344e+08 -5.33233053e-01  6.30957344e+08  9.99995339e-01  6.30957344e+08  7.26480723e-01  6.30957344e+08  7.26482310e-01  6.30957344e+08  1.94665858e+00  6.30957344e+08  9.99999613e-01 
 6.68343918e+08 -4.62655145e-01  6.68343918e+08  9.99994912e-01  6.68343918e+08  7.26253408e-01  6.68343918e+08  7.26255369e-01  6.68343918e+08  2.03760060e+00  6.68343918e+08  9.99999336e-01 
 7.07945784e+08 -3.90384307e-01  7.07945784e+08  9.99994462e-01  7.07945784e+08  7.26005175e-01  7.07945784e+08  7.26007591e-01  7.07945784e+08  2.13003332e+00  7.07945784e+08  9.99998981e-01 
 7.49894209e+08 -3.16433462e-01  7.49894209e+08  9.99993993e-01  7.49894209e+08  7.25733933e-01  7.49894209e+08  7.25736899e-01  7.49894209e+08  2.22353375e+00  7.49894209e+08  9.99998531e-01 
 7.94328235e+08 -2.40841700e-01  7.94328235e+08  9.99993512e-01  7.94328235e+08  7.25437548e-01  7.94328235e+08  7.25441179e-01  7.94328235e+08  2.31761088e+00  7.94328235e+08  9.99997962e-01 
 8.41395142e+08 -1.63667194e-01  8.41395142e+08  9.99993026e-01  8.41395142e+08  7.25113860e-01  8.41395142e+08  7.25118293e-01  8.41395142e+08  2.41170451e+00  8.41395142e+08  9.99997251e-01 
 8.91250938e+08 -8.49795367e-02  8.91250938e+08  9.99992548e-01  8.91250938e+08  7.24760719e-01  8.91250938e+08  7.24766114e-01  8.91250938e+08  2.50518601e+00  8.91250938e+08  9.99996367e-01 
 9.44060876e+08 -4.85177647e-03  9.44060876e+08  9.99992091e-01  9.44060876e+08  7.24376014e-01  9.44060876e+08  7.24382563e-01  9.44060876e+08  2.59736131e+00  9.44060876e+08  9.99995274e-01 
 1.00000000e+09  7.66475238e-02  1.00000000e+09  9.99991675e-01  1.00000000e+09  7.23957721e-01  1.00000000e+09  7.23965648e-01  1.00000000e+09  2.68747643e+00  1.00000000e+09  9.99993932e-01 
 1.05925373e+09  1.59461842e-01  1.05925373e+09  9.99991324e-01  1.05925373e+09  7.23503957e-01  1.05925373e+09  7.23513524e-01  1.05925373e+09  2.77472597e+00  1.05925373e+09  9.99992293e-01 
 1.12201845e+09  2.43553526e-01  1.12201845e+09  9.99991069e-01  1.12201845e+09  7.23013035e-01  1.12201845e+09  7.23024548e-01  1.12201845e+09  2.85826457e+00  1.12201845e+09  9.99990303e-01 
 1.18850223e+09  3.28909568e-01  1.18850223e+09  9.99990947e-01  1.18850223e+09  7.22483536e-01  1.18850223e+09  7.22497349e-01  1.18850223e+09  2.93722135e+00  1.18850223e+09  9.99987900e-01 
 1.25892541e+09  4.15546046e-01  1.25892541e+09  9.99991003e-01  1.25892541e+09  7.21914378e-01  1.25892541e+09  7.21930896e-01  1.25892541e+09  3.01071715e+00  1.25892541e+09  9.99985012e-01 
 1.33352143e+09  5.03511022e-01  1.33352143e+09  9.99991292e-01  1.33352143e+09  7.21304890e-01  1.33352143e+09  7.21324579e-01  1.33352143e+09  3.07788419e+00  1.33352143e+09  9.99981562e-01 
 1.41253754e+09  5.92885749e-01  1.41253754e+09  9.99991880e-01  1.41253754e+09  7.20654890e-01  1.41253754e+09  7.20678280e-01  1.41253754e+09  3.13788751e+00  1.41253754e+09  9.99977460e-01 
 1.49623566e+09  6.83784136e-01  1.49623566e+09  9.99992841e-01  1.49623566e+09  7.19964751e-01  1.49623566e+09  7.19992443e-01  1.49623566e+09  3.18994736e+00  1.49623566e+09  9.99972607e-01 
 1.58489319e+09  7.76350491e-01  1.58489319e+09  9.99994266e-01  1.58489319e+09  7.19235466e-01  1.58489319e+09  7.19268136e-01  1.58489319e+09  3.23336158e+00  1.58489319e+09  9.99966895e-01 
 1.67880402e+09  8.70755660e-01  1.67880402e+09  9.99996256e-01  1.67880402e+09  7.18468693e-01  1.67880402e+09  7.18507102e-01  1.67880402e+09  3.26752702e+00  1.67880402e+09  9.99960202e-01 
 1.77827941e+09  9.67191713e-01  1.77827941e+09  9.99998929e-01  1.77827941e+09  7.17666784e-01  1.77827941e+09  7.17711780e-01  1.77827941e+09  3.29195862e+00  1.77827941e+09  9.99952398e-01 
 1.88364909e+09  1.06586541e+00  1.88364909e+09  1.00000242e+00  1.88364909e+09  7.16832791e-01  1.88364909e+09  7.16885317e-01  1.88364909e+09  3.30630547e+00  1.88364909e+09  9.99943338e-01 
 1.99526231e+09  1.16699073e+00  1.99526231e+09  1.00000687e+00  1.99526231e+09  7.15970442e-01  1.99526231e+09  7.16031546e-01  1.99526231e+09  3.31036266e+00  1.99526231e+09  9.99932866e-01 
 2.11348904e+09  1.27078062e+00  2.11348904e+09  1.00001244e+00  2.11348904e+09  7.15084094e-01  2.11348904e+09  7.15154931e-01  2.11348904e+09  3.30407831e+00  2.11348904e+09  9.99920813e-01 
 2.23872114e+09  1.37743839e+00  2.23872114e+09  1.00001933e+00  2.23872114e+09  7.14178648e-01  2.23872114e+09  7.14260490e-01  2.23872114e+09  3.28755549e+00  2.23872114e+09  9.99906996e-01 
 2.37137371e+09  1.48714881e+00  2.37137371e+09  1.00002772e+00  2.37137371e+09  7.13259444e-01  2.37137371e+09  7.13353687e-01  2.37137371e+09  3.26104868e+00  2.37137371e+09  9.99891220e-01 
 2.51188643e+09  1.60006923e+00  2.51188643e+09  1.00003782e+00  2.51188643e+09  7.12332129e-01  2.51188643e+09  7.12440301e-01  2.51188643e+09  3.22495521e+00  2.51188643e+09  9.99873276e-01 
 2.66072506e+09  1.71632076e+00  2.66072506e+09  1.00004987e+00  2.66072506e+09  7.11402508e-01  2.66072506e+09  7.11526280e-01  2.66072506e+09  3.17980204e+00  2.66072506e+09  9.99852939e-01 
 2.81838293e+09  1.83597968e+00  2.81838293e+09  1.00006411e+00  2.81838293e+09  7.10476388e-01  2.81838293e+09  7.10617580e-01  2.81838293e+09  3.12622871e+00  2.81838293e+09  9.99829973e-01 
 2.98538262e+09  1.95906917e+00  2.98538262e+09  1.00008080e+00  2.98538262e+09  7.09559419e-01  2.98538262e+09  7.09720009e-01  2.98538262e+09  3.06496735e+00  2.98538262e+09  9.99804126e-01 
 3.16227766e+09  2.08555122e+00  3.16227766e+09  1.00010019e+00  3.16227766e+09  7.08656944e-01  3.16227766e+09  7.08839078e-01  3.16227766e+09  2.99682098e+00  3.16227766e+09  9.99775138e-01 
 3.34965439e+09  2.21531897e+00  3.34965439e+09  1.00012258e+00  3.34965439e+09  7.07773867e-01  3.34965439e+09  7.07979865e-01  3.34965439e+09  2.92264093e+00  3.34965439e+09  9.99742733e-01 
 3.54813389e+09  2.34818940e+00  3.54813389e+09  1.00014824e+00  3.54813389e+09  7.06914539e-01  3.54813389e+09  7.07146907e-01  3.54813389e+09  2.84330474e+00  3.54813389e+09  9.99706627e-01 
 3.75837404e+09  2.48389639e+00  3.75837404e+09  1.00017746e+00  3.75837404e+09  7.06082681e-01  3.75837404e+09  7.06344109e-01  3.75837404e+09  2.75969517e+00  3.75837404e+09  9.99666531e-01 
 3.98107171e+09  2.62208451e+00  3.98107171e+09  1.00021054e+00  3.98107171e+09  7.05281320e-01  3.98107171e+09  7.05574694e-01  3.98107171e+09  2.67268125e+00  3.98107171e+09  9.99622150e-01 
 4.21696503e+09  2.76230348e+00  4.21696503e+09  1.00024775e+00  4.21696503e+09  7.04512776e-01  4.21696503e+09  7.04841171e-01  4.21696503e+09  2.58310194e+00  4.21696503e+09  9.99573189e-01 
 4.46683592e+09  2.90400395e+00  4.46683592e+09  1.00028938e+00  4.46683592e+09  7.03778659e-01  4.46683592e+09  7.04145341e-01  4.46683592e+09  2.49175253e+00  4.46683592e+09  9.99519359e-01 
 4.73151259e+09  3.04653473e+00  4.73151259e+09  1.00033569e+00  4.73151259e+09  7.03079899e-01  4.73151259e+09  7.03488319e-01  4.73151259e+09  2.39937419e+00  4.73151259e+09  9.99460380e-01 
 5.01187234e+09  3.18914216e+00  5.01187234e+09  1.00038692e+00  5.01187234e+09  7.02416796e-01  5.01187234e+09  7.02870578e-01  5.01187234e+09  2.30664645e+00  5.01187234e+09  9.99395989e-01 
 5.30884444e+09  3.33097217e+00  5.30884444e+09  1.00044328e+00  5.30884444e+09  7.01789084e-01  5.30884444e+09  7.02292006e-01  5.30884444e+09  2.21418240e+00  5.30884444e+09  9.99325949e-01 
 5.62341325e+09  3.47107565e+00  5.62341325e+09  1.00050497e+00  5.62341325e+09  7.01196003e-01  5.62341325e+09  7.01751980e-01  5.62341325e+09  2.12252654e+00  5.62341325e+09  9.99250053e-01 
 5.95662144e+09  3.60841764e+00  5.95662144e+09  1.00057210e+00  5.95662144e+09  7.00636379e-01  5.95662144e+09  7.01249431e-01  5.95662144e+09  2.03215463e+00  5.95662144e+09  9.99168132e-01 
 6.30957344e+09  3.74189095e+00  6.30957344e+09  1.00064476e+00  6.30957344e+09  7.00108702e-01  6.30957344e+09  7.00782926e-01  6.30957344e+09  1.94347538e+00  6.30957344e+09  9.99080065e-01 
 6.68343918e+09  3.87033448e+00  6.68343918e+09  1.00072299e+00  6.68343918e+09  6.99611204e-01  6.68343918e+09  7.00350732e-01  6.68343918e+09  1.85683349e+00  6.68343918e+09  9.98985786e-01 
 7.07945784e+09  3.99255625e+00  7.07945784e+09  1.00080674e+00  7.07945784e+09  6.99141929e-01  7.07945784e+09  6.99950887e-01  7.07945784e+09  1.77251373e+00  7.07945784e+09  9.98885285e-01 
 7.49894209e+09  4.10736098e+00  7.49894209e+09  1.00089592e+00  7.49894209e+09  6.98698794e-01  7.49894209e+09  6.99581258e-01  7.49894209e+09  1.69074563e+00  7.49894209e+09  9.98778616e-01 
 7.94328235e+09  4.21358146e+00  7.94328235e+09  1.00099035e+00  7.94328235e+09  6.98279642e-01  7.94328235e+09  6.99239592e-01  7.94328235e+09  1.61170862e+00  7.94328235e+09  9.98665896e-01 
 8.41395142e+09  4.31011267e+00  8.41395142e+09  1.00108979e+00  8.41395142e+09  6.97882286e-01  8.41395142e+09  6.98923560e-01  8.41395142e+09  1.53553729e+00  8.41395142e+09  9.98547303e-01 
 8.91250938e+09  4.39594723e+00  8.91250938e+09  1.00119395e+00  8.91250938e+09  6.97504538e-01  8.91250938e+09  6.98630794e-01  8.91250938e+09  1.46232666e+00  8.91250938e+09  9.98423068e-01 
 9.44060876e+09  4.47021018e+00  9.44060876e+09  1.00130247e+00  9.44060876e+09  6.97144232e-01  9.44060876e+09  6.98358911e-01  9.44060876e+09  1.39213727e+00  9.44060876e+09  9.98293468e-01 
 1.00000000e+10  4.53219138e+00  1.00000000e+10  1.00141498e+00  1.00000000e+10  6.96799232e-01  1.00000000e+10  6.98105534e-01  1.00000000e+10  1.32499992e+00  1.00000000e+10  9.98158812e-01 
 1.05925373e+10  4.58137321e+00  1.05925373e+10  1.00153107e+00  1.05925373e+10  6.96467436e-01  1.05925373e+10  6.97868306e-01  1.05925373e+10  1.26092021e+00  1.05925373e+10  9.98019419e-01 
 1.12201845e+10  4.61745177e+00  1.12201845e+10  1.00165032e+00  1.12201845e+10  6.96146767e-01  1.12201845e+10  6.97644897e-01  1.12201845e+10  1.19988260e+00  1.12201845e+10  9.97875603e-01 
 1.18850223e+10  4.64035019e+00  1.18850223e+10  1.00177235e+00  1.18850223e+10  6.95835161e-01  1.18850223e+10  6.97433003e-01  1.18850223e+10  1.14185407e+00  1.18850223e+10  9.97727645e-01 
 1.25892541e+10  4.65022273e+00  1.25892541e+10  1.00189682e+00  1.25892541e+10  6.95530544e-01  1.25892541e+10  6.97230346e-01  1.25892541e+10  1.08678748e+00  1.25892541e+10  9.97575767e-01 
 1.33352143e+10  4.64744966e+00  1.33352143e+10  1.00202347e+00  1.33352143e+10  6.95230811e-01  1.33352143e+10  6.97034666e-01  1.33352143e+10  1.03462442e+00  1.33352143e+10  9.97420111e-01 
