 1.12201845e+08 -3.05050424e+01  1.12201845e+08  9.99999937e-01  1.12201845e+08  7.24246566e-01  1.12201845e+08  7.24246520e-01  1.12201845e+08  1.02693867e-01  1.12201845e+08  1.00000006e+00 
 1.18850223e+08 -2.41108174e+01  1.18850223e+08  9.99999936e-01  1.18850223e+08  7.23845506e-01  1.18850223e+08  7.23845459e-01  1.18850223e+08  1.15800731e-01  1.18850223e+08  1.00000006e+00 
 1.25892541e+08 -1.88360622e+01  1.25892541e+08  9.99999936e-01  1.25892541e+08  7.23481143e-01  1.25892541e+08  7.23481096e-01  1.25892541e+08  1.30501373e-01  1.25892541e+08  1.00000006e+00 
 1.33352143e+08 -1.44994011e+01  1.33352143e+08  9.99999936e-01  1.33352143e+08  7.23149851e-01  1.33352143e+08  7.23149804e-01  1.33352143e+08  1.46984211e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -1.09437636e+01  1.41253754e+08  9.99999938e-01  1.41253754e+08  7.22848220e-01  1.41253754e+08  7.22848174e-01  1.41253754e+08  1.65459492e-01  1.41253754e+08  1.00000006e+00 
 1.49623566e+08 -8.03488535e+00  1.49623566e+08  9.99999940e-01  1.49623566e+08  7.22573056e-01  1.49623566e+08  7.22573012e-01  1.49623566e+08  1.86161640e-01  1.49623566e+08  1.00000006e+00 
 1.58489319e+08 -5.65919242e+00  1.58489319e+08  9.99999944e-01  1.58489319e+08  7.22321368e-01  1.58489319e+08  7.22321326e-01  1.58489319e+08  2.09351811e-01  1.58489319e+08  1.00000005e+00 
 1.67880402e+08 -3.72142604e+00  1.67880402e+08  9.99999950e-01  1.67880402e+08  7.22090351e-01  1.67880402e+08  7.22090312e-01  1.67880402e+08  2.35320664e-01  1.67880402e+08  1.00000005e+00 
 1.77827941e+08 -2.14224646e+00  1.77827941e+08  9.99999958e-01  1.77827941e+08  7.21877376e-01  1.77827941e+08  7.21877342e-01  1.77827941e+08  2.64391344e-01  1.77827941e+08  1.00000004e+00 
 1.88364909e+08 -8.55952373e-01  1.88364909e+08  9.99999969e-01  1.88364909e+08  7.21679965e-01  1.88364909e+08  7.21679938e-01  1.88364909e+08  2.96922677e-01  1.88364909e+08  1.00000003e+00 
 1.99526231e+08  1.91604199e-01  1.99526231e+08  9.99999983e-01  1.99526231e+08  7.21495783e-01  1.99526231e+08  7.21495765e-01  1.99526231e+08  3.33312578e-01  1.99526231e+08  1.00000001e+00 
 2.11348904e+08  1.04487351e+00  2.11348904e+08  1.00000000e+00  2.11348904e+08  7.21322614e-01  2.11348904e+08  7.21322608e-01  2.11348904e+08  3.74001630e-01  2.11348904e+08  9.99999991e-01 
 2.23872114e+08  1.74022599e+00  2.23872114e+08  1.00000003e+00  2.23872114e+08  7.21158348e-01  2.23872114e+08  7.21158356e-01  2.23872114e+08  4.19476826e-01  2.23872114e+08  9.99999965e-01 
 2.37137371e+08  2.30734129e+00  2.37137371e+08  1.00000006e+00  2.37137371e+08  7.21000963e-01  2.37137371e+08  7.21000991e-01  2.37137371e+08  4.70275424e-01  2.37137371e+08  9.99999932e-01 
 2.51188643e+08  2.77038697e+00  2.51188643e+08  1.00000009e+00  2.51188643e+08  7.20848511e-01  2.51188643e+08  7.20848566e-01  2.51188643e+08  5.26988828e-01  2.51188643e+08  9.99999890e-01 
 2.66072506e+08  3.14900858e+00  2.66072506e+08  1.00000014e+00  2.66072506e+08  7.20699102e-01  2.66072506e+08  7.20699188e-01  2.66072506e+08  5.90266441e-01  2.66072506e+08  9.99999836e-01 
 2.81838293e+08  3.45915521e+00  2.81838293e+08  1.00000021e+00  2.81838293e+08  7.20550881e-01  2.81838293e+08  7.20551009e-01  2.81838293e+08  6.60819345e-01  2.81838293e+08  9.99999767e-01 
 2.98538262e+08  3.71376336e+00  2.98538262e+08  1.00000029e+00  2.98538262e+08  7.20402016e-01  2.98538262e+08  7.20402196e-01  2.98538262e+08  7.39423661e-01  2.98538262e+08  9.99999681e-01 
 3.16227766e+08  3.92332068e+00  3.16227766e+08  1.00000039e+00  3.16227766e+08  7.20250678e-01  3.16227766e+08  7.20250925e-01  3.16227766e+08  8.26923407e-01  3.16227766e+08  9.99999571e-01 
 3.34965439e+08  4.09632838e+00  3.34965439e+08  1.00000052e+00  3.34965439e+08  7.20095027e-01  3.34965439e+08  7.20095358e-01  3.34965439e+08  9.24232584e-01  3.34965439e+08  9.99999434e-01 
 3.54813389e+08  4.23967959e+00  3.54813389e+08  1.00000067e+00  3.54813389e+08  7.19933190e-01  3.54813389e+08  7.19933626e-01  3.54813389e+08  1.03233622e+00  3.54813389e+08  9.99999261e-01 
 3.75837404e+08  4.35896782e+00  3.75837404e+08  1.00000087e+00  3.75837404e+08  7.19763251e-01  3.75837404e+08  7.19763820e-01  3.75837404e+08  1.15228998e+00  3.75837404e+08  9.99999045e-01 
 3.98107171e+08  4.45873797e+00  3.98107171e+08  1.00000112e+00  3.98107171e+08  7.19583232e-01  3.98107171e+08  7.19583967e-01  3.98107171e+08  1.28521793e+00  3.98107171e+08  9.99998774e-01 
 4.21696503e+08  4.54269041e+00  4.21696503e+08  1.00000143e+00  4.21696503e+08  7.19391082e-01  4.21696503e+08  7.19392026e-01  4.21696503e+08  1.43230792e+00  4.21696503e+08  9.99998435e-01 
 4.46683592e+08  4.61384656e+00  4.46683592e+08  1.00000182e+00  4.46683592e+08  7.19184664e-01  4.46683592e+08  7.19185869e-01  4.46683592e+08  1.59480406e+00  4.46683592e+08  9.99998013e-01 
 4.73151259e+08  4.67468343e+00  4.73151259e+08  1.00000230e+00  4.73151259e+08  7.18961748e-01  4.73151259e+08  7.18963279e-01  4.73151259e+08  1.77399553e+00  4.73151259e+08  9.99997489e-01 
 5.01187234e+08  4.72724286e+00  5.01187234e+08  1.00000289e+00  5.01187234e+08  7.18719997e-01  5.01187234e+08  7.18721934e-01  5.01187234e+08  1.97120116e+00  5.01187234e+08  9.99996837e-01 
 5.30884444e+08  4.77322056e+00  5.30884444e+08  1.00000362e+00  5.30884444e+08  7.18456972e-01  5.30884444e+08  7.18459413e-01  5.30884444e+08  2.18774892e+00  5.30884444e+08  9.99996031e-01 
 5.62341325e+08  4.81403879e+00  5.62341325e+08  1.00000452e+00  5.62341325e+08  7.18170121e-01  5.62341325e+08  7.18173189e-01  5.62341325e+08  2.42494959e+00  5.62341325e+08  9.99995035e-01 
 5.95662144e+08  4.85090610e+00  5.95662144e+08  1.00000562e+00  5.95662144e+08  7.17856792e-01  5.95662144e+08  7.17860636e-01  5.95662144e+08  2.68406398e+00  5.95662144e+08  9.99993807e-01 
 6.30957344e+08  4.88486682e+00  6.30957344e+08  1.00000697e+00  6.30957344e+08  7.17514238e-01  6.30957344e+08  7.17519041e-01  6.30957344e+08  2.96626304e+00  6.30957344e+08  9.99992299e-01 
 6.68343918e+08  4.91684237e+00  6.68343918e+08  1.00000862e+00  6.68343918e+08  7.17139633e-01  6.68343918e+08  7.17145618e-01  6.68343918e+08  3.27258050e+00  6.68343918e+08  9.99990451e-01 
 7.07945784e+08  4.94766644e+00  7.07945784e+08  1.00001063e+00  7.07945784e+08  7.16730100e-01  7.07945784e+08  7.16737536e-01  7.07945784e+08  3.60385807e+00  7.07945784e+08  9.99988193e-01 
 7.49894209e+08  4.97811529e+00  7.49894209e+08  1.00001306e+00  7.49894209e+08  7.16282736e-01  7.49894209e+08  7.16291952e-01  7.49894209e+08  3.96068341e+00  7.49894209e+08  9.99985444e-01 
 7.94328235e+08  5.00893447e+00  7.94328235e+08  1.00001599e+00  7.94328235e+08  7.15794663e-01  7.94328235e+08  7.15806052e-01  7.94328235e+08  4.34332196e+00  7.94328235e+08  9.99982108e-01 
 8.41395142e+08  5.04086298e+00  8.41395142e+08  1.00001951e+00  8.41395142e+08  7.15263071e-01  8.41395142e+08  7.15277109e-01  8.41395142e+08  4.75164424e+00  8.41395142e+08  9.99978076e-01 
 8.91250938e+08  5.07465560e+00  8.91250938e+08  1.00002372e+00  8.91250938e+08  7.14685292e-01  8.91250938e+08  7.14702543e-01  8.91250938e+08  5.18505099e+00  8.91250938e+08  9.99973221e-01 
 9.44060876e+08  5.11110400e+00  9.44060876e+08  1.00002874e+00  9.44060876e+08  7.14058862e-01  9.44060876e+08  7.14080000e-01  9.44060876e+08  5.64239972e+00  9.44060876e+08  9.99967397e-01 
 1.00000000e+09  5.15105706e+00  1.00000000e+09  1.00003469e+00  1.00000000e+09  7.13381618e-01  1.00000000e+09  7.13407438e-01  1.00000000e+09  6.12193660e+00  1.00000000e+09  9.99960442e-01 
 1.05925373e+09  5.19544086e+00  1.05925373e+09  1.00004172e+00  1.05925373e+09  7.12651778e-01  1.05925373e+09  7.12683216e-01  1.05925373e+09  6.62123905e+00  1.05925373e+09  9.99952173e-01 
 1.12201845e+09  5.24527832e+00  1.12201845e+09  1.00004998e+00  1.12201845e+09  7.11868052e-01  1.12201845e+09  7.11906201e-01  1.12201845e+09  7.13717441e+00  1.12201845e+09  9.99942384e-01 
 1.18850223e+09  5.30170859e+00  1.18850223e+09  1.00005966e+00  1.18850223e+09  7.11029732e-01  1.18850223e+09  7.11075864e-01  1.18850223e+09  7.66588070e+00  1.18850223e+09  9.99930851e-01 
 1.25892541e+09  5.36600615e+00  1.25892541e+09  1.00007092e+00  1.25892541e+09  7.10136801e-01  1.25892541e+09  7.10192382e-01  1.25892541e+09  8.20277504e+00  1.25892541e+09  9.99917327e-01 
 1.33352143e+09  5.43959927e+00  1.33352143e+09  1.00008400e+00  1.33352143e+09  7.09190017e-01  1.33352143e+09  7.09256731e-01  1.33352143e+09  8.74259446e+00  1.33352143e+09  9.99901541e-01 
 1.41253754e+09  5.52408751e+00  1.41253754e+09  1.00009911e+00  1.41253754e+09  7.08190995e-01  1.41253754e+09  7.08270760e-01  1.41253754e+09  9.27947264e+00  1.41253754e+09  9.99883203e-01 
 1.49623566e+09  5.62125782e+00  1.49623566e+09  1.00011651e+00  1.49623566e+09  7.07142259e-01  1.49623566e+09  7.07237246e-01  1.49623566e+09  9.80705340e+00  1.49623566e+09  9.99861998e-01 
 1.58489319e+09  5.73309867e+00  1.58489319e+09  1.00013647e+00  1.58489319e+09  7.06047272e-01  1.58489319e+09  7.06159924e-01  1.58489319e+09  1.03186398e+01  1.58489319e+09  9.99837591e-01 
 1.67880402e+09  5.86181160e+00  1.67880402e+09  1.00015930e+00  1.67880402e+09  7.04910431e-01  1.67880402e+09  7.05043475e-01  1.67880402e+09  1.08073740e+01  1.67880402e+09  9.99809622e-01 
 1.77827941e+09  6.00981969e+00  1.77827941e+09  1.00018535e+00  1.77827941e+09  7.03737024e-01  1.77827941e+09  7.03893485e-01  1.77827941e+09  1.12664409e+01  1.77827941e+09  9.99777709e-01 
 1.88364909e+09  6.17977250e+00  1.88364909e+09  1.00021499e+00  1.88364909e+09  7.02533143e-01  1.88364909e+09  7.02716358e-01  1.88364909e+09  1.16892842e+01  1.88364909e+09  9.99741446e-01 
 1.99526231e+09  6.37454700e+00  1.99526231e+09  1.00024865e+00  1.99526231e+09  7.01305566e-01  1.99526231e+09  7.01519188e-01  1.99526231e+09  1.20698245e+01  1.99526231e+09  9.99700401e-01 
 2.11348904e+09  6.59724449e+00  2.11348904e+09  1.00028680e+00  2.11348904e+09  7.00061596e-01  2.11348904e+09  7.00309606e-01  2.11348904e+09  1.24026637e+01  2.11348904e+09  9.99654118e-01 
 2.23872114e+09  6.85118354e+00  2.23872114e+09  1.00032995e+00  2.23872114e+09  6.98808878e-01  2.23872114e+09  6.99095584e-01  2.23872114e+09  1.26832647e+01  2.23872114e+09  9.99602115e-01 
 2.37137371e+09  7.13988952e+00  2.37137371e+09  1.00037867e+00  2.37137371e+09  6.97555187e-01  2.37137371e+09  6.97885232e-01  2.37137371e+09  1.29080939e+01  2.37137371e+09  9.99543884e-01 
 2.51188643e+09  7.46708147e+00  2.51188643e+09  1.00043357e+00  2.51188643e+09  6.96308219e-01  2.51188643e+09  6.96686577e-01  2.51188643e+09  1.30747179e+01  2.51188643e+09  9.99478893e-01 
 2.66072506e+09  7.83665786e+00  2.66072506e+09  1.00049532e+00  2.66072506e+09  6.95075375e-01  2.66072506e+09  6.95507355e-01  2.66072506e+09  1.31818485e+01  2.66072506e+09  9.99406587e-01 
 2.81838293e+09  8.25268314e+00  2.81838293e+09  1.00056462e+00  2.81838293e+09  6.93863569e-01  2.81838293e+09  6.94354811e-01  2.81838293e+09  1.32293358e+01  2.81838293e+09  9.99326389e-01 
 2.98538262e+09  8.71937810e+00  2.98538262e+09  1.00064219e+00  2.98538262e+09  6.92679049e-01  2.98538262e+09  6.93235523e-01  2.98538262e+09  1.32181103e+01  2.98538262e+09  9.99237708e-01 
 3.16227766e+09  9.24111775e+00  3.16227766e+09  1.00072880e+00  3.16227766e+09  6.91527263e-01  3.16227766e+09  6.92155262e-01  3.16227766e+09  1.31500828e+01  3.16227766e+09  9.99139941e-01 
 3.34965439e+09  9.82244227e+00  3.34965439e+09  1.00082522e+00  3.34965439e+09  6.90412746e-01  3.34965439e+09  6.91118886e-01  3.34965439e+09  1.30280077e+01  3.34965439e+09  9.99032475e-01 
 3.54813389e+09  1.04680877e+01  3.54813389e+09  1.00093223e+00  3.54813389e+09  6.89339059e-01  3.54813389e+09  6.90130270e-01  3.54813389e+09  1.28553238e+01  3.54813389e+09  9.98914698e-01 
 3.75837404e+09  1.11830454e+01  3.75837404e+09  1.00105061e+00  3.75837404e+09  6.88308751e-01  3.75837404e+09  6.89192274e-01  3.75837404e+09  1.26359805e+01  3.75837404e+09  9.98785999e-01 
 3.98107171e+09  1.19726627e+01  3.98107171e+09  1.00118114e+00  3.98107171e+09  6.87323357e-01  3.98107171e+09  6.88306740e-01  3.98107171e+09  1.23742634e+01  3.98107171e+09  9.98645768e-01 
 4.21696503e+09  1.28427967e+01  4.21696503e+09  1.00132459e+00  4.21696503e+09  6.86383420e-01  4.21696503e+09  6.87474519e-01  4.21696503e+09  1.20746263e+01  4.21696503e+09  9.98493396e-01 
 4.46683592e+09  1.38000407e+01  4.46683592e+09  1.00148175e+00  4.46683592e+09  6.85488527e-01  4.46683592e+09  6.86695511e-01  4.46683592e+09  1.17415396e+01  4.46683592e+09  9.98328266e-01 
 4.73151259e+09  1.48520394e+01  4.73151259e+09  1.00165341e+00  4.73151259e+09  6.84637349e-01  4.73151259e+09  6.85968721e-01  4.73151259e+09  1.13793600e+01  4.73151259e+09  9.98149740e-01 
 5.01187234e+09  1.60079158e+01  5.01187234e+09  1.00184041e+00  5.01187234e+09  6.83827695e-01  5.01187234e+09  6.85292324e-01  5.01187234e+09  1.09922273e+01  5.01187234e+09  9.97957133e-01 
 5.30884444e+09  1.72788257e+01  5.30884444e+09  1.00204368e+00  5.30884444e+09  6.83056543e-01  5.30884444e+09  6.84663723e-01  5.30884444e+09  1.05839899e+01  5.30884444e+09  9.97749683e-01 
 5.62341325e+09  1.86786584e+01  5.62341325e+09  1.00226422e+00  5.62341325e+09  6.82320083e-01  5.62341325e+09  6.84079615e-01  5.62341325e+09  1.01581606e+01  5.62341325e+09  9.97526513e-01 
 5.95662144e+09  2.02248897e+01  5.95662144e+09  1.00250325e+00  5.95662144e+09  6.81613741e-01  5.95662144e+09  6.83536049e-01  5.95662144e+09  9.71790449e+00  5.95662144e+09  9.97286583e-01 
 6.30957344e+09  2.19395850e+01  6.30957344e+09  1.00276213e+00  6.30957344e+09  6.80932217e-01  6.30957344e+09  6.83028494e-01  6.30957344e+09  9.26605652e+00  6.30957344e+09  9.97028651e-01 
 6.68343918e+09  2.38505298e+01  6.68343918e+09  1.00304249e+00  6.68343918e+09  6.80269530e-01  6.68343918e+09  6.82551911e-01  6.68343918e+09  8.80516828e+00  6.68343918e+09  9.96751237e-01 
 7.07945784e+09  2.59924479e+01  7.07945784e+09  1.00334617e+00  7.07945784e+09  6.79619107e-01  7.07945784e+09  6.82100844e-01  7.07945784e+09  8.33758050e+00  7.07945784e+09  9.96452617e-01 
 7.49894209e+09  2.84082432e+01  7.49894209e+09  1.00367522e+00  7.49894209e+09  6.78973917e-01  7.49894209e+09  6.81669552e-01  7.49894209e+09  7.86551593e+00  7.49894209e+09  9.96130849e-01 
 7.94328235e+09  3.11501836e+01  7.94328235e+09  1.00403176e+00  7.94328235e+09  6.78326692e-01  7.94328235e+09  6.81252164e-01  7.94328235e+09  7.39118413e+00  7.94328235e+09  9.95783869e-01 
 8.41395142e+09  3.42809382e+01  8.41395142e+09  1.00441786e+00  8.41395142e+09  6.77670232e-01  8.41395142e+09  6.80842889e-01  8.41395142e+09  6.91688656e+00  8.41395142e+09  9.95409636e-01 
 8.91250938e+09  3.78743891e+01  8.91250938e+09  1.00483526e+00  8.91250938e+09  6.76997795e-01  8.91250938e+09  6.80436268e-01  8.91250938e+09  6.44510648e+00  8.91250938e+09  9.95006362e-01 
 9.44060876e+09  4.20161724e+01  9.44060876e+09  1.00528514e+00  9.44060876e+09  6.76303545e-01  9.44060876e+09  6.80027434e-01  9.44060876e+09  5.97856668e+00  9.44060876e+09  9.94572779e-01 
 1.00000000e+10  4.68039622e+01  1.00000000e+10  1.00576776e+00  1.00000000e+10  6.75583005e-01  1.00000000e+10  6.79612366e-01  1.00000000e+10  5.52023904e+00  1.00000000e+10  9.94108431e-01 
 1.05925373e+10  5.23475894e+01  1.05925373e+10  1.00628227e+00  1.05925373e+10  6.74833423e-01  1.05925373e+10  6.79188087e-01  1.05925373e+10  5.07329489e+00  1.05925373e+10  9.93613922e-01 
 1.12201845e+10  5.87691697e+01  1.12201845e+10  1.00682653e+00  1.12201845e+10  6.74053977e-01  1.12201845e+10  6.78752757e-01  1.12201845e+10  4.64099552e+00  1.12201845e+10  9.93091063e-01 
 1.18850223e+10  6.62034945e+01  1.18850223e+10  1.00739717e+00  1.18850223e+10  6.73245756e-01  1.18850223e+10  6.78305627e-01  1.18850223e+10  4.22653362e+00  1.18850223e+10  9.92542872e-01 
 1.25892541e+10  7.47989916e+01  1.25892541e+10  1.00798974e+00  1.25892541e+10  6.72411473e-01  1.25892541e+10  6.77846865e-01  1.25892541e+10  3.83284884e+00  1.25892541e+10  9.91973402e-01 
 1.33352143e+10  8.47196047e+01  1.33352143e+10  1.00859914e+00  1.33352143e+10  6.71554965e-01  1.33352143e+10  6.77377249e-01  1.33352143e+10  3.46244696e+00  1.33352143e+10  9.91387411e-01 
