 7.07945784e+07 -1.14929085e+00  7.07945784e+07  9.99999875e-01  7.07945784e+07  7.36857134e-01  7.07945784e+07  7.36857143e-01  7.07945784e+07  4.86528511e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.11215019e+00  7.49894209e+07  9.99999856e-01  7.49894209e+07  7.36150943e-01  7.49894209e+07  7.36150955e-01  7.49894209e+07  5.20676464e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -1.07289499e+00  7.94328235e+07  9.99999835e-01  7.94328235e+07  7.35508101e-01  7.94328235e+07  7.35508117e-01  7.94328235e+07  5.56652904e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -1.03187122e+00  8.41395142e+07  9.99999811e-01  8.41395142e+07  7.34922445e-01  8.41395142e+07  7.34922466e-01  8.41395142e+07  5.94549236e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -9.89352359e-01  8.91250938e+07  9.99999784e-01  8.91250938e+07  7.34388154e-01  8.91250938e+07  7.34388181e-01  8.91250938e+07  6.34463148e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -9.45551437e-01  9.44060876e+07  9.99999754e-01  9.44060876e+07  7.33899752e-01  9.44060876e+07  7.33899787e-01  9.44060876e+07  6.76498570e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -9.00632574e-01  1.00000000e+08  9.99999720e-01  1.00000000e+08  7.33452104e-01  1.00000000e+08  7.33452147e-01  1.00000000e+08  7.20765574e-01  1.00000000e+08  1.00000003e+00 
 1.05925373e+08 -8.54721322e-01  1.05925373e+08  9.99999682e-01  1.05925373e+08  7.33040395e-01  1.05925373e+08  7.33040448e-01  1.05925373e+08  7.67380190e-01  1.05925373e+08  1.00000003e+00 
 1.12201845e+08 -8.07913611e-01  1.12201845e+08  9.99999638e-01  1.12201845e+08  7.32660082e-01  1.12201845e+08  7.32660147e-01  1.12201845e+08  8.16464137e-01  1.12201845e+08  1.00000003e+00 
 1.18850223e+08 -7.60283128e-01  1.18850223e+08  9.99999590e-01  1.18850223e+08  7.32306780e-01  1.18850223e+08  7.32306859e-01  1.18850223e+08  8.68144442e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -7.11887015e-01  1.25892541e+08  9.99999535e-01  1.25892541e+08  7.31976065e-01  1.25892541e+08  7.31976161e-01  1.25892541e+08  9.22552914e-01  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -6.62769999e-01  1.33352143e+08  9.99999473e-01  1.33352143e+08  7.31663349e-01  1.33352143e+08  7.31663464e-01  1.33352143e+08  9.79825555e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -6.12967371e-01  1.41253754e+08  9.99999403e-01  1.41253754e+08  7.31364163e-01  1.41253754e+08  7.31364302e-01  1.41253754e+08  1.04010208e+00  1.41253754e+08  1.00000000e+00 
 1.49623566e+08 -5.62507149e-01  1.49623566e+08  9.99999325e-01  1.49623566e+08  7.31074752e-01  1.49623566e+08  7.31074919e-01  1.49623566e+08  1.10352542e+00  1.49623566e+08  9.99999991e-01 
 1.58489319e+08 -5.11411063e-01  1.58489319e+08  9.99999237e-01  1.58489319e+08  7.30792127e-01  1.58489319e+08  7.30792328e-01  1.58489319e+08  1.17024081e+00  1.58489319e+08  9.99999974e-01 
 1.67880402e+08 -4.59694154e-01  1.67880402e+08  9.99999139e-01  1.67880402e+08  7.30513515e-01  1.67880402e+08  7.30513756e-01  1.67880402e+08  1.24039421e+00  1.67880402e+08  9.99999951e-01 
 1.77827941e+08 -4.07363701e-01  1.77827941e+08  9.99999029e-01  1.77827941e+08  7.30235966e-01  1.77827941e+08  7.30236254e-01  1.77827941e+08  1.31413072e+00  1.77827941e+08  9.99999921e-01 
 1.88364909e+08 -3.54417974e-01  1.88364909e+08  9.99998906e-01  1.88364909e+08  7.29956323e-01  1.88364909e+08  7.29956667e-01  1.88364909e+08  1.39159279e+00  1.88364909e+08  9.99999882e-01 
 1.99526231e+08 -3.00844934e-01  1.99526231e+08  9.99998770e-01  1.99526231e+08  7.29671309e-01  1.99526231e+08  7.29671722e-01  1.99526231e+08  1.47291824e+00  1.99526231e+08  9.99999832e-01 
 2.11348904e+08 -2.46620861e-01  2.11348904e+08  9.99998619e-01  2.11348904e+08  7.29377587e-01  2.11348904e+08  7.29378081e-01  2.11348904e+08  1.55823787e+00  2.11348904e+08  9.99999767e-01 
 2.23872114e+08 -1.91709001e-01  2.23872114e+08  9.99998452e-01  2.23872114e+08  7.29071769e-01  2.23872114e+08  7.29072363e-01  2.23872114e+08  1.64767257e+00  2.23872114e+08  9.99999684e-01 
 2.37137371e+08 -1.36058283e-01  2.37137371e+08  9.99998270e-01  2.37137371e+08  7.28750417e-01  2.37137371e+08  7.28751130e-01  2.37137371e+08  1.74133001e+00  2.37137371e+08  9.99999577e-01 
 2.51188643e+08 -7.96021688e-02  2.51188643e+08  9.99998072e-01  2.51188643e+08  7.28410024e-01  2.51188643e+08  7.28410883e-01  2.51188643e+08  1.83930079e+00  2.51188643e+08  9.99999441e-01 
 2.66072506e+08 -2.22576337e-02  2.66072506e+08  9.99997858e-01  2.66072506e+08  7.28047004e-01  2.66072506e+08  7.28048039e-01  2.66072506e+08  1.94165397e+00  2.66072506e+08  9.99999268e-01 
 2.81838293e+08  3.60757073e-02  2.81838293e+08  9.99997631e-01  2.81838293e+08  7.27657683e-01  2.81838293e+08  7.27658934e-01  2.81838293e+08  2.04843207e+00  2.81838293e+08  9.99999048e-01 
 2.98538262e+08  9.55163697e-02  2.98538262e+08  9.99997392e-01  2.98538262e+08  7.27238297e-01  2.98538262e+08  7.27239809e-01  2.98538262e+08  2.15964539e+00  2.98538262e+08  9.99998770e-01 
 3.16227766e+08  1.56201681e-01  3.16227766e+08  9.99997147e-01  3.16227766e+08  7.26784994e-01  3.16227766e+08  7.26786826e-01  3.16227766e+08  2.27526572e+00  3.16227766e+08  9.99998419e-01 
 3.34965439e+08  2.18288417e-01  3.34965439e+08  9.99996900e-01  3.34965439e+08  7.26293848e-01  3.34965439e+08  7.26296071e-01  3.34965439e+08  2.39521942e+00  3.34965439e+08  9.99997976e-01 
 3.54813389e+08  2.81953412e-01  3.54813389e+08  9.99996662e-01  3.54813389e+08  7.25760885e-01  3.54813389e+08  7.25763587e-01  3.54813389e+08  2.51937992e+00  3.54813389e+08  9.99997419e-01 
 3.75837404e+08  3.47394168e-01  3.75837404e+08  9.99996446e-01  3.75837404e+08  7.25182113e-01  3.75837404e+08  7.25185401e-01  3.75837404e+08  2.64755981e+00  3.75837404e+08  9.99996718e-01 
 3.98107171e+08  4.14829483e-01  3.98107171e+08  9.99996268e-01  3.98107171e+08  7.24553570e-01  3.98107171e+08  7.24557577e-01  3.98107171e+08  2.77950249e+00  3.98107171e+08  9.99995840e-01 
 4.21696503e+08  4.84500084e-01  4.21696503e+08  9.99996154e-01  4.21696503e+08  7.23871384e-01  4.21696503e+08  7.23876273e-01  4.21696503e+08  2.91487382e+00  4.21696503e+08  9.99994740e-01 
 4.46683592e+08  5.56669261e-01  4.46683592e+08  9.99996133e-01  4.46683592e+08  7.23131849e-01  4.46683592e+08  7.23137819e-01  4.46683592e+08  3.05325386e+00  4.46683592e+08  9.99993366e-01 
 4.73151259e+08  6.31623474e-01  4.73151259e+08  9.99996248e-01  4.73151259e+08  7.22331508e-01  4.73151259e+08  7.22338805e-01  4.73151259e+08  3.19412915e+00  4.73151259e+08  9.99991652e-01 
 5.01187234e+08  7.09672874e-01  5.01187234e+08  9.99996551e-01  5.01187234e+08  7.21467259e-01  5.01187234e+08  7.21476184e-01  5.01187234e+08  3.33688593e+00  5.01187234e+08  9.99989519e-01 
 5.30884444e+08  7.91151693e-01  5.30884444e+08  9.99997110e-01  5.30884444e+08  7.20536468e-01  5.30884444e+08  7.20547388e-01  5.30884444e+08  3.48080493e+00  5.30884444e+08  9.99986869e-01 
 5.62341325e+08  8.76418419e-01  5.62341325e+08  9.99998011e-01  5.62341325e+08  7.19537091e-01  5.62341325e+08  7.19550453e-01  5.62341325e+08  3.62505811e+00  5.62341325e+08  9.99983583e-01 
 5.95662144e+08  9.65855658e-01  5.95662144e+08  9.99999362e-01  5.95662144e+08  7.18467802e-01  5.95662144e+08  7.18484152e-01  5.95662144e+08  3.76870822e+00  5.95662144e+08  9.99979521e-01 
 6.30957344e+08  1.05986961e+00  6.30957344e+08  1.00000130e+00  6.30957344e+08  7.17328121e-01  6.30957344e+08  7.17348122e-01  6.30957344e+08  3.91071169e+00  6.30957344e+08  9.99974508e-01 
 6.68343918e+08  1.15888900e+00  6.68343918e+08  1.00000398e+00  6.68343918e+08  7.16118537e-01  6.68343918e+08  7.16142992e-01  6.68343918e+08  4.04992547e+00  6.68343918e+08  9.99968339e-01 
 7.07945784e+08  1.26336344e+00  7.07945784e+08  1.00000762e+00  7.07945784e+08  7.14840610e-01  7.07945784e+08  7.14870489e-01  7.07945784e+08  4.18511843e+00  7.07945784e+08  9.99960768e-01 
 7.49894209e+08  1.37376106e+00  7.49894209e+08  1.00001246e+00  7.49894209e+08  7.13497057e-01  7.49894209e+08  7.13533527e-01  7.49894209e+08  4.31498764e+00  7.49894209e+08  9.99951502e-01 
 7.94328235e+08  1.49056534e+00  7.94328235e+08  1.00001879e+00  7.94328235e+08  7.12091798e-01  7.94328235e+08  7.12136258e-01  7.94328235e+08  4.43817965e+00  7.94328235e+08  9.99940196e-01 
 8.41395142e+08  1.61427110e+00  8.41395142e+08  1.00002698e+00  8.41395142e+08  7.10629966e-01  8.41395142e+08  7.10684089e-01  8.41395142e+08  4.55331667e+00  8.41395142e+08  9.99926446e-01 
 8.91250938e+08  1.74537969e+00  8.91250938e+08  1.00003744e+00  8.91250938e+08  7.09117871e-01  8.91250938e+08  7.09183646e-01  8.91250938e+08  4.65902712e+00  8.91250938e+08  9.99909780e-01 
 9.44060876e+08  1.88439326e+00  9.44060876e+08  1.00005067e+00  9.44060876e+08  7.07562907e-01  9.44060876e+08  7.07642691e-01  9.44060876e+08  4.75397975e+00  9.44060876e+08  9.99889649e-01 
 1.00000000e+09  2.03180828e+00  1.00000000e+09  1.00006724e+00  1.00000000e+09  7.05973414e-01  1.00000000e+09  7.06069986e-01  1.00000000e+09  4.83691993e+00  1.00000000e+09  9.99865426e-01 
 1.05925373e+09  2.18810844e+00  1.05925373e+09  1.00008781e+00  1.05925373e+09  7.04358488e-01  1.05925373e+09  7.04475108e-01  1.05925373e+09  4.90670675e+00  1.05925373e+09  9.99836390e-01 
 1.12201845e+09  2.35375694e+00  1.12201845e+09  1.00011316e+00  1.12201845e+09  7.02727748e-01  1.12201845e+09  7.02868223e-01  1.12201845e+09  4.96234899e+00  1.12201845e+09  9.99801726e-01 
 1.18850223e+09  2.52918840e+00  1.18850223e+09  1.00014415e+00  1.18850223e+09  7.01091080e-01  1.18850223e+09  7.01259830e-01  1.18850223e+09  5.00303802e+00  1.18850223e+09  9.99760514e-01 
 1.25892541e+09  2.71480048e+00  1.25892541e+09  1.00018175e+00  1.25892541e+09  6.99458351e-01  1.25892541e+09  6.99660483e-01  1.25892541e+09  5.02817584e+00  1.25892541e+09  9.99711728e-01 
 1.33352143e+09  2.91094543e+00  1.33352143e+09  1.00022705e+00  1.33352143e+09  6.97839132e-01  1.33352143e+09  6.98080515e-01  1.33352143e+09  5.03739645e+00  1.33352143e+09  9.99654228e-01 
 1.41253754e+09  3.11792146e+00  1.41253754e+09  1.00028126e+00  1.41253754e+09  6.96242433e-01  1.41253754e+09  6.96529772e-01  1.41253754e+09  5.03057930e+00  1.41253754e+09  9.99586759e-01 
 1.49623566e+09  3.33596407e+00  1.49623566e+09  1.00034570e+00  1.49623566e+09  6.94676456e-01  1.49623566e+09  6.95017375e-01  1.49623566e+09  5.00785388e+00  1.49623566e+09  9.99507949e-01 
 1.58489319e+09  3.56523719e+00  1.58489319e+09  1.00042183e+00  1.58489319e+09  6.93148404e-01  1.58489319e+09  6.93551517e-01  1.58489319e+09  4.96959520e+00  1.58489319e+09  9.99416308e-01 
 1.67880402e+09  3.80582404e+00  1.67880402e+09  1.00051121e+00  1.67880402e+09  6.91664318e-01  1.67880402e+09  6.92139315e-01  1.67880402e+09  4.91641043e+00  1.67880402e+09  9.99310232e-01 
 1.77827941e+09  4.05771732e+00  1.77827941e+09  1.00061552e+00  1.77827941e+09  6.90228984e-01  1.77827941e+09  6.90786700e-01  1.77827941e+09  4.84911757e+00  1.77827941e+09  9.99188000e-01 
 1.88364909e+09  4.32080877e+00  1.88364909e+09  1.00073656e+00  1.88364909e+09  6.88845882e-01  1.88364909e+09  6.89498373e-01  1.88364909e+09  4.76871751e+00  1.88364909e+09  9.99047787e-01 
 1.99526231e+09  4.59487748e+00  1.99526231e+09  1.00087623e+00  1.99526231e+09  6.87517189e-01  1.99526231e+09  6.88277801e-01  1.99526231e+09  4.67636116e+00  1.99526231e+09  9.98887661e-01 
 2.11348904e+09  4.87957696e+00  2.11348904e+09  1.00103654e+00  2.11348904e+09  6.86243828e-01  2.11348904e+09  6.87127255e-01  2.11348904e+09  4.57331361e+00  2.11348904e+09  9.98705600e-01 
 2.23872114e+09  5.17442063e+00  2.23872114e+09  1.00121957e+00  2.23872114e+09  6.85025546e-01  2.23872114e+09  6.86047893e-01  2.23872114e+09  4.46091706e+00  2.23872114e+09  9.98499497e-01 
 2.37137371e+09  5.47876582e+00  2.37137371e+09  1.00142749e+00  2.37137371e+09  6.83861034e-01  2.37137371e+09  6.85039859e-01  2.37137371e+09  4.34055460e+00  2.37137371e+09  9.98267176e-01 
 2.51188643e+09  5.79179626e+00  2.51188643e+09  1.00166250e+00  2.51188643e+09  6.82748060e-01  2.51188643e+09  6.84102407e-01  2.51188643e+09  4.21361616e+00  2.51188643e+09  9.98006411e-01 
 2.66072506e+09  6.11250342e+00  2.66072506e+09  1.00192687e+00  2.66072506e+09  6.81683611e-01  2.66072506e+09  6.83234030e-01  2.66072506e+09  4.08146805e+00  2.66072506e+09  9.97714950e-01 
 2.81838293e+09  6.43966729e+00  2.81838293e+09  1.00222283e+00  2.81838293e+09  6.80664052e-01  2.81838293e+09  6.82432598e-01  2.81838293e+09  3.94542682e+00  2.81838293e+09  9.97390538e-01 
 2.98538262e+09  6.77183733e+00  2.98538262e+09  1.00255261e+00  2.98538262e+09  6.79685278e-01  2.98538262e+09  6.81695485e-01  2.98538262e+09  3.80673804e+00  2.98538262e+09  9.97030959e-01 
 3.16227766e+09  7.10731484e+00  3.16227766e+09  1.00291836e+00  3.16227766e+09  6.78742865e-01  3.16227766e+09  6.81019694e-01  3.16227766e+09  3.66656007e+00  3.16227766e+09  9.96634076e-01 
 3.34965439e+09  7.44413791e+00  3.34965439e+09  1.00332210e+00  3.34965439e+09  6.77832216e-01  3.34965439e+09  6.80401967e-01  3.34965439e+09  3.52595275e+00  3.34965439e+09  9.96197881e-01 
 3.54813389e+09  7.78007089e+00  3.54813389e+09  1.00376566e+00  3.54813389e+09  6.76948703e-01  3.54813389e+09  6.79838884e-01  3.54813389e+09  3.38587055e+00  3.54813389e+09  9.95720552e-01 
 3.75837404e+09  8.11259991e+00  3.75837404e+09  1.00425063e+00  3.75837404e+09  6.76087789e-01  3.75837404e+09  6.79326949e-01  3.75837404e+09  3.24715973e+00  3.75837404e+09  9.95200523e-01 
 3.98107171e+09  8.43893683e+00  3.98107171e+09  1.00477826e+00  3.98107171e+09  6.75245157e-01  3.98107171e+09  6.78862661e-01  3.98107171e+09  3.11055878e+00  3.98107171e+09  9.94636553e-01 
 4.21696503e+09  8.75603335e+00  4.21696503e+09  1.00534941e+00  4.21696503e+09  6.74416812e-01  4.21696503e+09  6.78442569e-01  4.21696503e+09  2.97670167e+00  4.21696503e+09  9.94027805e-01 
 4.46683592e+09  9.06060734e+00  4.46683592e+09  1.00596443e+00  4.46683592e+09  6.73599188e-01  4.46683592e+09  6.78063321e-01  4.46683592e+09  2.84612301e+00  4.46683592e+09  9.93373925e-01 
 4.73151259e+09  9.34918291e+00  4.73151259e+09  1.00662312e+00  4.73151259e+09  6.72789227e-01  4.73151259e+09  6.77721699e-01  4.73151259e+09  2.71926481e+00  4.73151259e+09  9.92675118e-01 
 5.01187234e+09  9.61814522e+00  5.01187234e+09  1.00732462e+00  5.01187234e+09  6.71984460e-01  5.01187234e+09  6.77414640e-01  5.01187234e+09  2.59648408e+00  5.01187234e+09  9.91932220e-01 
 5.30884444e+09  9.86381022e+00  5.30884444e+09  1.00806734e+00  5.30884444e+09  6.71183058e-01  5.30884444e+09  6.77139258e-01  5.30884444e+09  2.47806095e+00  5.30884444e+09  9.91146754e-01 
 5.62341325e+09  1.00825085e+01  5.62341325e+09  1.00884893e+00  5.62341325e+09  6.70383876e-01  5.62341325e+09  6.76892851e-01  5.62341325e+09  2.36420692e+00  5.62341325e+09  9.90320978e-01 
 5.95662144e+09  1.02706813e+01  5.95662144e+09  1.00966624e+00  5.95662144e+09  6.69586469e-01  5.95662144e+09  6.76672909e-01  5.95662144e+09  2.25507303e+00  5.95662144e+09  9.89457897e-01 
 6.30957344e+09  1.04249854e+01  6.30957344e+09  1.01051532e+00  6.30957344e+09  6.68791091e-01  6.30957344e+09  6.76477112e-01  6.30957344e+09  2.15075755e+00  6.30957344e+09  9.88561264e-01 
 6.68343918e+09  1.05424021e+01  6.68343918e+09  1.01139141e+00  6.68343918e+09  6.67998666e-01  6.68343918e+09  6.76303331e-01  6.68343918e+09  2.05131332e+00  6.68343918e+09  9.87635535e-01 
 7.07945784e+09  1.06203456e+01  7.07945784e+09  1.01228905e+00  7.07945784e+09  6.67210741e-01  7.07945784e+09  6.76149616e-01  7.07945784e+09  1.95675443e+00  7.07945784e+09  9.86685804e-01 
 7.49894209e+09  1.06567645e+01  7.49894209e+09  1.01320214e+00  7.49894209e+09  6.66429406e-01  7.49894209e+09  6.76014198e-01  7.49894209e+09  1.86706228e+00  7.49894209e+09  9.85717703e-01 
 7.94328235e+09  1.06502288e+01  7.94328235e+09  1.01412405e+00  7.94328235e+09  6.65657205e-01  7.94328235e+09  6.75895473e-01  7.94328235e+09  1.78219110e+00  7.94328235e+09  9.84737268e-01 
 8.41395142e+09  1.05999998e+01  8.41395142e+09  1.01504779e+00  8.41395142e+09  6.64897024e-01  8.41395142e+09  6.75791998e-01  8.41395142e+09  1.70207275e+00  8.41395142e+09  9.83750792e-01 
 8.91250938e+09  1.05060747e+01  8.91250938e+09  1.01596613e+00  8.91250938e+09  6.64151970e-01  8.91250938e+09  6.75702476e-01  8.91250938e+09  1.62662096e+00  8.91250938e+09  9.82764652e-01 
 9.44060876e+09  1.03692055e+01  9.44060876e+09  1.01687182e+00  9.44060876e+09  6.63425244e-01  9.44060876e+09  6.75625750e-01  9.44060876e+09  1.55573504e+00  9.44060876e+09  9.81785137e-01 
 1.00000000e+10  1.01908891e+01  1.00000000e+10  1.01775772e+00  1.00000000e+10  6.62720017e-01  1.00000000e+10  6.75560791e-01  1.00000000e+10  1.48930309e+00  1.00000000e+10  9.80818275e-01 
 1.05925373e+10  9.97333026e+00  1.05925373e+10  1.01861699e+00  1.05925373e+10  6.62039312e-01  1.05925373e+10  6.75506685e-01  1.05925373e+10  1.42720464e+00  1.05925373e+10  9.79869667e-01 
 1.12201845e+10  9.71937975e+00  1.12201845e+10  1.01944321e+00  1.12201845e+10  6.61385898e-01  1.12201845e+10  6.75462623e-01  1.12201845e+10  1.36931296e+00  1.12201845e+10  9.78944349e-01 
 1.18850223e+10  9.43245098e+00  1.18850223e+10  1.02023048e+00  1.18850223e+10  6.60762205e-01  1.18850223e+10  6.75427888e-01  1.18850223e+10  1.31549691e+00  1.18850223e+10  9.78046669e-01 
 1.25892541e+10  9.11642132e+00  1.25892541e+10  1.02097355e+00  1.25892541e+10  6.60170251e-01  1.25892541e+10  6.75401843e-01  1.25892541e+10  1.26562242e+00  1.25892541e+10  9.77180199e-01 
 1.33352143e+10  8.77552298e+00  1.33352143e+10  1.02166786e+00  1.33352143e+10  6.59611597e-01  1.33352143e+10  6.75383918e-01  1.33352143e+10  1.21955360e+00  1.33352143e+10  9.76347677e-01 
