 3.75837404e+07 -4.15526425e+00  3.75837404e+07  9.99999986e-01  3.75837404e+07  7.50272578e-01  3.75837404e+07  7.50272572e-01  3.75837404e+07  9.36934735e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -5.46356398e+00  3.98107171e+07  9.99999979e-01  3.98107171e+07  7.48683286e-01  3.98107171e+07  7.48683276e-01  3.98107171e+07  1.01998819e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -6.45288122e+00  4.21696503e+07  9.99999971e-01  4.21696503e+07  7.47159485e-01  4.21696503e+07  7.47159470e-01  4.21696503e+07  1.10848924e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -7.14237432e+00  4.46683592e+07  9.99999962e-01  4.46683592e+07  7.45703635e-01  4.46683592e+07  7.45703614e-01  4.46683592e+07  1.20262868e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -7.56710273e+00  4.73151259e+07  9.99999952e-01  4.73151259e+07  7.44317831e-01  4.73151259e+07  7.44317804e-01  4.73151259e+07  1.30260485e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -7.76993526e+00  5.01187234e+07  9.99999941e-01  5.01187234e+07  7.43003687e-01  5.01187234e+07  7.43003654e-01  5.01187234e+07  1.40862686e-01  5.01187234e+07  1.00000005e+00 
 5.30884444e+07 -7.79502438e+00  5.30884444e+07  9.99999929e-01  5.30884444e+07  7.41762250e-01  5.30884444e+07  7.41762210e-01  5.30884444e+07  1.52091781e-01  5.30884444e+07  1.00000006e+00 
 5.62341325e+07 -7.68354380e+00  5.62341325e+07  9.99999916e-01  5.62341325e+07  7.40593952e-01  5.62341325e+07  7.40593906e-01  5.62341325e+07  1.63971796e-01  5.62341325e+07  1.00000007e+00 
 5.95662144e+07 -7.47147500e+00  5.95662144e+07  9.99999903e-01  5.95662144e+07  7.39498590e-01  5.95662144e+07  7.39498537e-01  5.95662144e+07  1.76528778e-01  5.95662144e+07  1.00000008e+00 
 6.30957344e+07 -7.18886386e+00  6.30957344e+07  9.99999888e-01  6.30957344e+07  7.38475343e-01  6.30957344e+07  7.38475283e-01  6.30957344e+07  1.89791075e-01  6.30957344e+07  1.00000009e+00 
 6.68343918e+07 -6.85996681e+00  6.68343918e+07  9.99999873e-01  6.68343918e+07  7.37522804e-01  6.68343918e+07  7.37522737e-01  6.68343918e+07  2.03789581e-01  6.68343918e+07  1.00000010e+00 
 7.07945784e+07 -6.50384631e+00  7.07945784e+07  9.99999858e-01  7.07945784e+07  7.36639040e-01  7.07945784e+07  7.36638967e-01  7.07945784e+07  2.18557964e-01  7.07945784e+07  1.00000011e+00 
 7.49894209e+07 -6.13513424e+00  7.49894209e+07  9.99999841e-01  7.49894209e+07  7.35821664e-01  7.49894209e+07  7.35821584e-01  7.49894209e+07  2.34132849e-01  7.49894209e+07  1.00000012e+00 
 7.94328235e+07 -5.76480533e+00  7.94328235e+07  9.99999824e-01  7.94328235e+07  7.35067909e-01  7.94328235e+07  7.35067823e-01  7.94328235e+07  2.50553974e-01  7.94328235e+07  1.00000013e+00 
 8.41395142e+07 -5.40088327e+00  8.41395142e+07  9.99999806e-01  8.41395142e+07  7.34374709e-01  8.41395142e+07  7.34374617e-01  8.41395142e+07  2.67864327e-01  8.41395142e+07  1.00000014e+00 
 8.91250938e+07 -5.04905079e+00  8.91250938e+07  9.99999787e-01  8.91250938e+07  7.33738782e-01  8.91250938e+07  7.33738685e-01  8.91250938e+07  2.86110241e-01  8.91250938e+07  1.00000015e+00 
 9.44060876e+07 -4.71315884e+00  9.44060876e+07  9.99999767e-01  9.44060876e+07  7.33156700e-01  9.44060876e+07  7.33156598e-01  9.44060876e+07  3.05341478e-01  9.44060876e+07  1.00000016e+00 
 1.00000000e+08 -4.39564299e+00  1.00000000e+08  9.99999745e-01  1.00000000e+08  7.32624958e-01  1.00000000e+08  7.32624852e-01  1.00000000e+08  3.25611292e-01  1.00000000e+08  1.00000017e+00 
 1.05925373e+08 -4.09785861e+00  1.05925373e+08  9.99999723e-01  1.05925373e+08  7.32140034e-01  1.05925373e+08  7.32139923e-01  1.05925373e+08  3.46976469e-01  1.05925373e+08  1.00000018e+00 
 1.12201845e+08 -3.82034827e+00  1.12201845e+08  9.99999699e-01  1.12201845e+08  7.31698435e-01  1.12201845e+08  7.31698321e-01  1.12201845e+08  3.69497354e-01  1.12201845e+08  1.00000019e+00 
 1.18850223e+08 -3.56305289e+00  1.18850223e+08  9.99999673e-01  1.18850223e+08  7.31296744e-01  1.18850223e+08  7.31296628e-01  1.18850223e+08  3.93237860e-01  1.18850223e+08  1.00000020e+00 
 1.25892541e+08 -3.32547744e+00  1.25892541e+08  9.99999646e-01  1.25892541e+08  7.30931646e-01  1.25892541e+08  7.30931527e-01  1.25892541e+08  4.18265462e-01  1.25892541e+08  1.00000021e+00 
 1.33352143e+08 -3.10681984e+00  1.33352143e+08  9.99999615e-01  1.33352143e+08  7.30599955e-01  1.33352143e+08  7.30599835e-01  1.33352143e+08  4.44651167e-01  1.33352143e+08  1.00000022e+00 
 1.41253754e+08 -2.90607054e+00  1.41253754e+08  9.99999583e-01  1.41253754e+08  7.30298629e-01  1.41253754e+08  7.30298508e-01  1.41253754e+08  4.72469464e-01  1.41253754e+08  1.00000023e+00 
 1.49623566e+08 -2.72208849e+00  1.49623566e+08  9.99999547e-01  1.49623566e+08  7.30024781e-01  1.49623566e+08  7.30024659e-01  1.49623566e+08  5.01798246e-01  1.49623566e+08  1.00000024e+00 
 1.58489319e+08 -2.55365878e+00  1.58489319e+08  9.99999508e-01  1.58489319e+08  7.29775681e-01  1.58489319e+08  7.29775561e-01  1.58489319e+08  5.32718690e-01  1.58489319e+08  1.00000025e+00 
 1.67880402e+08 -2.39953538e+00  1.67880402e+08  9.99999465e-01  1.67880402e+08  7.29548760e-01  1.67880402e+08  7.29548641e-01  1.67880402e+08  5.65315108e-01  1.67880402e+08  1.00000026e+00 
 1.77827941e+08 -2.25847259e+00  1.77827941e+08  9.99999417e-01  1.77827941e+08  7.29341601e-01  1.77827941e+08  7.29341484e-01  1.77827941e+08  5.99674728e-01  1.77827941e+08  1.00000027e+00 
 1.88364909e+08 -2.12924747e+00  1.88364909e+08  9.99999365e-01  1.88364909e+08  7.29151931e-01  1.88364909e+08  7.29151819e-01  1.88364909e+08  6.35887428e-01  1.88364909e+08  1.00000028e+00 
 1.99526231e+08 -2.01067531e+00  1.99526231e+08  9.99999307e-01  1.99526231e+08  7.28977619e-01  1.99526231e+08  7.28977512e-01  1.99526231e+08  6.74045377e-01  1.99526231e+08  1.00000030e+00 
 2.11348904e+08 -1.90161997e+00  2.11348904e+08  9.99999242e-01  2.11348904e+08  7.28816660e-01  2.11348904e+08  7.28816559e-01  2.11348904e+08  7.14242596e-01  2.11348904e+08  1.00000031e+00 
 2.23872114e+08 -1.80100012e+00  2.23872114e+08  9.99999171e-01  2.23872114e+08  7.28667185e-01  2.23872114e+08  7.28667093e-01  2.23872114e+08  7.56574411e-01  2.23872114e+08  1.00000032e+00 
 2.37137371e+08 -1.70779266e+00  2.37137371e+08  9.99999091e-01  2.37137371e+08  7.28527466e-01  2.37137371e+08  7.28527384e-01  2.37137371e+08  8.01136774e-01  2.37137371e+08  1.00000033e+00 
 2.51188643e+08 -1.62103416e+00  2.51188643e+08  9.99999003e-01  2.51188643e+08  7.28395893e-01  2.51188643e+08  7.28395823e-01  2.51188643e+08  8.48025427e-01  2.51188643e+08  1.00000034e+00 
 2.66072506e+08 -1.53982095e+00  2.66072506e+08  9.99998905e-01  2.66072506e+08  7.28270918e-01  2.66072506e+08  7.28270864e-01  2.66072506e+08  8.97334864e-01  2.66072506e+08  1.00000035e+00 
 2.81838293e+08 -1.46330816e+00  2.81838293e+08  9.99998797e-01  2.81838293e+08  7.28151013e-01  2.81838293e+08  7.28150978e-01  2.81838293e+08  9.49157101e-01  2.81838293e+08  1.00000036e+00 
 2.98538262e+08 -1.39070822e+00  2.98538262e+08  9.99998676e-01  2.98538262e+08  7.28034681e-01  2.98538262e+08  7.28034669e-01  2.98538262e+08  1.00358023e+00  2.98538262e+08  1.00000037e+00 
 3.16227766e+08 -1.32128915e+00  3.16227766e+08  9.99998543e-01  3.16227766e+08  7.27920465e-01  3.16227766e+08  7.27920482e-01  3.16227766e+08  1.06068673e+00  3.16227766e+08  1.00000038e+00 
 3.34965439e+08 -1.25437305e+00  3.34965439e+08  9.99998394e-01  3.34965439e+08  7.27806948e-01  3.34965439e+08  7.27806999e-01  3.34965439e+08  1.12055144e+00  3.34965439e+08  1.00000038e+00 
 3.54813389e+08 -1.18933479e+00  3.54813389e+08  9.99998230e-01  3.54813389e+08  7.27692731e-01  3.54813389e+08  7.27692824e-01  3.54813389e+08  1.18323924e+00  3.54813389e+08  1.00000038e+00 
 3.75837404e+08 -1.12560097e+00  3.75837404e+08  9.99998049e-01  3.75837404e+08  7.27576423e-01  3.75837404e+08  7.27576567e-01  3.75837404e+08  1.24880237e+00  3.75837404e+08  1.00000038e+00 
 3.98107171e+08 -1.06264933e+00  3.98107171e+08  9.99997849e-01  3.98107171e+08  7.27456623e-01  3.98107171e+08  7.27456829e-01  3.98107171e+08  1.31727733e+00  3.98107171e+08  1.00000037e+00 
 4.21696503e+08 -1.00000833e+00  4.21696503e+08  9.99997630e-01  4.21696503e+08  7.27331907e-01  4.21696503e+08  7.27332189e-01  4.21696503e+08  1.38868148e+00  4.21696503e+08  1.00000035e+00 
 4.46683592e+08 -9.37257088e-01  4.46683592e+08  9.99997388e-01  4.46683592e+08  7.27200817e-01  4.46683592e+08  7.27201190e-01  4.46683592e+08  1.46300910e+00  4.46683592e+08  1.00000032e+00 
 4.73151259e+08 -8.74025430e-01  4.73151259e+08  9.99997123e-01  4.73151259e+08  7.27061850e-01  4.73151259e+08  7.27062336e-01  4.73151259e+08  1.54022717e+00  4.73151259e+08  1.00000028e+00 
 5.01187234e+08 -8.09993872e-01  5.01187234e+08  9.99996835e-01  5.01187234e+08  7.26913453e-01  5.01187234e+08  7.26914075e-01  5.01187234e+08  1.62027071e+00  5.01187234e+08  1.00000022e+00 
 5.30884444e+08 -7.44893445e-01  5.30884444e+08  9.99996521e-01  5.30884444e+08  7.26754007e-01  5.30884444e+08  7.26754796e-01  5.30884444e+08  1.70303781e+00  5.30884444e+08  1.00000013e+00 
 5.62341325e+08 -6.78505066e-01  5.62341325e+08  9.99996181e-01  5.62341325e+08  7.26581830e-01  5.62341325e+08  7.26582821e-01  5.62341325e+08  1.78838443e+00  5.62341325e+08  1.00000001e+00 
 5.95662144e+08 -6.10658323e-01  5.95662144e+08  9.99995815e-01  5.95662144e+08  7.26395166e-01  5.95662144e+08  7.26396405e-01  5.95662144e+08  1.87611905e+00  5.95662144e+08  9.99999850e-01 
 6.30957344e+08 -5.41229438e-01  6.30957344e+08  9.99995424e-01  6.30957344e+08  7.26192190e-01  6.30957344e+08  7.26193728e-01  6.30957344e+08  1.96599735e+00  6.30957344e+08  9.99999643e-01 
 6.68343918e+08 -4.70138305e-01  6.68343918e+08  9.99995009e-01  6.68343918e+08  7.25971005e-01  6.68343918e+08  7.25972907e-01  6.68343918e+08  2.05771716e+00  6.68343918e+08  9.99999374e-01 
 7.07945784e+08 -3.97344483e-01  7.07945784e+08  9.99994573e-01  7.07945784e+08  7.25729651e-01  7.07945784e+08  7.25731993e-01  7.07945784e+08  2.15091386e+00  7.07945784e+08  9.99999030e-01 
 7.49894209e+08 -3.22842141e-01  7.49894209e+08  9.99994120e-01  7.49894209e+08  7.25466112e-01  7.49894209e+08  7.25468988e-01  7.49894209e+08  2.24515663e+00  7.49894209e+08  9.99998593e-01 
 7.94328235e+08 -2.46653997e-01  7.94328235e+08  9.99993655e-01  7.94328235e+08  7.25178338e-01  7.94328235e+08  7.25181858e-01  7.94328235e+08  2.33994577e+00  7.94328235e+08  9.99998042e-01 
 8.41395142e+08 -1.68824397e-01  8.41395142e+08  9.99993188e-01  8.41395142e+08  7.24864259e-01  8.41395142e+08  7.24868555e-01  8.41395142e+08  2.43471168e+00  8.41395142e+08  9.99997353e-01 
 8.91250938e+08 -8.94117402e-02  8.91250938e+08  9.99992729e-01  8.91250938e+08  7.24521820e-01  8.91250938e+08  7.24527049e-01  8.91250938e+08  2.52881560e+00  8.91250938e+08  9.99996496e-01 
 9.44060876e+08 -8.48053011e-03  9.44060876e+08  9.99992294e-01  9.44060876e+08  7.24149015e-01  9.44060876e+08  7.24155360e-01  9.44060876e+08  2.62155284e+00  9.44060876e+08  9.99995436e-01 
 1.00000000e+09  7.39066271e-02  1.00000000e+09  9.99991901e-01  1.00000000e+09  7.23743928e-01  1.00000000e+09  7.23751605e-01  1.00000000e+09  2.71215851e+00  1.00000000e+09  9.99994136e-01 
 1.05925373e+09  1.57696721e-01  1.05925373e+09  9.99991574e-01  1.05925373e+09  7.23304785e-01  1.05925373e+09  7.23314049e-01  1.05925373e+09  2.79981627e+00  1.05925373e+09  9.99992547e-01 
 1.12201845e+09  2.42853380e-01  1.12201845e+09  9.99991344e-01  1.12201845e+09  7.22830016e-01  1.12201845e+09  7.22841160e-01  1.12201845e+09  2.88367009e+00  1.12201845e+09  9.99990619e-01 
 1.18850223e+09  3.29362915e-01  1.18850223e+09  9.99991248e-01  1.18850223e+09  7.22318316e-01  1.18850223e+09  7.22331681e-01  1.18850223e+09  2.96283905e+00  1.18850223e+09  9.99988290e-01 
 1.25892541e+09  4.17239083e-01  1.25892541e+09  9.99991329e-01  1.25892541e+09  7.21768713e-01  1.25892541e+09  7.21784693e-01  1.25892541e+09  3.03643503e+00  1.25892541e+09  9.99985492e-01 
 1.33352143e+09  5.06526319e-01  1.33352143e+09  9.99991641e-01  1.33352143e+09  7.21180645e-01  1.33352143e+09  7.21199687e-01  1.33352143e+09  3.10358273e+00  1.33352143e+09  9.99982149e-01 
 1.41253754e+09  5.97301300e-01  1.41253754e+09  9.99992248e-01  1.41253754e+09  7.20554023e-01  1.41253754e+09  7.20576641e-01  1.41253754e+09  3.16344151e+00  1.41253754e+09  9.99978175e-01 
 1.49623566e+09  6.89672751e-01  1.49623566e+09  9.99993225e-01  1.49623566e+09  7.19889305e-01  1.49623566e+09  7.19916076e-01  1.49623566e+09  3.21522816e+00  1.49623566e+09  9.99973474e-01 
 1.58489319e+09  7.83779513e-01  1.58489319e+09  9.99994658e-01  1.58489319e+09  7.19187544e-01  1.58489319e+09  7.19219123e-01  1.58489319e+09  3.25823965e+00  1.58489319e+09  9.99967940e-01 
 1.67880402e+09  8.79786971e-01  1.67880402e+09  9.99996647e-01  1.67880402e+09  7.18450436e-01  1.67880402e+09  7.18487557e-01  1.67880402e+09  3.29187463e+00  1.67880402e+09  9.99961458e-01 
 1.77827941e+09  9.77881995e-01  1.77827941e+09  9.99999305e-01  1.77827941e+09  7.17680342e-01  1.77827941e+09  7.17723824e-01  1.77827941e+09  3.31565279e+00  1.77827941e+09  9.99953899e-01 
 1.88364909e+09  1.07826663e+00  1.88364909e+09  1.00000276e+00  1.88364909e+09  7.16880288e-01  1.88364909e+09  7.16931043e-01  1.88364909e+09  3.32923076e+00  1.88364909e+09  9.99945125e-01 
 1.99526231e+09  1.18115077e+00  1.99526231e+09  1.00000716e+00  1.99526231e+09  7.16053940e-01  1.99526231e+09  7.16112979e-01  1.99526231e+09  3.33241385e+00  1.99526231e+09  9.99934983e-01 
 2.11348904e+09  1.28674407e+00  2.11348904e+09  1.00001266e+00  2.11348904e+09  7.15205549e-01  2.11348904e+09  7.15273989e-01  2.11348904e+09  3.32516282e+00  2.11348904e+09  9.99923312e-01 
 2.23872114e+09  1.39524743e+00  2.23872114e+09  1.00001943e+00  2.23872114e+09  7.14339870e-01  2.23872114e+09  7.14418941e-01  2.23872114e+09  3.30759528e+00  2.23872114e+09  9.99909934e-01 
 2.37137371e+09  1.50684414e+00  2.37137371e+09  1.00002767e+00  2.37137371e+09  7.13462056e-01  2.37137371e+09  7.13553108e-01  2.37137371e+09  3.27998169e+00  2.37137371e+09  9.99894659e-01 
 2.51188643e+09  1.62169102e+00  2.51188643e+09  1.00003758e+00  2.51188643e+09  7.12577527e-01  2.51188643e+09  7.12682041e-01  2.51188643e+09  3.24273620e+00  2.51188643e+09  9.99877285e-01 
 2.66072506e+09  1.73990962e+00  2.66072506e+09  1.00004938e+00  2.66072506e+09  7.11691830e-01  2.66072506e+09  7.11811423e-01  2.66072506e+09  3.19640278e+00  2.66072506e+09  9.99857596e-01 
 2.81838293e+09  1.86157762e+00  2.81838293e+09  1.00006331e+00  2.81838293e+09  7.10810485e-01  2.81838293e+09  7.10946920e-01  2.81838293e+09  3.14163757e+00  2.81838293e+09  9.99835362e-01 
 2.98538262e+09  1.98672043e+00  2.98538262e+09  1.00007961e+00  2.98538262e+09  7.09938836e-01  2.98538262e+09  7.10094031e-01  2.98538262e+09  3.07918839e+00  2.98538262e+09  9.99810339e-01 
 3.16227766e+09  2.11530309e+00  3.16227766e+09  1.00009855e+00  3.16227766e+09  7.09081912e-01  3.16227766e+09  7.09257948e-01  3.16227766e+09  3.00987247e+00  3.16227766e+09  9.99782274e-01 
 3.34965439e+09  2.24722247e+00  3.34965439e+09  1.00012039e+00  3.34965439e+09  7.08244301e-01  3.34965439e+09  7.08443430e-01  3.34965439e+09  2.93455362e+00  3.34965439e+09  9.99750900e-01 
 3.54813389e+09  2.38229979e+00  3.54813389e+09  1.00014541e+00  3.54813389e+09  7.07430049e-01  3.54813389e+09  7.07654704e-01  3.54813389e+09  2.85411981e+00  3.54813389e+09  9.99715941e-01 
 3.75837404e+09  2.52027359e+00  3.75837404e+09  1.00017389e+00  3.75837404e+09  7.06642589e-01  3.75837404e+09  7.06895384e-01  3.75837404e+09  2.76946207e+00  3.75837404e+09  9.99677116e-01 
 3.98107171e+09  2.66079325e+00  3.98107171e+09  1.00020611e+00  3.98107171e+09  7.05884687e-01  3.98107171e+09  7.06168427e-01  3.98107171e+09  2.68145559e+00  3.98107171e+09  9.99634135e-01 
 4.21696503e+09  2.80341333e+00  4.21696503e+09  1.00024235e+00  4.21696503e+09  7.05158434e-01  4.21696503e+09  7.05476111e-01  4.21696503e+09  2.59094341e+00  4.21696503e+09  9.99586713e-01 
 4.46683592e+09  2.94758906e+00  4.46683592e+09  1.00028288e+00  4.46683592e+09  7.04465246e-01  4.46683592e+09  7.04820041e-01  4.46683592e+09  2.49872302e+00  4.46683592e+09  9.99534564e-01 
 4.73151259e+09  3.09267337e+00  4.73151259e+09  1.00032797e+00  4.73151259e+09  7.03805900e-01  4.73151259e+09  7.04201175e-01  4.73151259e+09  2.40553612e+00  4.73151259e+09  9.99477415e-01 
 5.01187234e+09  3.23791603e+00  5.01187234e+09  1.00037784e+00  5.01187234e+09  7.03180580e-01  5.01187234e+09  7.03619870e-01  5.01187234e+09  2.31206134e+00  5.01187234e+09  9.99415007e-01 
 5.30884444e+09  3.38246549e+00  5.30884444e+09  1.00043272e+00  5.30884444e+09  7.02588944e-01  5.30884444e+09  7.03075939e-01  5.30884444e+09  2.21890975e+00  5.30884444e+09  9.99347102e-01 
 5.62341325e+09  3.52537395e+00  5.62341325e+09  1.00049279e+00  5.62341325e+09  7.02030192e-01  5.62341325e+09  7.02568719e-01  5.62341325e+09  2.12662290e+00  5.62341325e+09  9.99273493e-01 
 5.95662144e+09  3.66560644e+00  5.95662144e+09  1.00055817e+00  5.95662144e+09  7.01503144e-01  5.95662144e+09  7.02097140e-01  5.95662144e+09  2.03567299e+00  5.95662144e+09  9.99194011e-01 
 6.30957344e+09  3.80205420e+00  6.30957344e+09  1.00062898e+00  6.30957344e+09  7.01006314e-01  6.30957344e+09  7.01659794e-01  6.30957344e+09  1.94646470e+00  6.30957344e+09  9.99108528e-01 
 6.68343918e+09  3.93355290e+00  6.68343918e+09  1.00070523e+00  6.68343918e+09  7.00537982e-01  6.68343918e+09  7.01255006e-01  6.68343918e+09  1.85933849e+00  6.68343918e+09  9.99016969e-01 
 7.07945784e+09  4.05890561e+00  7.07945784e+09  1.00078692e+00  7.07945784e+09  7.00096264e-01  7.07945784e+09  7.00880892e-01  7.07945784e+09  1.77457476e+00  7.07945784e+09  9.98919314e-01 
 7.49894209e+09  4.17691033e+00  7.49894209e+09  1.00087395e+00  7.49894209e+09  6.99679163e-01  7.49894209e+09  7.00535420e-01  7.49894209e+09  1.69239869e+00  7.49894209e+09  9.98815602e-01 
 7.94328235e+09  4.28639153e+00  7.94328235e+09  1.00096617e+00  7.94328235e+09  6.99284627e-01  7.94328235e+09  7.00216453e-01  7.94328235e+09  1.61298551e+00  7.94328235e+09  9.98705932e-01 
 8.41395142e+09  4.38623440e+00  8.41395142e+09  1.00106338e+00  8.41395142e+09  6.98910583e-01  8.41395142e+09  6.99921793e-01  8.41395142e+09  1.53646579e+00  8.41395142e+09  9.98590462e-01 
 8.91250938e+09  4.47542060e+00  8.91250938e+09  1.00116529e+00  8.91250938e+09  6.98554965e-01  8.91250938e+09  6.99649210e-01  8.91250938e+09  1.46293074e+00  8.91250938e+09  9.98469400e-01 
 9.44060876e+09  4.55306345e+00  9.44060876e+09  1.00127159e+00  9.44060876e+09  6.98215737e-01  9.44060876e+09  6.99396470e-01  9.44060876e+09  1.39243735e+00  9.44060876e+09  9.98342997e-01 
 1.00000000e+10  4.61844072e+00  1.00000000e+10  1.00138193e+00  1.00000000e+10  6.97890897e-01  1.00000000e+10  6.99161354e-01  1.00000000e+10  1.32501317e+00  1.00000000e+10  9.98211533e-01 
 1.05925373e+10  4.67102288e+00  1.05925373e+10  1.00149593e+00  1.05925373e+10  6.97578482e-01  1.05925373e+10  6.98941667e-01  1.05925373e+10  1.26066078e+00  1.05925373e+10  9.98075301e-01 
 1.12201845e+10  4.71049481e+00  1.12201845e+10  1.00161322e+00  1.12201845e+10  6.97276561e-01  1.12201845e+10  6.98735243e-01  1.12201845e+10  1.19936189e+00  1.12201845e+10  9.97934583e-01 
 1.18850223e+10  4.73676957e+00  1.18850223e+10  1.00173345e+00  1.18850223e+10  6.96983214e-01  1.18850223e+10  6.98539952e-01  1.18850223e+10  1.14108100e+00  1.18850223e+10  9.97789631e-01 
 1.25892541e+10  4.74999300e+00  1.25892541e+10  1.00185632e+00  1.25892541e+10  6.96696523e-01  1.25892541e+10  6.98353692e-01  1.25892541e+10  1.08576871e+00  1.25892541e+10  9.97640640e-01 
 1.33352143e+10  4.75053883e+00  1.33352143e+10  1.00198160e+00  1.33352143e+10  6.96414539e-01  1.33352143e+10  6.98174385e-01  1.33352143e+10  1.03336455e+00  1.33352143e+10  9.97487722e-01 
