 1.88364909e+08 -2.87627707e-01  1.88364909e+08  9.99999269e-01  1.88364909e+08  7.23093329e-01  1.88364909e+08  7.23093604e-01  1.88364909e+08  8.72043565e-01  1.88364909e+08  9.99999879e-01 
 1.99526231e+08 -2.26982759e-01  1.99526231e+08  9.99999180e-01  1.99526231e+08  7.22886989e-01  1.99526231e+08  7.22887325e-01  1.99526231e+08  9.23917937e-01  1.99526231e+08  9.99999829e-01 
 2.11348904e+08 -1.65866400e-01  2.11348904e+08  9.99999082e-01  2.11348904e+08  7.22678079e-01  2.11348904e+08  7.22678492e-01  2.11348904e+08  9.78517478e-01  2.11348904e+08  9.99999764e-01 
 2.23872114e+08 -1.04225969e-01  2.23872114e+08  9.99998975e-01  2.23872114e+08  7.22463975e-01  2.23872114e+08  7.22464482e-01  2.23872114e+08  1.03595922e+00  2.23872114e+08  9.99999680e-01 
 2.37137371e+08 -4.19948067e-02  2.37137371e+08  9.99998860e-01  2.37137371e+08  7.22242009e-01  2.37137371e+08  7.22242632e-01  2.37137371e+08  1.09635864e+00  2.37137371e+08  9.99999572e-01 
 2.51188643e+08  2.09074289e-02  2.51188643e+08  9.99998737e-01  2.51188643e+08  7.22009442e-01  2.51188643e+08  7.22010207e-01  2.51188643e+08  1.15982809e+00  2.51188643e+08  9.99999435e-01 
 2.66072506e+08  8.45743479e-02  2.66072506e+08  9.99998607e-01  2.66072506e+08  7.21763440e-01  2.66072506e+08  7.21764381e-01  2.66072506e+08  1.22647503e+00  2.66072506e+08  9.99999259e-01 
 2.81838293e+08  1.49112339e-01  2.81838293e+08  9.99998472e-01  2.81838293e+08  7.21501047e-01  2.81838293e+08  7.21502206e-01  2.81838293e+08  1.29639984e+00  2.81838293e+08  9.99999036e-01 
 2.98538262e+08  2.14640020e-01  2.98538262e+08  9.99998336e-01  2.98538262e+08  7.21219161e-01  2.98538262e+08  7.21220588e-01  2.98538262e+08  1.36969328e+00  2.98538262e+08  9.99998752e-01 
 3.16227766e+08  2.81287676e-01  3.16227766e+08  9.99998203e-01  3.16227766e+08  7.20914509e-01  3.16227766e+08  7.20916270e-01  3.16227766e+08  1.44643359e+00  3.16227766e+08  9.99998393e-01 
 3.34965439e+08  3.49196682e-01  3.34965439e+08  9.99998080e-01  3.34965439e+08  7.20583631e-01  3.34965439e+08  7.20585803e-01  3.34965439e+08  1.52668304e+00  3.34965439e+08  9.99997940e-01 
 3.54813389e+08  4.18518971e-01  3.54813389e+08  9.99997976e-01  3.54813389e+08  7.20222852e-01  3.54813389e+08  7.20225534e-01  3.54813389e+08  1.61048403e+00  3.54813389e+08  9.99997368e-01 
 3.75837404e+08  4.89416540e-01  3.75837404e+08  9.99997903e-01  3.75837404e+08  7.19828274e-01  3.75837404e+08  7.19831586e-01  3.75837404e+08  1.69785470e+00  3.75837404e+08  9.99996648e-01 
 3.98107171e+08  5.62061021e-01  3.98107171e+08  9.99997879e-01  3.98107171e+08  7.19395758e-01  3.98107171e+08  7.19399849e-01  3.98107171e+08  1.78878393e+00  3.98107171e+08  9.99995743e-01 
 4.21696503e+08  6.36633341e-01  4.21696503e+08  9.99997925e-01  4.21696503e+08  7.18920917e-01  4.21696503e+08  7.18925972e-01  4.21696503e+08  1.88322582e+00  4.21696503e+08  9.99994609e-01 
 4.46683592e+08  7.13323473e-01  4.46683592e+08  9.99998071e-01  4.46683592e+08  7.18399116e-01  4.46683592e+08  7.18405363e-01  4.46683592e+08  1.98109370e+00  4.46683592e+08  9.99993190e-01 
 4.73151259e+08  7.92330293e-01  4.73151259e+08  9.99998354e-01  4.73151259e+08  7.17825480e-01  4.73151259e+08  7.17833197e-01  4.73151259e+08  2.08225362e+00  4.73151259e+08  9.99991417e-01 
 5.01187234e+08  8.73861553e-01  5.01187234e+08  9.99998823e-01  5.01187234e+08  7.17194903e-01  5.01187234e+08  7.17204434e-01  5.01187234e+08  2.18651748e+00  5.01187234e+08  9.99989206e-01 
 5.30884444e+08  9.58133978e-01  5.30884444e+08  9.99999541e-01  5.30884444e+08  7.16502084e-01  5.30884444e+08  7.16513848e-01  5.30884444e+08  2.29363595e+00  5.30884444e+08  9.99986455e-01 
 5.62341325e+08  1.04537347e+00  5.62341325e+08  1.00000059e+00  5.62341325e+08  7.15741559e-01  5.62341325e+08  7.15756070e-01  5.62341325e+08  2.40329137e+00  5.62341325e+08  9.99983039e-01 
 5.95662144e+08  1.13581547e+00  5.95662144e+08  1.00000206e+00  5.95662144e+08  7.14907763e-01  5.95662144e+08  7.14925648e-01  5.95662144e+08  2.51509089e+00  5.95662144e+08  9.99978807e-01 
 6.30957344e+08  1.22970535e+00  6.30957344e+08  1.00000408e+00  6.30957344e+08  7.13995101e-01  6.30957344e+08  7.14017120e-01  6.30957344e+08  2.62856024e+00  6.30957344e+08  9.99973577e-01 
 6.68343918e+08  1.32729898e+00  6.68343918e+08  1.00000680e+00  6.68343918e+08  7.12998041e-01  6.68343918e+08  7.13025117e-01  6.68343918e+08  2.74313849e+00  6.68343918e+08  9.99967129e-01 
 7.07945784e+08  1.42886324e+00  7.07945784e+08  1.00001043e+00  7.07945784e+08  7.11911228e-01  7.07945784e+08  7.11944471e-01  7.07945784e+08  2.85817437e+00  7.07945784e+08  9.99959199e-01 
 7.49894209e+08  1.53467662e+00  7.49894209e+08  1.00001518e+00  7.49894209e+08  7.10729613e-01  7.49894209e+08  7.10770361e-01  7.49894209e+08  2.97292462e+00  7.49894209e+08  9.99949476e-01 
 7.94328235e+08  1.64502961e+00  7.94328235e+08  1.00002135e+00  7.94328235e+08  7.09448612e-01  7.94328235e+08  7.09498466e-01  7.94328235e+08  3.08655508e+00  7.94328235e+08  9.99937589e-01 
 8.41395142e+08  1.76022496e+00  8.41395142e+08  1.00002928e+00  8.41395142e+08  7.08064276e-01  8.41395142e+08  7.08125145e-01  8.41395142e+08  3.19814498e+00  8.41395142e+08  9.99923103e-01 
 8.91250938e+08  1.88057760e+00  8.91250938e+08  1.00003937e+00  8.91250938e+08  7.06573473e-01  8.91250938e+08  7.06647620e-01  8.91250938e+08  3.30669516e+00  8.91250938e+08  9.99905507e-01 
 9.44060876e+08  2.00641405e+00  9.44060876e+08  1.00005213e+00  9.44060876e+08  7.04974086e-01  9.44060876e+08  7.05064185e-01  9.44060876e+08  3.41114044e+00  9.44060876e+08  9.99884210e-01 
 1.00000000e+09  2.13807123e+00  1.00000000e+09  1.00006814e+00  1.00000000e+09  7.03265206e-01  1.00000000e+09  7.03374397e-01  1.00000000e+09  3.51036658e+00  1.00000000e+09  9.99858528e-01 
 1.05925373e+09  2.27589437e+00  1.05925373e+09  1.00008806e+00  1.05925373e+09  7.01447315e-01  1.05925373e+09  7.01579266e-01  1.05925373e+09  3.60323183e+00  1.05925373e+09  9.99827678e-01 
 1.12201845e+09  2.42023402e+00  1.12201845e+09  1.00011268e+00  1.12201845e+09  6.99522453e-01  1.12201845e+09  6.99681424e-01  1.12201845e+09  3.68859261e+00  1.12201845e+09  9.99790768e-01 
 1.18850223e+09  2.57144180e+00  1.18850223e+09  1.00014292e+00  1.18850223e+09  6.97494344e-01  1.18850223e+09  6.97685257e-01  1.18850223e+09  3.76533289e+00  1.18850223e+09  9.99746795e-01 
 1.25892541e+09  2.72986495e+00  1.25892541e+09  1.00017981e+00  1.25892541e+09  6.95368482e-01  1.25892541e+09  6.95596991e-01  1.25892541e+09  3.83239601e+00  1.25892541e+09  9.99694629e-01 
 1.33352143e+09  2.89583947e+00  1.33352143e+09  1.00022450e+00  1.33352143e+09  6.93152152e-01  1.33352143e+09  6.93424713e-01  1.33352143e+09  3.88881767e+00  1.33352143e+09  9.99633021e-01 
 1.41253754e+09  3.06968183e+00  1.41253754e+09  1.00027831e+00  1.41253754e+09  6.90854387e-01  1.41253754e+09  6.91178330e-01  1.41253754e+09  3.93375834e+00  1.41253754e+09  9.99560587e-01 
 1.49623566e+09  3.25167927e+00  1.49623566e+09  1.00034269e+00  1.49623566e+09  6.88485848e-01  1.49623566e+09  6.88869448e-01  1.49623566e+09  3.96653320e+00  1.49623566e+09  9.99475815e-01 
 1.58489319e+09  3.44207878e+00  1.58489319e+09  1.00041924e+00  1.58489319e+09  6.86058624e-01  1.58489319e+09  6.86511171e-01  1.58489319e+09  3.98663785e+00  1.58489319e+09  9.99377064e-01 
 1.67880402e+09  3.64107470e+00  1.67880402e+09  1.00050968e+00  1.67880402e+09  6.83585964e-01  1.67880402e+09  6.84117833e-01  1.67880402e+09  3.99376784e+00  1.67880402e+09  9.99262563e-01 
 1.77827941e+09  3.84879527e+00  1.77827941e+09  1.00061590e+00  1.77827941e+09  6.81081944e-01  1.77827941e+09  6.81704660e-01  1.77827941e+09  3.98783094e+00  1.77827941e+09  9.99130415e-01 
 1.88364909e+09  4.06528800e+00  1.88364909e+09  1.00073990e+00  1.88364909e+09  6.78561091e-01  1.88364909e+09  6.79287388e-01  1.88364909e+09  3.96895107e+00  1.88364909e+09  9.98978608e-01 
 1.99526231e+09  4.29050425e+00  1.99526231e+09  1.00088381e+00  1.99526231e+09  6.76037972e-01  1.99526231e+09  6.76881854e-01  1.99526231e+09  3.93746361e+00  1.99526231e+09  9.98805020e-01 
 2.11348904e+09  4.52428290e+00  2.11348904e+09  1.00104988e+00  2.11348904e+09  6.73526782e-01  2.11348904e+09  6.74503580e-01  2.11348904e+09  3.89390258e+00  2.11348904e+09  9.98607428e-01 
 2.23872114e+09  4.76633346e+00  2.23872114e+09  1.00124044e+00  2.23872114e+09  6.71040958e-01  2.23872114e+09  6.72167369e-01  2.23872114e+09  3.83898045e+00  2.23872114e+09  9.98383528e-01 
 2.37137371e+09  5.01621864e+00  2.37137371e+09  1.00145790e+00  2.37137371e+09  6.68592820e-01  2.37137371e+09  6.69886950e-01  2.37137371e+09  3.77356212e+00  2.37137371e+09  9.98130948e-01 
 2.51188643e+09  5.27333679e+00  2.51188643e+09  1.00170472e+00  2.51188643e+09  6.66193282e-01  2.51188643e+09  6.67674669e-01  2.51188643e+09  3.69863472e+00  2.51188643e+09  9.97847272e-01 
 2.66072506e+09  5.53690432e+00  2.66072506e+09  1.00198339e+00  2.66072506e+09  6.63851628e-01  2.66072506e+09  6.65541253e-01  2.66072506e+09  3.61527517e+00  2.66072506e+09  9.97530067e-01 
 2.81838293e+09  5.80593877e+00  2.81838293e+09  1.00229637e+00  2.81838293e+09  6.61575375e-01  2.81838293e+09  6.63495654e-01  2.81838293e+09  3.52461729e+00  2.81838293e+09  9.97176916e-01 
 2.98538262e+09  6.07924314e+00  2.98538262e+09  1.00264607e+00  2.98538262e+09  6.59370209e-01  2.98538262e+09  6.61544960e-01  2.98538262e+09  3.42782025e+00  2.98538262e+09  9.96785461e-01 
 3.16227766e+09  6.35539225e+00  3.16227766e+09  1.00303482e+00  3.16227766e+09  6.57240010e-01  3.16227766e+09  6.59694391e-01  3.16227766e+09  3.32603961e+00  3.16227766e+09  9.96353448e-01 
 3.34965439e+09  6.63272228e+00  3.34965439e+09  1.00346474e+00  3.34965439e+09  6.55186940e-01  3.34965439e+09  6.57947349e-01  3.34965439e+09  3.22040198e+00  3.34965439e+09  9.95878787e-01 
 3.54813389e+09  6.90932480e+00  3.54813389e+09  1.00393777e+00  3.54813389e+09  6.53211592e-01  3.54813389e+09  6.56305529e-01  3.54813389e+09  3.11198403e+00  3.54813389e+09  9.95359613e-01 
 3.75837404e+09  7.18304679e+00  3.75837404e+09  1.00445553e+00  3.75837404e+09  6.51313188e-01  3.75837404e+09  6.54769071e-01  3.75837404e+09  3.00179596e+00  3.75837404e+09  9.94794360e-01 
 3.98107171e+09  7.45149805e+00  3.98107171e+09  1.00501925e+00  3.98107171e+09  6.49489806e-01  3.98107171e+09  6.53336734e-01  3.98107171e+09  2.89076950e+00  3.98107171e+09  9.94181840e-01 
 4.21696503e+09  7.71206797e+00  4.21696503e+09  1.00562969e+00  4.21696503e+09  6.47738626e-01  4.21696503e+09  6.52006088e-01  4.21696503e+09  2.77975011e+00  4.21696503e+09  9.93521322e-01 
 4.46683592e+09  7.96195264e+00  4.46683592e+09  1.00628709e+00  4.46683592e+09  6.46056179e-01  4.46683592e+09  6.50773716e-01  4.46683592e+09  2.66949297e+00  4.46683592e+09  9.92812618e-01 
 4.73151259e+09  8.19819391e+00  4.73151259e+09  1.00699102e+00  4.73151259e+09  6.44438596e-01  4.73151259e+09  6.49635401e-01  4.73151259e+09  2.56066205e+00  4.73151259e+09  9.92056156e-01 
 5.01187234e+09  8.41773062e+00  5.01187234e+09  1.00774035e+00  5.01187234e+09  6.42881829e-01  5.01187234e+09  6.48586310e-01  5.01187234e+09  2.45383187e+00  5.01187234e+09  9.91253054e-01 
 5.30884444e+09  8.61746211e+00  5.30884444e+09  1.00853317e+00  5.30884444e+09  6.41381855e-01  5.30884444e+09  6.47621158e-01  5.30884444e+09  2.34949119e+00  5.30884444e+09  9.90405171e-01 
 5.62341325e+09  8.79432300e+00  5.62341325e+09  1.00936675e+00  5.62341325e+09  6.39934847e-01  5.62341325e+09  6.46734351e-01  5.62341325e+09  2.24804820e+00  5.62341325e+09  9.89515145e-01 
 5.95662144e+09  8.94536710e+00  5.95662144e+09  1.01023751e+00  5.95662144e+09  6.38537302e-01  5.95662144e+09  6.45920111e-01  5.95662144e+09  2.14983659e+00  5.95662144e+09  9.88586397e-01 
 6.30957344e+09  9.06785742e+00  6.30957344e+09  1.01114104e+00  6.30957344e+09  6.37186136e-01  6.30957344e+09  6.45172578e-01  6.30957344e+09  2.05512223e+00  6.30957344e+09  9.87623117e-01 
 6.68343918e+09  9.15935838e+00  6.68343918e+09  1.01207213e+00  6.68343918e+09  6.35878732e-01  6.68343918e+09  6.44485894e-01  6.68343918e+09  1.96411004e+00  6.68343918e+09  9.86630200e-01 
 7.07945784e+09  9.21782521e+00  7.07945784e+09  1.01302487e+00  7.07945784e+09  6.34612955e-01  7.07945784e+09  6.43854264e-01  7.07945784e+09  1.87695084e+00  7.07945784e+09  9.85613167e-01 
 7.49894209e+09  9.24168565e+00  7.49894209e+09  1.01399273e+00  7.49894209e+09  6.33387120e-01  7.49894209e+09  6.43272004e-01  7.49894209e+09  1.79374791e+00  7.49894209e+09  9.84578036e-01 
 7.94328235e+09  9.22990867e+00  7.94328235e+09  1.01496870e+00  7.94328235e+09  6.32199933e-01  7.94328235e+09  6.42733573e-01  7.94328235e+09  1.71456326e+00  7.94328235e+09  9.83531177e-01 
 8.41395142e+09  9.18205582e+00  8.41395142e+09  1.01594550e+00  8.41395142e+09  6.31050410e-01  8.41395142e+09  6.42233587e-01  8.41395142e+09  1.63942336e+00  8.41395142e+09  9.82479142e-01 
 8.91250938e+09  9.09831152e+00  8.91250938e+09  1.01691571e+00  8.91250938e+09  6.29937760e-01  8.91250938e+09  6.41766830e-01  8.91250938e+09  1.56832452e+00  8.91250938e+09  9.81428474e-01 
 9.44060876e+09  8.97949039e+00  9.44060876e+09  1.01787197e+00  9.44060876e+09  6.28861277e-01  9.44060876e+09  6.41328248e-01  9.44060876e+09  1.50123756e+00  9.44060876e+09  9.80385521e-01 
 1.00000000e+10  8.82702093e+00  1.00000000e+10  1.01880718e+00  1.00000000e+10  6.27820213e-01  1.00000000e+10  6.40912940e-01  1.00000000e+10  1.43811206e+00  1.00000000e+10  9.79356254e-01 
 1.05925373e+10  8.64290673e+00  1.05925373e+10  1.01971468e+00  1.05925373e+10  6.26813660e-01  1.05925373e+10  6.40516140e-01  1.05925373e+10  1.37888013e+00  1.05925373e+10  9.78346092e-01 
 1.12201845e+10  8.42966794e+00  1.12201845e+10  1.02058835e+00  1.12201845e+10  6.25840442e-01  1.12201845e+10  6.40133195e-01  1.12201845e+10  1.32345956e+00  1.12201845e+10  9.77359754e-01 
 1.18850223e+10  8.19026673e+00  1.18850223e+10  1.02142282e+00  1.18850223e+10  6.24899017e-01  1.18850223e+10  6.39759537e-01  1.18850223e+10  1.27175657e+00  1.18850223e+10  9.76401144e-01 
 1.25892541e+10  7.92802118e+00  1.25892541e+10  1.02221348e+00  1.25892541e+10  6.23987403e-01  1.25892541e+10  6.39390656e-01  1.25892541e+10  1.22366811e+00  1.25892541e+10  9.75473250e-01 
 1.33352143e+10  7.64651261e+00  1.33352143e+10  1.02295660e+00  1.33352143e+10  6.23103115e-01  1.33352143e+10  6.39022067e-01  1.33352143e+10  1.17908365e+00  1.33352143e+10  9.74578086e-01 
