 2.37137371e+07  1.99821473e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.64903181e-01  2.37137371e+07  7.64903183e-01  2.37137371e+07  5.47772229e-02  2.37137371e+07  9.99999998e-01 
 2.51188643e+07  1.25856768e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.61850264e-01  2.51188643e+07  7.61850266e-01  2.51188643e+07  6.04477610e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  5.92873603e-01  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.58927564e-01  2.66072506e+07  7.58927565e-01  2.66072506e+07  6.65952610e-02  2.66072506e+07  9.99999999e-01 
 2.81838293e+07  3.51519915e-03  2.81838293e+07  9.99999998e-01  2.81838293e+07  7.56141363e-01  2.81838293e+07  7.56141364e-01  2.81838293e+07  7.32435029e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -5.09217119e-01  2.98538262e+07  9.99999997e-01  2.98538262e+07  7.53496420e-01  2.98538262e+07  7.53496421e-01  2.98538262e+07  8.04157003e-02  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -9.46919250e-01  3.16227766e+07  9.99999995e-01  3.16227766e+07  7.50995906e-01  3.16227766e+07  7.50995906e-01  3.16227766e+07  8.81344832e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.31279797e+00  3.34965439e+07  9.99999993e-01  3.34965439e+07  7.48641416e-01  3.34965439e+07  7.48641415e-01  3.34965439e+07  9.64219490e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.61135105e+00  3.54813389e+07  9.99999990e-01  3.54813389e+07  7.46433020e-01  3.54813389e+07  7.46433018e-01  3.54813389e+07  1.05299783e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.84802939e+00  3.75837404e+07  9.99999987e-01  3.75837404e+07  7.44369366e-01  3.75837404e+07  7.44369364e-01  3.75837404e+07  1.14789451e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.02890566e+00  3.98107171e+07  9.99999983e-01  3.98107171e+07  7.42447818e-01  3.98107171e+07  7.42447814e-01  3.98107171e+07  1.24912450e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.16037044e+00  4.21696503e+07  9.99999979e-01  4.21696503e+07  7.40664610e-01  4.21696503e+07  7.40664605e-01  4.21696503e+07  1.35690622e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.24886643e+00  4.46683592e+07  9.99999974e-01  4.46683592e+07  7.39015027e-01  4.46683592e+07  7.39015020e-01  4.46683592e+07  1.47146504e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -2.30066881e+00  4.73151259e+07  9.99999969e-01  4.73151259e+07  7.37493579e-01  4.73151259e+07  7.37493571e-01  4.73151259e+07  1.59303707e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.32171557e+00  5.01187234e+07  9.99999962e-01  5.01187234e+07  7.36094179e-01  5.01187234e+07  7.36094169e-01  5.01187234e+07  1.72187305e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.31748531e+00  5.30884444e+07  9.99999956e-01  5.30884444e+07  7.34810308e-01  5.30884444e+07  7.34810296e-01  5.30884444e+07  1.85824222e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -2.29291854e+00  5.62341325e+07  9.99999948e-01  5.62341325e+07  7.33635171e-01  5.62341325e+07  7.33635159e-01  5.62341325e+07  2.00243610e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.25237755e+00  5.95662144e+07  9.99999939e-01  5.95662144e+07  7.32561834e-01  5.95662144e+07  7.32561820e-01  5.95662144e+07  2.15477185e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.19963667e+00  6.30957344e+07  9.99999930e-01  6.30957344e+07  7.31583337e-01  6.30957344e+07  7.31583322e-01  6.30957344e+07  2.31559550e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -2.13789720e+00  6.68343918e+07  9.99999920e-01  6.68343918e+07  7.30692799e-01  6.68343918e+07  7.30692783e-01  6.68343918e+07  2.48528463e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.06981934e+00  7.07945784e+07  9.99999909e-01  7.07945784e+07  7.29883495e-01  7.07945784e+07  7.29883479e-01  7.07945784e+07  2.66425079e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -1.99756597e+00  7.49894209e+07  9.99999897e-01  7.49894209e+07  7.29148923e-01  7.49894209e+07  7.29148906e-01  7.49894209e+07  2.85294140e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -1.92285324e+00  7.94328235e+07  9.99999883e-01  7.94328235e+07  7.28482847e-01  7.94328235e+07  7.28482829e-01  7.94328235e+07  3.05184146e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.84700371e+00  8.41395142e+07  9.99999869e-01  8.41395142e+07  7.27879332e-01  8.41395142e+07  7.27879315e-01  8.41395142e+07  3.26147475e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -1.77099951e+00  8.91250938e+07  9.99999852e-01  8.91250938e+07  7.27332769e-01  8.91250938e+07  7.27332752e-01  8.91250938e+07  3.48240484e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.69553302e+00  9.44060876e+07  9.99999835e-01  9.44060876e+07  7.26837879e-01  9.44060876e+07  7.26837864e-01  9.44060876e+07  3.71523583e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -1.62105405e+00  1.00000000e+08  9.99999815e-01  1.00000000e+08  7.26389722e-01  1.00000000e+08  7.26389709e-01  1.00000000e+08  3.96061285e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -1.54781245e+00  1.05925373e+08  9.99999793e-01  1.05925373e+08  7.25983689e-01  1.05925373e+08  7.25983678e-01  1.05925373e+08  4.21922229e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.47589607e+00  1.12201845e+08  9.99999769e-01  1.12201845e+08  7.25615492e-01  1.12201845e+08  7.25615486e-01  1.12201845e+08  4.49179189e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.40526391e+00  1.18850223e+08  9.99999743e-01  1.18850223e+08  7.25281154e-01  1.18850223e+08  7.25281152e-01  1.18850223e+08  4.77909061e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.33577483e+00  1.25892541e+08  9.99999714e-01  1.25892541e+08  7.24976983e-01  1.25892541e+08  7.24976987e-01  1.25892541e+08  5.08192822e-01  1.25892541e+08  1.00000007e+00 
 1.33352143e+08 -1.26721211e+00  1.33352143e+08  9.99999682e-01  1.33352143e+08  7.24699560e-01  1.33352143e+08  7.24699571e-01  1.33352143e+08  5.40115460e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.19930438e+00  1.41253754e+08  9.99999647e-01  1.41253754e+08  7.24445711e-01  1.41253754e+08  7.24445731e-01  1.41253754e+08  5.73765877e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.13174331e+00  1.49623566e+08  9.99999607e-01  1.49623566e+08  7.24212484e-01  1.49623566e+08  7.24212515e-01  1.49623566e+08  6.09236744e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.06419863e+00  1.58489319e+08  9.99999564e-01  1.58489319e+08  7.23997126e-01  1.58489319e+08  7.23997171e-01  1.58489319e+08  6.46624306e-01  1.58489319e+08  1.00000007e+00 
 1.67880402e+08 -9.96330701e-01  1.67880402e+08  9.99999517e-01  1.67880402e+08  7.23797056e-01  1.67880402e+08  7.23797119e-01  1.67880402e+08  6.86028134e-01  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -9.27801171e-01  1.77827941e+08  9.99999465e-01  1.77827941e+08  7.23609847e-01  1.77827941e+08  7.23609931e-01  1.77827941e+08  7.27550789e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -8.58281828e-01  1.88364909e+08  9.99999409e-01  1.88364909e+08  7.23433198e-01  1.88364909e+08  7.23433307e-01  1.88364909e+08  7.71297402e-01  1.88364909e+08  1.00000005e+00 
 1.99526231e+08 -7.87461954e-01  1.99526231e+08  9.99999347e-01  1.99526231e+08  7.23264916e-01  1.99526231e+08  7.23265056e-01  1.99526231e+08  8.17375152e-01  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -7.15054270e-01  2.11348904e+08  9.99999280e-01  2.11348904e+08  7.23102898e-01  2.11348904e+08  7.23103078e-01  2.11348904e+08  8.65892600e-01  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -6.40799598e-01  2.23872114e+08  9.99999207e-01  2.23872114e+08  7.22945111e-01  2.23872114e+08  7.22945337e-01  2.23872114e+08  9.16958882e-01  2.23872114e+08  9.99999984e-01 
 2.37137371e+08 -5.64470273e-01  2.37137371e+08  9.99999129e-01  2.37137371e+08  7.22789569e-01  2.37137371e+08  7.22789854e-01  2.37137371e+08  9.70682717e-01  2.37137371e+08  9.99999944e-01 
 2.51188643e+08 -4.85872352e-01  2.51188643e+08  9.99999046e-01  2.51188643e+08  7.22634320e-01  2.51188643e+08  7.22634677e-01  2.51188643e+08  1.02717121e+00  2.51188643e+08  9.99999891e-01 
 2.66072506e+08 -4.04846694e-01  2.66072506e+08  9.99998959e-01  2.66072506e+08  7.22477423e-01  2.66072506e+08  7.22477869e-01  2.66072506e+08  1.08652840e+00  2.66072506e+08  9.99999822e-01 
 2.81838293e+08 -3.21268913e-01  2.81838293e+08  9.99998869e-01  2.81838293e+08  7.22316932e-01  2.81838293e+08  7.22317486e-01  2.81838293e+08  1.14885355e+00  2.81838293e+08  9.99999731e-01 
 2.98538262e+08 -2.35048344e-01  2.98538262e+08  9.99998776e-01  2.98538262e+08  7.22150872e-01  2.98538262e+08  7.22151561e-01  2.98538262e+08  1.21423913e+00  2.98538262e+08  9.99999614e-01 
 3.16227766e+08 -1.46126095e-01  3.16227766e+08  9.99998684e-01  3.16227766e+08  7.21977228e-01  3.16227766e+08  7.21978083e-01  3.16227766e+08  1.28276842e+00  3.16227766e+08  9.99999463e-01 
 3.34965439e+08 -5.44723586e-02  3.34965439e+08  9.99998595e-01  3.34965439e+08  7.21793922e-01  3.34965439e+08  7.21794982e-01  3.34965439e+08  1.35451272e+00  3.34965439e+08  9.99999269e-01 
 3.54813389e+08  3.99168684e-02  3.54813389e+08  9.99998514e-01  3.54813389e+08  7.21598797e-01  3.54813389e+08  7.21600111e-01  3.54813389e+08  1.42952823e+00  3.54813389e+08  9.99999022e-01 
 3.75837404e+08  1.37023466e-01  3.75837404e+08  9.99998447e-01  3.75837404e+08  7.21389604e-01  3.75837404e+08  7.21391231e-01  3.75837404e+08  1.50785230e+00  3.75837404e+08  9.99998708e-01 
 3.98107171e+08  2.36811111e-01  3.98107171e+08  9.99998401e-01  3.98107171e+08  7.21163985e-01  3.98107171e+08  7.21165999e-01  3.98107171e+08  1.58949940e+00  3.98107171e+08  9.99998310e-01 
 4.21696503e+08  3.39229276e-01  4.21696503e+08  9.99998386e-01  4.21696503e+08  7.20919463e-01  4.21696503e+08  7.20921954e-01  4.21696503e+08  1.67445641e+00  4.21696503e+08  9.99997806e-01 
 4.46683592e+08  4.44217193e-01  4.46683592e+08  9.99998416e-01  4.46683592e+08  7.20653427e-01  4.46683592e+08  7.20656508e-01  4.46683592e+08  1.76267757e+00  4.46683592e+08  9.99997172e-01 
 4.73151259e+08  5.51707703e-01  4.73151259e+08  9.99998508e-01  4.73151259e+08  7.20363132e-01  4.73151259e+08  7.20366940e-01  4.73151259e+08  1.85407888e+00  4.73151259e+08  9.99996374e-01 
 5.01187234e+08  6.61630970e-01  5.01187234e+08  9.99998684e-01  5.01187234e+08  7.20045692e-01  5.01187234e+08  7.20050395e-01  5.01187234e+08  1.94853213e+00  5.01187234e+08  9.99995375e-01 
 5.30884444e+08  7.73918069e-01  5.30884444e+08  9.99998972e-01  5.30884444e+08  7.19698080e-01  5.30884444e+08  7.19703885e-01  5.30884444e+08  2.04585858e+00  5.30884444e+08  9.99994126e-01 
 5.62341325e+08  8.88504496e-01  5.62341325e+08  9.99999407e-01  5.62341325e+08  7.19317137e-01  5.62341325e+08  7.19324297e-01  5.62341325e+08  2.14582251e+00  5.62341325e+08  9.99992569e-01 
 5.95662144e+08  1.00533369e+00  5.95662144e+08  1.00000003e+00  5.95662144e+08  7.18899585e-01  5.95662144e+08  7.18908409e-01  5.95662144e+08  2.24812480e+00  5.95662144e+08  9.99990633e-01 
 6.30957344e+08  1.12436063e+00  6.30957344e+08  1.00000091e+00  6.30957344e+08  7.18442051e-01  6.30957344e+08  7.18452912e-01  6.30957344e+08  2.35239673e+00  6.30957344e+08  9.99988234e-01 
 6.68343918e+08  1.24555556e+00  6.68343918e+08  1.00000209e+00  6.68343918e+08  7.17941094e-01  6.68343918e+08  7.17954446e-01  6.68343918e+08  2.45819443e+00  6.68343918e+08  9.99985269e-01 
 7.07945784e+08  1.36890790e+00  7.07945784e+08  1.00000368e+00  7.07945784e+08  7.17393250e-01  7.07945784e+08  7.17409639e-01  7.07945784e+08  2.56499434e+00  7.07945784e+08  9.99981615e-01 
 7.49894209e+08  1.49443030e+00  7.49894209e+08  1.00000577e+00  7.49894209e+08  7.16795081e-01  7.49894209e+08  7.16815168e-01  7.49894209e+08  2.67219003e+00  7.49894209e+08  9.99977125e-01 
 7.94328235e+08  1.62216270e+00  7.94328235e+08  1.00000848e+00  7.94328235e+08  7.16143246e-01  7.94328235e+08  7.16167819e-01  7.94328235e+08  2.77909107e+00  7.94328235e+08  9.99971629e-01 
 8.41395142e+08  1.75217634e+00  8.41395142e+08  1.00001198e+00  8.41395142e+08  7.15434576e-01  8.41395142e+08  7.15464575e-01  8.41395142e+08  2.88492426e+00  8.41395142e+08  9.99964921e-01 
 8.91250938e+08  1.88457742e+00  8.91250938e+08  1.00001643e+00  8.91250938e+08  7.14666163e-01  8.91250938e+08  7.14702705e-01  8.91250938e+08  2.98883794e+00  8.91250938e+08  9.99956763e-01 
 9.44060876e+08  2.01951009e+00  9.44060876e+08  1.00002205e+00  9.44060876e+08  7.13835465e-01  9.44060876e+08  7.13879870e-01  9.44060876e+08  3.08990970e+00  9.44060876e+08  9.99946881e-01 
 1.00000000e+09  2.15715859e+00  1.00000000e+09  1.00002911e+00  1.00000000e+09  7.12940417e-01  1.00000000e+09  7.12994236e-01  1.00000000e+09  3.18715797e+00  1.00000000e+09  9.99934953e-01 
 1.05925373e+09  2.29774805e+00  1.05925373e+09  1.00003789e+00  1.05925373e+09  7.11979548e-01  1.05925373e+09  7.12044594e-01  1.05925373e+09  3.27955752e+00  1.05925373e+09  9.99920616e-01 
 1.12201845e+09  2.44154373e+00  1.12201845e+09  1.00004874e+00  1.12201845e+09  7.10952100e-01  1.12201845e+09  7.11030482e-01  1.12201845e+09  3.36605913e+00  1.12201845e+09  9.99903452e-01 
 1.18850223e+09  2.58884843e+00  1.18850223e+09  1.00006208e+00  1.18850223e+09  7.09858143e-01  1.18850223e+09  7.09952299e-01  1.18850223e+09  3.44561284e+00  1.18850223e+09  9.99882993e-01 
 1.25892541e+09  2.73999782e+00  1.25892541e+09  1.00007835e+00  1.25892541e+09  7.08698680e-01  1.25892541e+09  7.08811413e-01  1.25892541e+09  3.51719430e+00  1.25892541e+09  9.99858711e-01 
 1.33352143e+09  2.89535365e+00  1.33352143e+09  1.00009808e+00  1.33352143e+09  7.07475730e-01  1.33352143e+09  7.07610244e-01  1.33352143e+09  3.57983333e+00  1.33352143e+09  9.99830022e-01 
 1.41253754e+09  3.05529471e+00  1.41253754e+09  1.00012186e+00  1.41253754e+09  7.06192388e-01  1.41253754e+09  7.06352323e-01  1.41253754e+09  3.63264336e+00  1.41253754e+09  9.99796277e-01 
 1.49623566e+09  3.22020579e+00  1.49623566e+09  1.00015035e+00  1.49623566e+09  7.04852847e-01  1.49623566e+09  7.05042315e-01  1.49623566e+09  3.67485030e+00  1.49623566e+09  9.99756770e-01 
 1.58489319e+09  3.39046467e+00  1.58489319e+09  1.00018427e+00  1.58489319e+09  7.03462378e-01  1.58489319e+09  7.03686003e-01  1.58489319e+09  3.70581932e+00  1.58489319e+09  9.99710728e-01 
 1.67880402e+09  3.56642741e+00  1.67880402e+09  1.00022443e+00  1.67880402e+09  7.02027273e-01  1.67880402e+09  7.02290220e-01  1.67880402e+09  3.72507775e+00  1.67880402e+09  9.99657318e-01 
 1.77827941e+09  3.74841227e+00  1.77827941e+09  1.00027171e+00  1.77827941e+09  7.00554726e-01  1.77827941e+09  7.00862737e-01  1.77827941e+09  3.73233280e+00  1.77827941e+09  9.99595647e-01 
 1.88364909e+09  3.93668253e+00  1.88364909e+09  1.00032702e+00  1.88364909e+09  6.99052686e-01  1.88364909e+09  6.99412113e-01  1.88364909e+09  3.72748286e+00  1.88364909e+09  9.99524764e-01 
 1.99526231e+09  4.13142851e+00  1.99526231e+09  1.00039139e+00  1.99526231e+09  6.97529656e-01  1.99526231e+09  6.97947489e-01  1.99526231e+09  3.71062153e+00  1.99526231e+09  9.99443661e-01 
 2.11348904e+09  4.33274908e+00  2.11348904e+09  1.00046587e+00  2.11348904e+09  6.95994469e-01  2.11348904e+09  6.96478365e-01  2.11348904e+09  3.68203421e+00  2.11348904e+09  9.99351282e-01 
 2.23872114e+09  4.54063304e+00  2.23872114e+09  1.00055158e+00  2.23872114e+09  6.94456042e-01  2.23872114e+09  6.95014349e-01  2.23872114e+09  3.64218737e+00  2.23872114e+09  9.99246526e-01 
 2.37137371e+09  4.75494051e+00  2.37137371e+09  1.00064966e+00  2.37137371e+09  6.92923126e-01  2.37137371e+09  6.93564907e-01  2.37137371e+09  3.59171141e+00  2.37137371e+09  9.99128254e-01 
 2.51188643e+09  4.97538469e+00  2.51188643e+09  1.00076132e+00  2.51188643e+09  6.91404065e-01  2.51188643e+09  6.92139109e-01  2.51188643e+09  3.53137806e+00  2.51188643e+09  9.98995300e-01 
 2.66072506e+09  5.20151432e+00  2.66072506e+09  1.00088776e+00  2.66072506e+09  6.89906573e-01  2.66072506e+09  6.90745409e-01  2.66072506e+09  3.46207398e+00  2.66072506e+09  9.98846484e-01 
 2.81838293e+09  5.43269722e+00  2.81838293e+09  1.00103018e+00  2.81838293e+09  6.88437554e-01  2.81838293e+09  6.89391449e-01  2.81838293e+09  3.38477199e+00  2.81838293e+09  9.98680623e-01 
 2.98538262e+09  5.66810540e+00  2.98538262e+09  1.00118978e+00  2.98538262e+09  6.87002957e-01  2.98538262e+09  6.88083906e-01  2.98538262e+09  3.30050171e+00  2.98538262e+09  9.98496553e-01 
 3.16227766e+09  5.90670238e+00  3.16227766e+09  1.00136768e+00  3.16227766e+09  6.85607685e-01  3.16227766e+09  6.86828385e-01  3.16227766e+09  3.21032090e+00  3.16227766e+09  9.98293149e-01 
 3.34965439e+09  6.14723353e+00  3.34965439e+09  1.00156499e+00  3.34965439e+09  6.84255550e-01  3.34965439e+09  6.85629363e-01  3.34965439e+09  3.11528897e+00  3.34965439e+09  9.98069350e-01 
 3.54813389e+09  6.38822048e+00  3.54813389e+09  1.00178266e+00  3.54813389e+09  6.82949275e-01  3.54813389e+09  6.84490168e-01  3.54813389e+09  3.01644345e+00  3.54813389e+09  9.97824188e-01 
 3.75837404e+09  6.62796054e+00  3.75837404e+09  1.00202155e+00  3.75837404e+09  6.81690548e-01  3.75837404e+09  6.83413010e-01  3.75837404e+09  2.91478015e+00  3.75837404e+09  9.97556824e-01 
 3.98107171e+09  6.86453254e+00  3.98107171e+09  1.00228233e+00  3.98107171e+09  6.80480104e-01  3.98107171e+09  6.82399037e-01  3.98107171e+09  2.81123727e+00  3.98107171e+09  9.97266582e-01 
 4.21696503e+09  7.09581028e+00  4.21696503e+09  1.00256546e+00  4.21696503e+09  6.79317835e-01  4.21696503e+09  6.81448427e-01  4.21696503e+09  2.70668357e+00  4.21696503e+09  9.96952987e-01 
 4.46683592e+09  7.31948470e+00  4.46683592e+09  1.00287116e+00  4.46683592e+09  6.78202925e-01  4.46683592e+09  6.80560487e-01  4.46683592e+09  2.60191033e+00  4.46683592e+09  9.96615803e-01 
 4.73151259e+09  7.53309574e+00  4.73151259e+09  1.00319936e+00  4.73151259e+09  6.77133989e-01  4.73151259e+09  6.79733774e-01  4.73151259e+09  2.49762680e+00  4.73151259e+09  9.96255074e-01 
 5.01187234e+09  7.73407447e+00  5.01187234e+09  1.00354965e+00  5.01187234e+09  6.76109216e-01  5.01187234e+09  6.78966208e-01  5.01187234e+09  2.39445870e+00  5.01187234e+09  9.95871153e-01 
 5.30884444e+09  7.91979526e+00  5.30884444e+09  1.00392129e+00  5.30884444e+09  6.75126505e-01  5.30884444e+09  6.78255193e-01  5.30884444e+09  2.29294913e+00  5.30884444e+09  9.95464736e-01 
 5.62341325e+09  8.08763742e+00  5.62341325e+09  1.00431315e+00  5.62341325e+09  6.74183592e-01  5.62341325e+09  6.77597727e-01  5.62341325e+09  2.19356155e+00  5.62341325e+09  9.95036875e-01 
 5.95662144e+09  8.23505450e+00  5.95662144e+09  1.00472372e+00  5.95662144e+09  6.73278151e-01  5.95662144e+09  6.76990499e-01  5.95662144e+09  2.09668417e+00  5.95662144e+09  9.94588987e-01 
 6.30957344e+09  8.35964893e+00  6.30957344e+09  1.00515112e+00  6.30957344e+09  6.72407884e-01  6.30957344e+09  6.76429982e-01  6.30957344e+09  2.00263534e+00  6.30957344e+09  9.94122849e-01 
 6.68343918e+09  8.45924859e+00  6.68343918e+09  1.00559309e+00  6.68343918e+09  6.71570581e-01  6.68343918e+09  6.75912507e-01  6.68343918e+09  1.91166960e+00  6.68343918e+09  9.93640574e-01 
 7.07945784e+09  8.53198135e+00  7.07945784e+09  1.00604706e+00  7.07945784e+09  6.70764156e-01  7.07945784e+09  6.75434322e-01  7.07945784e+09  1.82398407e+00  7.07945784e+09  9.93144571e-01 
 7.49894209e+09  8.57634356e+00  7.49894209e+09  1.00651018e+00  7.49894209e+09  6.69986665e-01  7.49894209e+09  6.74991648e-01  7.49894209e+09  1.73972478e+00  7.49894209e+09  9.92637494e-01 
 7.94328235e+09  8.59125787e+00  7.94328235e+09  1.00697940e+00  7.94328235e+09  6.69236298e-01  7.94328235e+09  6.74580709e-01  7.94328235e+09  1.65899299e+00  7.94328235e+09  9.92122171e-01 
 8.41395142e+09  8.57611692e+00  8.41395142e+09  1.00745151e+00  8.41395142e+09  6.68511350e-01  8.41395142e+09  6.74197766e-01  8.41395142e+09  1.58185112e+00  8.41395142e+09  9.91601520e-01 
 8.91250938e+09  8.53080973e+00  8.91250938e+09  1.00792330e+00  8.91250938e+09  6.67810183e-01  8.91250938e+09  6.73839126e-01  8.91250938e+09  1.50832835e+00  8.91250938e+09  9.91078468e-01 
 9.44060876e+09  8.45572913e+00  9.44060876e+09  1.00839158e+00  9.44060876e+09  6.67131172e-01  9.44060876e+09  6.73501153e-01  9.44060876e+09  1.43842578e+00  9.44060876e+09  9.90555849e-01 
 1.00000000e+10  8.35175968e+00  1.00000000e+10  1.00885331e+00  1.00000000e+10  6.66472648e-01  1.00000000e+10  6.73180267e-01  1.00000000e+10  1.37212110e+00  1.00000000e+10  9.90036324e-01 
 1.05925373e+10  8.22024733e+00  1.05925373e+10  1.00930564e+00  1.05925373e+10  6.65832834e-01  1.05925373e+10  6.72872935e-01  1.05925373e+10  1.30937280e+00  1.05925373e+10  9.89522285e-01 
 1.12201845e+10  8.06295292e+00  1.12201845e+10  1.00974606e+00  1.12201845e+10  6.65209785e-01  1.12201845e+10  6.72575663e-01  1.12201845e+10  1.25012392e+00  1.12201845e+10  9.89015786e-01 
 1.18850223e+10  7.88199304e+00  1.18850223e+10  1.01017236e+00  1.18850223e+10  6.64601331e-01  1.18850223e+10  6.72284968e-01  1.18850223e+10  1.19430531e+00  1.18850223e+10  9.88518476e-01 
 1.25892541e+10  7.67977216e+00  1.25892541e+10  1.01058278e+00  1.25892541e+10  6.64005027e-01  1.25892541e+10  6.71997365e-01  1.25892541e+10  1.14183848e+00  1.25892541e+10  9.88031550e-01 
 1.33352143e+10  7.45891029e+00  1.33352143e+10  1.01097596e+00  1.33352143e+10  6.63418101e-01  1.33352143e+10  6.71709333e-01  1.33352143e+10  1.09263805e+00  1.33352143e+10  9.87555711e-01 
