 3.54813389e+08  2.81819742e-01  3.54813389e+08  9.99996661e-01  3.54813389e+08  7.25758900e-01  3.54813389e+08  7.25761602e-01  3.54813389e+08  2.51975234e+00  3.54813389e+08  9.99997419e-01 
 3.75837404e+08  3.47261363e-01  3.75837404e+08  9.99996444e-01  3.75837404e+08  7.25180072e-01  3.75837404e+08  7.25183360e-01  3.75837404e+08  2.64794694e+00  3.75837404e+08  9.99996719e-01 
 3.98107171e+08  4.14697410e-01  3.98107171e+08  9.99996267e-01  3.98107171e+08  7.24551472e-01  3.98107171e+08  7.24555479e-01  3.98107171e+08  2.77990404e+00  3.98107171e+08  9.99995840e-01 
 4.21696503e+08  4.84368593e-01  4.21696503e+08  9.99996152e-01  4.21696503e+08  7.23869229e-01  4.21696503e+08  7.23874118e-01  4.21696503e+08  2.91528935e+00  4.21696503e+08  9.99994740e-01 
 4.46683592e+08  5.56538185e-01  4.46683592e+08  9.99996132e-01  4.46683592e+08  7.23129637e-01  4.46683592e+08  7.23135608e-01  4.46683592e+08  3.05368274e+00  4.46683592e+08  9.99993366e-01 
 4.73151259e+08  6.31492635e-01  4.73151259e+08  9.99996246e-01  4.73151259e+08  7.22329241e-01  4.73151259e+08  7.22336539e-01  4.73151259e+08  3.19457056e+00  4.73151259e+08  9.99991652e-01 
 5.01187234e+08  7.09542084e-01  5.01187234e+08  9.99996549e-01  5.01187234e+08  7.21464941e-01  5.01187234e+08  7.21473866e-01  5.01187234e+08  3.33733887e+00  5.01187234e+08  9.99989519e-01 
 5.30884444e+08  7.91020759e-01  5.30884444e+08  9.99997108e-01  5.30884444e+08  7.20534104e-01  5.30884444e+08  7.20545024e-01  5.30884444e+08  3.48126816e+00  5.30884444e+08  9.99986869e-01 
 5.62341325e+08  8.76287143e-01  5.62341325e+08  9.99998009e-01  5.62341325e+08  7.19534688e-01  5.62341325e+08  7.19548050e-01  5.62341325e+08  3.62553019e+00  5.62341325e+08  9.99983583e-01 
 5.95662144e+08  9.65723843e-01  5.95662144e+08  9.99999359e-01  5.95662144e+08  7.18465369e-01  5.95662144e+08  7.18481719e-01  5.95662144e+08  3.76918750e+00  5.95662144e+08  9.99979521e-01 
 6.30957344e+08  1.05973705e+00  6.30957344e+08  1.00000129e+00  6.30957344e+08  7.17325671e-01  6.30957344e+08  7.17345673e-01  6.30957344e+08  3.91119628e+00  6.30957344e+08  9.99974508e-01 
 6.68343918e+08  1.15875551e+00  6.68343918e+08  1.00000398e+00  6.68343918e+08  7.16116085e-01  6.68343918e+08  7.16140540e-01  6.68343918e+08  4.05041331e+00  6.68343918e+08  9.99968339e-01 
 7.07945784e+08  1.26322883e+00  7.07945784e+08  1.00000762e+00  7.07945784e+08  7.14838174e-01  7.07945784e+08  7.14868053e-01  7.07945784e+08  4.18560730e+00  7.07945784e+08  9.99960768e-01 
 7.49894209e+08  1.37362514e+00  7.49894209e+08  1.00001245e+00  7.49894209e+08  7.13494657e-01  7.49894209e+08  7.13531127e-01  7.49894209e+08  4.31547515e+00  7.49894209e+08  9.99951502e-01 
 7.94328235e+08  1.49042791e+00  7.94328235e+08  1.00001879e+00  7.94328235e+08  7.12089458e-01  7.94328235e+08  7.12133918e-01  7.94328235e+08  4.43866334e+00  7.94328235e+08  9.99940196e-01 
 8.41395142e+08  1.61413200e+00  8.41395142e+08  1.00002698e+00  8.41395142e+08  7.10627712e-01  8.41395142e+08  7.10681835e-01  8.41395142e+08  4.55379401e+00  8.41395142e+08  9.99926446e-01 
 8.91250938e+08  1.74523874e+00  8.91250938e+08  1.00003744e+00  8.91250938e+08  7.09115732e-01  8.91250938e+08  7.09181506e-01  8.91250938e+08  4.65949560e+00  8.91250938e+08  9.99909779e-01 
 9.44060876e+08  1.88425028e+00  9.44060876e+08  1.00005066e+00  9.44060876e+08  7.07560912e-01  9.44060876e+08  7.07640696e-01  9.44060876e+08  4.75443690e+00  9.44060876e+08  9.99889648e-01 
 1.00000000e+09  2.03166311e+00  1.00000000e+09  1.00006723e+00  1.00000000e+09  7.05971595e-01  1.00000000e+09  7.06068166e-01  1.00000000e+09  4.83736343e+00  1.00000000e+09  9.99865424e-01 
 1.05925373e+09  2.18796091e+00  1.05925373e+09  1.00008781e+00  1.05925373e+09  7.04356876e-01  1.05925373e+09  7.04473495e-01  1.05925373e+09  4.90713444e+00  1.05925373e+09  9.99836388e-01 
 1.12201845e+09  2.35360688e+00  1.12201845e+09  1.00011316e+00  1.12201845e+09  7.02726376e-01  1.12201845e+09  7.02866849e-01  1.12201845e+09  4.96275894e+00  1.12201845e+09  9.99801724e-01 
 1.18850223e+09  2.52903563e+00  1.18850223e+09  1.00014415e+00  1.18850223e+09  7.01089976e-01  1.18850223e+09  7.01258725e-01  1.18850223e+09  5.00342858e+00  1.18850223e+09  9.99760512e-01 
 1.25892541e+09  2.71464483e+00  1.25892541e+09  1.00018175e+00  1.25892541e+09  6.99457544e-01  1.25892541e+09  6.99659675e-01  1.25892541e+09  5.02854568e+00  1.25892541e+09  9.99711726e-01 
 1.33352143e+09  2.91078672e+00  1.33352143e+09  1.00022705e+00  1.33352143e+09  6.97838648e-01  1.33352143e+09  6.98080029e-01  1.33352143e+09  5.03774456e+00  1.33352143e+09  9.99654225e-01 
 1.41253754e+09  3.11775951e+00  1.41253754e+09  1.00028126e+00  1.41253754e+09  6.96242294e-01  1.41253754e+09  6.96529631e-01  1.41253754e+09  5.03090502e+00  1.41253754e+09  9.99586756e-01 
 1.49623566e+09  3.33579869e+00  1.49623566e+09  1.00034570e+00  1.49623566e+09  6.94676680e-01  1.49623566e+09  6.95017596e-01  1.49623566e+09  5.00815690e+00  1.49623566e+09  9.99507945e-01 
 1.58489319e+09  3.56506818e+00  1.58489319e+09  1.00042183e+00  1.58489319e+09  6.93149005e-01  1.58489319e+09  6.93552116e-01  1.58489319e+09  4.96987553e+00  1.58489319e+09  9.99416304e-01 
 1.67880402e+09  3.80565118e+00  1.67880402e+09  1.00051121e+00  1.67880402e+09  6.91665306e-01  1.67880402e+09  6.92140301e-01  1.67880402e+09  4.91666838e+00  1.67880402e+09  9.99310226e-01 
 1.77827941e+09  4.05754041e+00  1.77827941e+09  1.00061552e+00  1.77827941e+09  6.90230365e-01  1.77827941e+09  6.90788079e-01  1.77827941e+09  4.84935371e+00  1.77827941e+09  9.99187994e-01 
 1.88364909e+09  4.32062758e+00  1.88364909e+09  1.00073656e+00  1.88364909e+09  6.88847656e-01  1.88364909e+09  6.89500146e-01  1.88364909e+09  4.76893265e+00  1.88364909e+09  9.99047780e-01 
 1.99526231e+09  4.59469179e+00  1.99526231e+09  1.00087624e+00  1.99526231e+09  6.87519355e-01  1.99526231e+09  6.88279965e-01  1.99526231e+09  4.67655630e+00  1.99526231e+09  9.98887655e-01 
 2.11348904e+09  4.87938652e+00  2.11348904e+09  1.00103655e+00  2.11348904e+09  6.86246377e-01  2.11348904e+09  6.87129804e-01  2.11348904e+09  4.57348987e+00  2.11348904e+09  9.98705593e-01 
 2.23872114e+09  5.17422521e+00  2.23872114e+09  1.00121958e+00  2.23872114e+09  6.85028470e-01  2.23872114e+09  6.86050817e-01  2.23872114e+09  4.46107567e+00  2.23872114e+09  9.98499489e-01 
 2.37137371e+09  5.47856519e+00  2.37137371e+09  1.00142749e+00  2.37137371e+09  6.83864321e-01  2.37137371e+09  6.85043147e-01  2.37137371e+09  4.34069685e+00  2.37137371e+09  9.98267168e-01 
 2.51188643e+09  5.79159018e+00  2.51188643e+09  1.00166251e+00  2.51188643e+09  6.82751694e-01  2.51188643e+09  6.84106043e-01  2.51188643e+09  4.21374336e+00  2.51188643e+09  9.98006402e-01 
 2.66072506e+09  6.11229167e+00  2.66072506e+09  1.00192687e+00  2.66072506e+09  6.81687577e-01  2.66072506e+09  6.83238000e-01  2.66072506e+09  4.08158151e+00  2.66072506e+09  9.97714940e-01 
 2.81838293e+09  6.43944964e+00  2.81838293e+09  1.00222284e+00  2.81838293e+09  6.80668331e-01  2.81838293e+09  6.82436883e-01  2.81838293e+09  3.94552781e+00  2.81838293e+09  9.97390527e-01 
 2.98538262e+09  6.77161360e+00  2.98538262e+09  1.00255262e+00  2.98538262e+09  6.79689852e-01  2.98538262e+09  6.81700068e-01  2.98538262e+09  3.80682778e+00  2.98538262e+09  9.97030948e-01 
 3.16227766e+09  7.10708486e+00  3.16227766e+09  1.00291837e+00  3.16227766e+09  6.78747716e-01  3.16227766e+09  6.81024557e-01  3.16227766e+09  3.66663972e+00  3.16227766e+09  9.96634065e-01 
 3.34965439e+09  7.44390156e+00  3.34965439e+09  1.00332211e+00  3.34965439e+09  6.77837325e-01  3.34965439e+09  6.80407091e-01  3.34965439e+09  3.52602339e+00  3.34965439e+09  9.96197869e-01 
 3.54813389e+09  7.77982805e+00  3.54813389e+09  1.00376567e+00  3.54813389e+09  6.76954050e-01  3.54813389e+09  6.79844251e-01  3.54813389e+09  3.38593318e+00  3.54813389e+09  9.95720539e-01 
 3.75837404e+09  8.11235054e+00  3.75837404e+09  1.00425064e+00  3.75837404e+09  6.76093358e-01  3.75837404e+09  6.79332541e-01  3.75837404e+09  3.24721526e+00  3.75837404e+09  9.95200509e-01 
 3.98107171e+09  8.43868094e+00  3.98107171e+09  1.00477827e+00  3.98107171e+09  6.75250929e-01  3.98107171e+09  6.78868461e-01  3.98107171e+09  3.11060805e+00  3.98107171e+09  9.94636538e-01 
 4.21696503e+09  8.75577100e+00  4.21696503e+09  1.00534942e+00  4.21696503e+09  6.74422772e-01  4.21696503e+09  6.78448562e-01  4.21696503e+09  2.97674543e+00  4.21696503e+09  9.94027790e-01 
 4.46683592e+09  9.06033866e+00  4.46683592e+09  1.00596444e+00  4.46683592e+09  6.73605320e-01  4.46683592e+09  6.78069491e-01  4.46683592e+09  2.84616193e+00  4.46683592e+09  9.93373909e-01 
 4.73151259e+09  9.34890811e+00  4.73151259e+09  1.00662313e+00  4.73151259e+09  6.72795516e-01  4.73151259e+09  6.77728032e-01  4.73151259e+09  2.71929949e+00  4.73151259e+09  9.92675102e-01 
 5.01187234e+09  9.61786459e+00  5.01187234e+09  1.00732463e+00  5.01187234e+09  6.71990893e-01  5.01187234e+09  6.77421123e-01  5.01187234e+09  2.59651506e+00  5.01187234e+09  9.91932202e-01 
 5.30884444e+09  9.86352414e+00  5.30884444e+09  1.00806734e+00  5.30884444e+09  6.71189622e-01  5.30884444e+09  6.77145879e-01  5.30884444e+09  2.47808868e+00  5.30884444e+09  9.91146736e-01 
 5.62341325e+09  1.00822174e+01  5.62341325e+09  1.00884894e+00  5.62341325e+09  6.70390559e-01  5.62341325e+09  6.76899600e-01  5.62341325e+09  2.36423184e+00  5.62341325e+09  9.90320959e-01 
 5.95662144e+09  1.02703858e+01  5.95662144e+09  1.00966625e+00  5.95662144e+09  6.69593262e-01  5.95662144e+09  6.76679776e-01  5.95662144e+09  2.25509548e+00  5.95662144e+09  9.89457878e-01 
 6.30957344e+09  1.04246860e+01  6.30957344e+09  1.01051532e+00  6.30957344e+09  6.68797985e-01  6.30957344e+09  6.76484088e-01  6.30957344e+09  2.15077786e+00  6.30957344e+09  9.88561244e-01 
 6.68343918e+09  1.05420995e+01  6.68343918e+09  1.01139141e+00  6.68343918e+09  6.68005654e-01  6.68343918e+09  6.76310408e-01  6.68343918e+09  2.05133177e+00  6.68343918e+09  9.87635514e-01 
 7.07945784e+09  1.06200407e+01  7.07945784e+09  1.01228905e+00  7.07945784e+09  6.67217814e-01  7.07945784e+09  6.76156788e-01  7.07945784e+09  1.95677125e+00  7.07945784e+09  9.86685784e-01 
 7.49894209e+09  1.06564580e+01  7.49894209e+09  1.01320214e+00  7.49894209e+09  6.66436559e-01  7.49894209e+09  6.76021459e-01  7.49894209e+09  1.86707770e+00  7.49894209e+09  9.85717682e-01 
 7.94328235e+09  1.06499216e+01  7.94328235e+09  1.01412405e+00  7.94328235e+09  6.65664433e-01  7.94328235e+09  6.75902819e-01  7.94328235e+09  1.78220531e+00  7.94328235e+09  9.84737247e-01 
 8.41395142e+09  1.05996927e+01  8.41395142e+09  1.01504778e+00  8.41395142e+09  6.64904323e-01  8.41395142e+09  6.75799424e-01  8.41395142e+09  1.70208589e+00  8.41395142e+09  9.83750770e-01 
 8.91250938e+09  1.05057687e+01  8.91250938e+09  1.01596611e+00  8.91250938e+09  6.64159337e-01  8.91250938e+09  6.75709980e-01  8.91250938e+09  1.62663318e+00  8.91250938e+09  9.82764630e-01 
 9.44060876e+09  1.03689015e+01  9.44060876e+09  1.01687180e+00  9.44060876e+09  6.63432678e-01  9.44060876e+09  6.75633331e-01  9.44060876e+09  1.55574648e+00  9.44060876e+09  9.81785115e-01 
 1.00000000e+10  1.01905879e+01  1.00000000e+10  1.01775770e+00  1.00000000e+10  6.62727516e-01  1.00000000e+10  6.75568447e-01  1.00000000e+10  1.48931385e+00  1.00000000e+10  9.80818253e-01 
 1.05925373e+10  9.97303276e+00  1.05925373e+10  1.01861696e+00  1.05925373e+10  6.62046876e-01  1.05925373e+10  6.75514416e-01  1.05925373e+10  1.42721481e+00  1.05925373e+10  9.79869646e-01 
 1.12201845e+10  9.71908671e+00  1.12201845e+10  1.01944316e+00  1.12201845e+10  6.61393528e-01  1.12201845e+10  6.75470430e-01  1.12201845e+10  1.36932264e+00  1.12201845e+10  9.78944328e-01 
 1.18850223e+10  9.43216310e+00  1.18850223e+10  1.02023043e+00  1.18850223e+10  6.60769903e-01  1.18850223e+10  6.75435773e-01  1.18850223e+10  1.31550617e+00  1.18850223e+10  9.78046649e-01 
 1.25892541e+10  9.11613924e+00  1.25892541e+10  1.02097349e+00  1.25892541e+10  6.60178019e-01  1.25892541e+10  6.75409809e-01  1.25892541e+10  1.26563133e+00  1.25892541e+10  9.77180181e-01 
 1.33352143e+10  8.77524726e+00  1.33352143e+10  1.02166779e+00  1.33352143e+10  6.59619438e-01  1.33352143e+10  6.75391968e-01  1.33352143e+10  1.21956223e+00  1.33352143e+10  9.76347659e-01 
