 1.49623566e+10  9.72010522e+01  1.49623566e+10  1.00901468e+00  1.49623566e+10  6.76481087e-01  1.49623566e+10  6.82611172e-01  1.49623566e+10  2.90719826e+00  1.49623566e+10  9.90994957e-01 
 1.58489319e+10  1.09367025e+02  1.58489319e+10  1.00954425e+00  1.58489319e+10  6.75673281e-01  1.58489319e+10  6.82143082e-01  1.58489319e+10  2.60531497e+00  1.58489319e+10  9.90485363e-01 
 1.67880402e+10  1.23071865e+02  1.67880402e+10  1.01007025e+00  1.67880402e+10  6.74860511e-01  1.67880402e+10  6.81668465e-01  1.67880402e+10  2.33094978e+00  1.67880402e+10  9.89978590e-01 
 1.77827941e+10  1.38468198e+02  1.77827941e+10  1.01059104e+00  1.77827941e+10  6.74042114e-01  1.77827941e+10  6.81185476e-01  1.77827941e+10  2.08351071e+00  1.77827941e+10  9.89476241e-01 
 1.88364909e+10  1.55727781e+02  1.88364909e+10  1.01110607e+00  1.88364909e+10  6.73215954e-01  1.88364909e+10  6.80691460e-01  1.88364909e+10  1.86188370e+00  1.88364909e+10  9.88978896e-01 
 1.99526231e+10  1.75049234e+02  1.99526231e+10  1.01161586e+00  1.99526231e+10  6.72378424e-01  1.99526231e+10  6.80182957e-01  1.99526231e+10  1.66456604e+00  1.99526231e+10  9.88486118e-01 
 2.11348904e+10  1.96668942e+02  2.11348904e+10  1.01212195e+00  2.11348904e+10  6.71524517e-01  2.11348904e+10  6.79655738e-01  2.11348904e+10  1.48979781e+00  2.11348904e+10  9.87996514e-01 
 2.23872114e+10  2.20876528e+02  2.23872114e+10  1.01262676e+00  2.23872114e+10  6.70647938e-01  2.23872114e+10  6.79104856e-01  2.23872114e+10  1.33567922e+00  2.23872114e+10  9.87507829e-01 
 2.37137371e+10  2.48037040e+02  2.37137371e+10  1.01313349e+00  2.37137371e+10  6.69741224e-01  2.37137371e+10  6.78524698e-01  2.37137371e+10  1.20026764e+00  2.37137371e+10  9.87017045e-01 
 2.51188643e+10  2.78623152e+02  2.51188643e+10  1.01364606e+00  2.51188643e+10  6.68795850e-01  2.51188643e+10  6.77909030e-01  2.51188643e+10  1.08165207e+00  2.51188643e+10  9.86520482e-01 
 2.66072506e+10  3.13262642e+02  2.66072506e+10  1.01416895e+00  2.66072506e+10  6.67802316e-01  2.66072506e+10  6.77251018e-01  2.66072506e+10  9.78006330e-01  2.66072506e+10  9.86013871e-01 
 2.81838293e+10  3.52809813e+02  2.81838293e+10  1.01470724e+00  2.81838293e+10  6.66750207e-01  2.81838293e+10  6.76543248e-01  2.81838293e+10  8.87623668e-01  2.81838293e+10  9.85492426e-01 
 2.98538262e+10  3.98455528e+02  2.98538262e+10  1.01526648e+00  2.98538262e+10  6.65628226e-01  2.98538262e+10  6.75777716e-01  2.98538262e+10  8.08936309e-01  2.98538262e+10  9.84950874e-01 
