 1.41253754e+10  4.95233797e+00  1.41253754e+10  1.00248738e+00  1.41253754e+10  6.88928535e-01  1.41253754e+10  6.91102311e-01  1.41253754e+10  9.67999115e-01  1.41253754e+10  9.96874141e-01 
 1.49623566e+10  4.93545850e+00  1.49623566e+10  1.00264830e+00  1.49623566e+10  6.88452114e-01  1.49623566e+10  6.90752819e-01  1.49623566e+10  9.23302352e-01  1.49623566e+10  9.96679408e-01 
 1.58489319e+10  4.90923401e+00  1.58489319e+10  1.00281390e+00  1.58489319e+10  6.87982978e-01  1.58489319e+10  6.90414128e-01  1.58489319e+10  8.81017975e-01  1.58489319e+10  9.96478062e-01 
 1.67880402e+10  4.87472712e+00  1.67880402e+10  1.00298476e+00  1.67880402e+10  6.87516998e-01  1.67880402e+10  6.90082504e-01  1.67880402e+10  8.41101016e-01  1.67880402e+10  9.96269338e-01 
 1.77827941e+10  4.83308352e+00  1.77827941e+10  1.00316172e+00  1.77827941e+10  6.87049844e-01  1.77827941e+10  6.89754156e-01  1.77827941e+10  8.03500035e-01  1.77827941e+10  9.96052218e-01 
 1.88364909e+10  4.78549453e+00  1.88364909e+10  1.00334584e+00  1.88364909e+10  6.86576943e-01  1.88364909e+10  6.89425220e-01  1.88364909e+10  7.68158788e-01  1.88364909e+10  9.95825407e-01 
 1.99526231e+10  4.73316120e+00  1.99526231e+10  1.00353849e+00  1.99526231e+10  6.86093443e-01  1.99526231e+10  6.89091722e-01  1.99526231e+10  7.35017653e-01  1.99526231e+10  9.95587310e-01 
 2.11348904e+10  4.67726165e+00  2.11348904e+10  1.00374132e+00  2.11348904e+10  6.85594164e-01  2.11348904e+10  6.88749548e-01  2.11348904e+10  7.04014845e-01  2.11348904e+10  9.95336009e-01 
 2.23872114e+10  4.61892266e+00  2.23872114e+10  1.00395630e+00  2.23872114e+10  6.85073555e-01  2.23872114e+10  6.88394402e-01  2.23872114e+10  6.75087429e-01  2.23872114e+10  9.95069237e-01 
 2.37137371e+10  4.55919648e+00  2.37137371e+10  1.00418575e+00  2.37137371e+10  6.84525631e-01  2.37137371e+10  6.88021764e-01  2.37137371e+10  6.48172148e-01  2.37137371e+10  9.94784353e-01 
 2.51188643e+10  4.49904316e+00  2.51188643e+10  1.00443234e+00  2.51188643e+10  6.83943916e-01  2.51188643e+10  6.87626836e-01  2.51188643e+10  6.23206093e-01  2.51188643e+10  9.94478304e-01 
 2.66072506e+10  4.43931846e+00  2.66072506e+10  1.00469918e+00  2.66072506e+10  6.83321374e-01  2.66072506e+10  6.87204492e-01  2.66072506e+10  6.00127226e-01  2.66072506e+10  9.94147594e-01 
 2.81838293e+10  4.38076726e+00  2.81838293e+10  1.00498981e+00  2.81838293e+10  6.82650332e-01  2.81838293e+10  6.86749208e-01  2.81838293e+10  5.78874764e-01  2.81838293e+10  9.93788237e-01 
 2.98538262e+10  4.32402211e+00  2.98538262e+10  1.00530827e+00  2.98538262e+10  6.81922391e-01  2.98538262e+10  6.86255004e-01  2.98538262e+10  5.59389456e-01  2.98538262e+10  9.93395704e-01 
