 4.21696503e+07 -6.45140490e+00  4.21696503e+07  9.99999971e-01  4.21696503e+07  7.47163194e-01  4.21696503e+07  7.47163179e-01  4.21696503e+07  1.10839454e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -7.14062143e+00  4.46683592e+07  9.99999962e-01  4.46683592e+07  7.45707429e-01  4.46683592e+07  7.45707408e-01  4.46683592e+07  1.20252550e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -7.56518374e+00  4.73151259e+07  9.99999952e-01  4.73151259e+07  7.44321667e-01  4.73151259e+07  7.44321641e-01  4.73151259e+07  1.30249265e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -7.76794878e+00  5.01187234e+07  9.99999941e-01  5.01187234e+07  7.43007528e-01  5.01187234e+07  7.43007495e-01  5.01187234e+07  1.40850508e-01  5.01187234e+07  1.00000005e+00 
 5.30884444e+07 -7.79304875e+00  5.30884444e+07  9.99999929e-01  5.30884444e+07  7.41766065e-01  5.30884444e+07  7.41766026e-01  5.30884444e+07  1.52078586e-01  5.30884444e+07  1.00000006e+00 
 5.62341325e+07 -7.68163576e+00  5.62341325e+07  9.99999916e-01  5.62341325e+07  7.40597717e-01  5.62341325e+07  7.40597671e-01  5.62341325e+07  1.63957524e-01  5.62341325e+07  1.00000007e+00 
 5.95662144e+07 -7.46967184e+00  5.95662144e+07  9.99999903e-01  5.95662144e+07  7.39502285e-01  5.95662144e+07  7.39502232e-01  5.95662144e+07  1.76513367e-01  5.95662144e+07  1.00000008e+00 
 6.30957344e+07 -7.18718703e+00  6.30957344e+07  9.99999888e-01  6.30957344e+07  7.38478952e-01  6.30957344e+07  7.38478892e-01  6.30957344e+07  1.89774459e-01  6.30957344e+07  1.00000009e+00 
 6.68343918e+07 -6.85842602e+00  6.68343918e+07  9.99999873e-01  6.68343918e+07  7.37526316e-01  6.68343918e+07  7.37526249e-01  6.68343918e+07  2.03771694e-01  6.68343918e+07  1.00000010e+00 
 7.07945784e+07 -6.50244306e+00  7.07945784e+07  9.99999858e-01  7.07945784e+07  7.36642449e-01  7.07945784e+07  7.36642375e-01  7.07945784e+07  2.18538736e-01  7.07945784e+07  1.00000011e+00 
 7.49894209e+07 -6.13386473e+00  7.49894209e+07  9.99999841e-01  7.49894209e+07  7.35824964e-01  7.49894209e+07  7.35824885e-01  7.49894209e+07  2.34112206e-01  7.49894209e+07  1.00000012e+00 
 7.94328235e+07 -5.76366236e+00  7.94328235e+07  9.99999824e-01  7.94328235e+07  7.35071099e-01  7.94328235e+07  7.35071013e-01  7.94328235e+07  2.50531840e-01  7.94328235e+07  1.00000013e+00 
 8.41395142e+07 -5.39985779e+00  8.41395142e+07  9.99999806e-01  8.41395142e+07  7.34377790e-01  8.41395142e+07  7.34377699e-01  8.41395142e+07  2.67840622e-01  8.41395142e+07  1.00000014e+00 
 8.91250938e+07 -5.04813297e+00  8.91250938e+07  9.99999787e-01  8.91250938e+07  7.33741757e-01  8.91250938e+07  7.33741659e-01  8.91250938e+07  2.86084881e-01  8.91250938e+07  1.00000015e+00 
 9.44060876e+07 -4.71233874e+00  9.44060876e+07  9.99999767e-01  9.44060876e+07  7.33159571e-01  9.44060876e+07  7.33159469e-01  9.44060876e+07  3.05314375e-01  9.44060876e+07  1.00000016e+00 
 1.00000000e+08 -4.39491089e+00  1.00000000e+08  9.99999746e-01  1.00000000e+08  7.32627730e-01  1.00000000e+08  7.32627623e-01  1.00000000e+08  3.25582354e-01  1.00000000e+08  1.00000017e+00 
 1.05925373e+08 -4.09720536e+00  1.05925373e+08  9.99999723e-01  1.05925373e+08  7.32142711e-01  1.05925373e+08  7.32142600e-01  1.05925373e+08  3.46945598e-01  1.05925373e+08  1.00000018e+00 
 1.12201845e+08 -3.81976535e+00  1.12201845e+08  9.99999699e-01  1.12201845e+08  7.31701023e-01  1.12201845e+08  7.31700910e-01  1.12201845e+08  3.69464447e-01  1.12201845e+08  1.00000019e+00 
 1.18850223e+08 -3.56253250e+00  1.18850223e+08  9.99999673e-01  1.18850223e+08  7.31299249e-01  1.18850223e+08  7.31299132e-01  1.18850223e+08  3.93202810e-01  1.18850223e+08  1.00000020e+00 
 1.25892541e+08 -3.32501249e+00  1.25892541e+08  9.99999646e-01  1.25892541e+08  7.30934073e-01  1.25892541e+08  7.30933954e-01  1.25892541e+08  4.18228156e-01  1.25892541e+08  1.00000021e+00 
 1.33352143e+08 -3.10640396e+00  1.33352143e+08  9.99999616e-01  1.33352143e+08  7.30602308e-01  1.33352143e+08  7.30602188e-01  1.33352143e+08  4.44611485e-01  1.33352143e+08  1.00000022e+00 
 1.41253754e+08 -2.90569794e+00  1.41253754e+08  9.99999583e-01  1.41253754e+08  7.30300914e-01  1.41253754e+08  7.30300793e-01  1.41253754e+08  4.72427281e-01  1.41253754e+08  1.00000023e+00 
 1.49623566e+08 -2.72175404e+00  1.49623566e+08  9.99999547e-01  1.49623566e+08  7.30027001e-01  1.49623566e+08  7.30026880e-01  1.49623566e+08  5.01753429e-01  1.49623566e+08  1.00000024e+00 
 1.58489319e+08 -2.55335785e+00  1.58489319e+08  9.99999508e-01  1.58489319e+08  7.29777841e-01  1.58489319e+08  7.29777720e-01  1.58489319e+08  5.32671100e-01  1.58489319e+08  1.00000025e+00 
 1.67880402e+08 -2.39926385e+00  1.67880402e+08  9.99999465e-01  1.67880402e+08  7.29550860e-01  1.67880402e+08  7.29550741e-01  1.67880402e+08  5.65264599e-01  1.67880402e+08  1.00000026e+00 
 1.77827941e+08 -2.25822677e+00  1.77827941e+08  9.99999417e-01  1.77827941e+08  7.29343641e-01  1.77827941e+08  7.29343525e-01  1.77827941e+08  5.99621147e-01  1.77827941e+08  1.00000027e+00 
 1.88364909e+08 -2.12902403e+00  1.88364909e+08  9.99999365e-01  1.88364909e+08  7.29153910e-01  1.88364909e+08  7.29153798e-01  1.88364909e+08  6.35830613e-01  1.88364909e+08  1.00000028e+00 
 1.99526231e+08 -2.01047128e+00  1.99526231e+08  9.99999307e-01  1.99526231e+08  7.28979534e-01  1.99526231e+08  7.28979427e-01  1.99526231e+08  6.73985160e-01  1.99526231e+08  1.00000030e+00 
 2.11348904e+08 -1.90143264e+00  2.11348904e+08  9.99999242e-01  2.11348904e+08  7.28818516e-01  2.11348904e+08  7.28818415e-01  2.11348904e+08  7.14178806e-01  2.11348904e+08  1.00000031e+00 
 2.23872114e+08 -1.80082700e+00  2.23872114e+08  9.99999171e-01  2.23872114e+08  7.28668999e-01  2.23872114e+08  7.28668906e-01  2.23872114e+08  7.56506875e-01  2.23872114e+08  1.00000032e+00 
 2.37137371e+08 -1.70763149e+00  2.37137371e+08  9.99999092e-01  2.37137371e+08  7.28529264e-01  2.37137371e+08  7.28529182e-01  2.37137371e+08  8.01065318e-01  2.37137371e+08  1.00000033e+00 
 2.51188643e+08 -1.62088291e+00  2.51188643e+08  9.99999003e-01  2.51188643e+08  7.28397698e-01  2.51188643e+08  7.28397628e-01  2.51188643e+08  8.47949868e-01  2.51188643e+08  1.00000034e+00 
 2.66072506e+08 -1.53967785e+00  2.66072506e+08  9.99998906e-01  2.66072506e+08  7.28272732e-01  2.66072506e+08  7.28272678e-01  2.66072506e+08  8.97255007e-01  2.66072506e+08  1.00000035e+00 
 2.81838293e+08 -1.46317163e+00  2.81838293e+08  9.99998797e-01  2.81838293e+08  7.28152829e-01  2.81838293e+08  7.28152794e-01  2.81838293e+08  9.49072741e-01  2.81838293e+08  1.00000036e+00 
 2.98538262e+08 -1.39057679e+00  2.98538262e+08  9.99998677e-01  2.98538262e+08  7.28036490e-01  2.98538262e+08  7.28036478e-01  2.98538262e+08  1.00349116e+00  2.98538262e+08  1.00000037e+00 
 3.16227766e+08 -1.32116149e+00  3.16227766e+08  9.99998543e-01  3.16227766e+08  7.27922265e-01  3.16227766e+08  7.27922281e-01  3.16227766e+08  1.06059274e+00  3.16227766e+08  1.00000038e+00 
 3.34965439e+08 -1.25424793e+00  3.34965439e+08  9.99998395e-01  3.34965439e+08  7.27808737e-01  3.34965439e+08  7.27808788e-01  3.34965439e+08  1.12045232e+00  3.34965439e+08  1.00000038e+00 
 3.54813389e+08 -1.18921109e+00  3.54813389e+08  9.99998231e-01  3.54813389e+08  7.27694511e-01  3.54813389e+08  7.27694604e-01  3.54813389e+08  1.18313479e+00  3.54813389e+08  1.00000038e+00 
 3.75837404e+08 -1.12547770e+00  3.75837404e+08  9.99998050e-01  3.75837404e+08  7.27578196e-01  3.75837404e+08  7.27578340e-01  3.75837404e+08  1.24869238e+00  3.75837404e+08  1.00000038e+00 
 3.98107171e+08 -1.06252560e+00  3.98107171e+08  9.99997850e-01  3.98107171e+08  7.27458389e-01  3.98107171e+08  7.27458595e-01  3.98107171e+08  1.31716163e+00  3.98107171e+08  1.00000037e+00 
 4.21696503e+08 -9.99883361e-01  4.21696503e+08  9.99997630e-01  4.21696503e+08  7.27333669e-01  4.21696503e+08  7.27333950e-01  4.21696503e+08  1.38855986e+00  4.21696503e+08  1.00000035e+00 
 4.46683592e+08 -9.37130211e-01  4.46683592e+08  9.99997389e-01  4.46683592e+08  7.27202575e-01  4.46683592e+08  7.27202949e-01  4.46683592e+08  1.46288140e+00  4.46683592e+08  1.00000032e+00 
 4.73151259e+08 -8.73896078e-01  4.73151259e+08  9.99997124e-01  4.73151259e+08  7.27063608e-01  4.73151259e+08  7.27064093e-01  4.73151259e+08  1.54009323e+00  4.73151259e+08  1.00000028e+00 
 5.01187234e+08 -8.09861597e-01  5.01187234e+08  9.99996836e-01  5.01187234e+08  7.26915210e-01  5.01187234e+08  7.26915832e-01  5.01187234e+08  1.62013040e+00  5.01187234e+08  1.00000022e+00 
 5.30884444e+08 -7.44757907e-01  5.30884444e+08  9.99996522e-01  5.30884444e+08  7.26755765e-01  5.30884444e+08  7.26756554e-01  5.30884444e+08  1.70289102e+00  5.30884444e+08  1.00000013e+00 
 5.62341325e+08 -6.78366043e-01  5.62341325e+08  9.99996182e-01  5.62341325e+08  7.26583590e-01  5.62341325e+08  7.26584582e-01  5.62341325e+08  1.78823109e+00  5.62341325e+08  1.00000001e+00 
 5.95662144e+08 -6.10515703e-01  5.95662144e+08  9.99995817e-01  5.95662144e+08  7.26396931e-01  5.95662144e+08  7.26398169e-01  5.95662144e+08  1.87595913e+00  5.95662144e+08  9.99999850e-01 
 6.30957344e+08 -5.41083225e-01  6.30957344e+08  9.99995426e-01  6.30957344e+08  7.26193959e-01  6.30957344e+08  7.26195497e-01  6.30957344e+08  1.96583087e+00  6.30957344e+08  9.99999642e-01 
 6.68343918e+08 -4.69988610e-01  6.68343918e+08  9.99995011e-01  6.68343918e+08  7.25972779e-01  6.68343918e+08  7.25974681e-01  6.68343918e+08  2.05754419e+00  6.68343918e+08  9.99999374e-01 
 7.07945784e+08 -3.97191522e-01  7.07945784e+08  9.99994575e-01  7.07945784e+08  7.25731431e-01  7.07945784e+08  7.25733774e-01  7.07945784e+08  2.15073453e+00  7.07945784e+08  9.99999030e-01 
 7.49894209e+08 -3.22686225e-01  7.49894209e+08  9.99994122e-01  7.49894209e+08  7.25467899e-01  7.49894209e+08  7.25470775e-01  7.49894209e+08  2.24497113e+00  7.49894209e+08  9.99998593e-01 
 7.94328235e+08 -2.46495526e-01  7.94328235e+08  9.99993657e-01  7.94328235e+08  7.25180131e-01  7.94328235e+08  7.25183652e-01  7.94328235e+08  2.33975439e+00  7.94328235e+08  9.99998042e-01 
 8.41395142e+08 -1.68663845e-01  8.41395142e+08  9.99993190e-01  8.41395142e+08  7.24866060e-01  8.41395142e+08  7.24870356e-01  8.41395142e+08  2.43451476e+00  8.41395142e+08  9.99997352e-01 
 8.91250938e+08 -8.92496473e-02  8.91250938e+08  9.99992732e-01  8.91250938e+08  7.24523629e-01  8.91250938e+08  7.24528857e-01  8.91250938e+08  2.52861361e+00  8.91250938e+08  9.99996495e-01 
 9.44060876e+08 -8.31748564e-03  9.44060876e+08  9.99992296e-01  9.44060876e+08  7.24150831e-01  9.44060876e+08  7.24157175e-01  9.44060876e+08  2.62134631e+00  9.44060876e+08  9.99995436e-01 
 1.00000000e+09  7.40699974e-02  1.00000000e+09  9.99991904e-01  1.00000000e+09  7.23745749e-01  1.00000000e+09  7.23753426e-01  1.00000000e+09  2.71194807e+00  1.00000000e+09  9.99994135e-01 
 1.05925373e+09  1.57859770e-01  1.05925373e+09  9.99991577e-01  1.05925373e+09  7.23306611e-01  1.05925373e+09  7.23315874e-01  1.05925373e+09  2.79960265e+00  1.05925373e+09  9.99992547e-01 
 1.12201845e+09  2.43015453e-01  1.12201845e+09  9.99991348e-01  1.12201845e+09  7.22831845e-01  1.12201845e+09  7.22842989e-01  1.12201845e+09  2.88345411e+00  1.12201845e+09  9.99990618e-01 
 1.18850223e+09  3.29523362e-01  1.18850223e+09  9.99991251e-01  1.18850223e+09  7.22320145e-01  1.18850223e+09  7.22333510e-01  1.18850223e+09  2.96262163e+00  1.18850223e+09  9.99988289e-01 
 1.25892541e+09  4.17397272e-01  1.25892541e+09  9.99991332e-01  1.25892541e+09  7.21770539e-01  1.25892541e+09  7.21786519e-01  1.25892541e+09  3.03621714e+00  1.25892541e+09  9.99985491e-01 
 1.33352143e+09  5.06681647e-01  1.33352143e+09  9.99991645e-01  1.33352143e+09  7.21182464e-01  1.33352143e+09  7.21201507e-01  1.33352143e+09  3.10336542e+00  1.33352143e+09  9.99982148e-01 
 1.41253754e+09  5.97453202e-01  1.41253754e+09  9.99992252e-01  1.41253754e+09  7.20555831e-01  1.41253754e+09  7.20578448e-01  1.41253754e+09  3.16322587e+00  1.41253754e+09  9.99978174e-01 
 1.49623566e+09  6.89820709e-01  1.49623566e+09  9.99993229e-01  1.49623566e+09  7.19891096e-01  1.49623566e+09  7.19917867e-01  1.49623566e+09  3.21501531e+00  1.49623566e+09  9.99973473e-01 
 1.58489319e+09  7.83923061e-01  1.58489319e+09  9.99994662e-01  1.58489319e+09  7.19189311e-01  1.58489319e+09  7.19220890e-01  1.58489319e+09  3.25803069e+00  1.58489319e+09  9.99967940e-01 
 1.67880402e+09  8.79925699e-01  1.67880402e+09  9.99996651e-01  1.67880402e+09  7.18452172e-01  1.67880402e+09  7.18489293e-01  1.67880402e+09  3.29167067e+00  1.67880402e+09  9.99961457e-01 
 1.77827941e+09  9.78015556e-01  1.77827941e+09  9.99999310e-01  1.77827941e+09  7.17682040e-01  1.77827941e+09  7.17725522e-01  1.77827941e+09  3.31545488e+00  1.77827941e+09  9.99953899e-01 
 1.88364909e+09  1.07839474e+00  1.88364909e+09  1.00000277e+00  1.88364909e+09  7.16881938e-01  1.88364909e+09  7.16932693e-01  1.88364909e+09  3.32903987e+00  1.88364909e+09  9.99945124e-01 
 1.99526231e+09  1.18127320e+00  1.99526231e+09  1.00000716e+00  1.99526231e+09  7.16055533e-01  1.99526231e+09  7.16114572e-01  1.99526231e+09  3.33223086e+00  1.99526231e+09  9.99934983e-01 
 2.11348904e+09  1.28686067e+00  2.11348904e+09  1.00001266e+00  2.11348904e+09  7.15207075e-01  2.11348904e+09  7.15275515e-01  2.11348904e+09  3.32498849e+00  2.11348904e+09  9.99923312e-01 
 2.23872114e+09  1.39535809e+00  2.23872114e+09  1.00001943e+00  2.23872114e+09  7.14341320e-01  2.23872114e+09  7.14420390e-01  2.23872114e+09  3.30743023e+00  2.23872114e+09  9.99909933e-01 
 2.37137371e+09  1.50694881e+00  2.37137371e+09  1.00002767e+00  2.37137371e+09  7.13463419e-01  2.37137371e+09  7.13554471e-01  2.37137371e+09  3.27982641e+00  2.37137371e+09  9.99894659e-01 
 2.51188643e+09  1.62178971e+00  2.51188643e+09  1.00003758e+00  2.51188643e+09  7.12578795e-01  2.51188643e+09  7.12683309e-01  2.51188643e+09  3.24259102e+00  2.51188643e+09  9.99877285e-01 
 2.66072506e+09  1.74000240e+00  2.66072506e+09  1.00004938e+00  2.66072506e+09  7.11692993e-01  2.66072506e+09  7.11812586e-01  2.66072506e+09  3.19626787e+00  2.66072506e+09  9.99857596e-01 
 2.81838293e+09  1.86166458e+00  2.81838293e+09  1.00006331e+00  2.81838293e+09  7.10811535e-01  2.81838293e+09  7.10947969e-01  2.81838293e+09  3.14151296e+00  2.81838293e+09  9.99835362e-01 
 2.98538262e+09  1.98680171e+00  2.98538262e+09  1.00007961e+00  2.98538262e+09  7.09939766e-01  2.98538262e+09  7.10094960e-01  2.98538262e+09  3.07907396e+00  2.98538262e+09  9.99810340e-01 
 3.16227766e+09  2.11537886e+00  3.16227766e+09  1.00009855e+00  3.16227766e+09  7.09082715e-01  3.16227766e+09  7.09258751e-01  3.16227766e+09  3.00976800e+00  3.16227766e+09  9.99782275e-01 
 3.34965439e+09  2.24729293e+00  3.34965439e+09  1.00012039e+00  3.34965439e+09  7.08244973e-01  3.34965439e+09  7.08444102e-01  3.34965439e+09  2.93445876e+00  3.34965439e+09  9.99750901e-01 
 3.54813389e+09  2.38236516e+00  3.54813389e+09  1.00014541e+00  3.54813389e+09  7.07430588e-01  3.54813389e+09  7.07655242e-01  3.54813389e+09  2.85403412e+00  3.54813389e+09  9.99715943e-01 
 3.75837404e+09  2.52033409e+00  3.75837404e+09  1.00017389e+00  3.75837404e+09  7.06642991e-01  3.75837404e+09  7.06895786e-01  3.75837404e+09  2.76938504e+00  3.75837404e+09  9.99677117e-01 
 3.98107171e+09  2.66084913e+00  3.98107171e+09  1.00020611e+00  3.98107171e+09  7.05884953e-01  3.98107171e+09  7.06168692e-01  3.98107171e+09  2.68138668e+00  3.98107171e+09  9.99634137e-01 
 4.21696503e+09  2.80346483e+00  4.21696503e+09  1.00024235e+00  4.21696503e+09  7.05158564e-01  4.21696503e+09  7.05476241e-01  4.21696503e+09  2.59088203e+00  4.21696503e+09  9.99586715e-01 
 4.46683592e+09  2.94763643e+00  4.46683592e+09  1.00028288e+00  4.46683592e+09  7.04465243e-01  4.46683592e+09  7.04820038e-01  4.46683592e+09  2.49866856e+00  4.46683592e+09  9.99534567e-01 
 4.73151259e+09  3.09271687e+00  4.73151259e+09  1.00032796e+00  4.73151259e+09  7.03805766e-01  4.73151259e+09  7.04201041e-01  4.73151259e+09  2.40548797e+00  4.73151259e+09  9.99477419e-01 
 5.01187234e+09  3.23795589e+00  5.01187234e+09  1.00037784e+00  5.01187234e+09  7.03180320e-01  5.01187234e+09  7.03619610e-01  5.01187234e+09  2.31201892e+00  5.01187234e+09  9.99415011e-01 
 5.30884444e+09  3.38250195e+00  5.30884444e+09  1.00043272e+00  5.30884444e+09  7.02588563e-01  5.30884444e+09  7.03075557e-01  5.30884444e+09  2.21887248e+00  5.30884444e+09  9.99347106e-01 
 5.62341325e+09  3.52540725e+00  5.62341325e+09  1.00049278e+00  5.62341325e+09  7.02029696e-01  5.62341325e+09  7.02568221e-01  5.62341325e+09  2.12659025e+00  5.62341325e+09  9.99273498e-01 
 5.95662144e+09  3.66563678e+00  5.95662144e+09  1.00055817e+00  5.95662144e+09  7.01502538e-01  5.95662144e+09  7.02096531e-01  5.95662144e+09  2.03564444e+00  5.95662144e+09  9.99194016e-01 
 6.30957344e+09  3.80208181e+00  6.30957344e+09  1.00062897e+00  6.30957344e+09  7.01005604e-01  6.30957344e+09  7.01659081e-01  6.30957344e+09  1.94643979e+00  6.30957344e+09  9.99108534e-01 
 6.68343918e+09  3.93357798e+00  6.68343918e+09  1.00070523e+00  6.68343918e+09  7.00537175e-01  6.68343918e+09  7.01254195e-01  6.68343918e+09  1.85931678e+00  6.68343918e+09  9.99016976e-01 
 7.07945784e+09  4.05892834e+00  7.07945784e+09  1.00078691e+00  7.07945784e+09  7.00095365e-01  7.07945784e+09  7.00879991e-01  7.07945784e+09  1.77455585e+00  7.07945784e+09  9.98919321e-01 
 7.49894209e+09  4.17693090e+00  7.49894209e+09  1.00087394e+00  7.49894209e+09  6.99678180e-01  7.49894209e+09  7.00534434e-01  7.49894209e+09  1.69238224e+00  7.49894209e+09  9.98815610e-01 
 7.94328235e+09  4.28641012e+00  7.94328235e+09  1.00096617e+00  7.94328235e+09  6.99283567e-01  7.94328235e+09  7.00215388e-01  7.94328235e+09  1.61297119e+00  7.94328235e+09  9.98705941e-01 
 8.41395142e+09  4.38625119e+00  8.41395142e+09  1.00106337e+00  8.41395142e+09  6.98909450e-01  8.41395142e+09  6.99920655e-01  8.41395142e+09  1.53645332e+00  8.41395142e+09  9.98590471e-01 
 8.91250938e+09  4.47543573e+00  8.91250938e+09  1.00116528e+00  8.91250938e+09  6.98553766e-01  8.91250938e+09  6.99648005e-01  8.91250938e+09  1.46291988e+00  8.91250938e+09  9.98469409e-01 
 9.44060876e+09  4.55307708e+00  9.44060876e+09  1.00127158e+00  9.44060876e+09  6.98214477e-01  9.44060876e+09  6.99395204e-01  9.44060876e+09  1.39242788e+00  9.44060876e+09  9.98343007e-01 
 1.00000000e+10  4.61845299e+00  1.00000000e+10  1.00138192e+00  1.00000000e+10  6.97889581e-01  1.00000000e+10  6.99160032e-01  1.00000000e+10  1.32500489e+00  1.00000000e+10  9.98211545e-01 
 1.05925373e+10  4.67103392e+00  1.05925373e+10  1.00149592e+00  1.05925373e+10  6.97577116e-01  1.05925373e+10  6.98940292e-01  1.05925373e+10  1.26065352e+00  1.05925373e+10  9.98075313e-01 
 1.12201845e+10  4.71050477e+00  1.12201845e+10  1.00161321e+00  1.12201845e+10  6.97275148e-01  1.12201845e+10  6.98733821e-01  1.12201845e+10  1.19935550e+00  1.12201845e+10  9.97934597e-01 
 1.18850223e+10  4.73677856e+00  1.18850223e+10  1.00173344e+00  1.18850223e+10  6.96981760e-01  1.18850223e+10  6.98538487e-01  1.18850223e+10  1.14107537e+00  1.18850223e+10  9.97789646e-01 
 1.25892541e+10  4.75000114e+00  1.25892541e+10  1.00185631e+00  1.25892541e+10  6.96695030e-01  1.25892541e+10  6.98352188e-01  1.25892541e+10  1.08576371e+00  1.25892541e+10  9.97640656e-01 
 1.33352143e+10  4.75054624e+00  1.33352143e+10  1.00198158e+00  1.33352143e+10  6.96413011e-01  1.33352143e+10  6.98172844e-01  1.33352143e+10  1.03336010e+00  1.33352143e+10  9.97487738e-01 
