 3.16227766e+07 -3.44543520e-01  3.16227766e+07  9.99999981e-01  3.16227766e+07  7.54857443e-01  3.16227766e+07  7.54857448e-01  3.16227766e+07  1.59818816e-01  3.16227766e+07  9.99999998e-01 
 3.34965439e+07 -3.29708523e-01  3.34965439e+07  9.99999976e-01  3.34965439e+07  7.52620711e-01  3.34965439e+07  7.52620717e-01  3.34965439e+07  1.74686117e-01  3.34965439e+07  9.99999998e-01 
 3.54813389e+07 -3.14360684e-01  3.54813389e+07  9.99999970e-01  3.54813389e+07  7.50579725e-01  3.54813389e+07  7.50579732e-01  3.54813389e+07  1.90579354e-01  3.54813389e+07  9.99999997e-01 
 3.75837404e+07 -2.98602143e-01  3.75837404e+07  9.99999963e-01  3.75837404e+07  7.48720567e-01  3.75837404e+07  7.48720576e-01  3.75837404e+07  2.07534461e-01  3.75837404e+07  9.99999997e-01 
 3.98107171e+07 -2.82530448e-01  3.98107171e+07  9.99999954e-01  3.98107171e+07  7.47029477e-01  3.98107171e+07  7.47029489e-01  3.98107171e+07  2.25587861e-01  3.98107171e+07  9.99999996e-01 
 4.21696503e+07 -2.66236329e-01  4.21696503e+07  9.99999942e-01  4.21696503e+07  7.45493022e-01  4.21696503e+07  7.45493036e-01  4.21696503e+07  2.44777021e-01  4.21696503e+07  9.99999995e-01 
 4.46683592e+07 -2.49801765e-01  4.46683592e+07  9.99999929e-01  4.46683592e+07  7.44098220e-01  4.46683592e+07  7.44098237e-01  4.46683592e+07  2.65141048e-01  4.46683592e+07  9.99999994e-01 
 4.73151259e+07 -2.33298781e-01  4.73151259e+07  9.99999913e-01  4.73151259e+07  7.42832639e-01  4.73151259e+07  7.42832659e-01  4.73151259e+07  2.86721309e-01  4.73151259e+07  9.99999992e-01 
 5.01187234e+07 -2.16788705e-01  5.01187234e+07  9.99999893e-01  5.01187234e+07  7.41684454e-01  5.01187234e+07  7.41684478e-01  5.01187234e+07  3.09562049e-01  5.01187234e+07  9.99999990e-01 
 5.30884444e+07 -2.00321880e-01  5.30884444e+07  9.99999870e-01  5.30884444e+07  7.40642481e-01  5.30884444e+07  7.40642511e-01  5.30884444e+07  3.33710985e-01  5.30884444e+07  9.99999988e-01 
 5.62341325e+07 -1.83937761e-01  5.62341325e+07  9.99999841e-01  5.62341325e+07  7.39696196e-01  5.62341325e+07  7.39696230e-01  5.62341325e+07  3.59219862e-01  5.62341325e+07  9.99999985e-01 
 5.95662144e+07 -1.67665360e-01  5.95662144e+07  9.99999807e-01  5.95662144e+07  7.38835720e-01  5.95662144e+07  7.38835762e-01  5.95662144e+07  3.86144943e-01  5.95662144e+07  9.99999982e-01 
 6.30957344e+07 -1.51523830e-01  6.30957344e+07  9.99999767e-01  6.30957344e+07  7.38051814e-01  6.30957344e+07  7.38051862e-01  6.30957344e+07  4.14547446e-01  6.30957344e+07  9.99999978e-01 
 6.68343918e+07 -1.35523282e-01  6.68343918e+07  9.99999719e-01  6.68343918e+07  7.37335837e-01  6.68343918e+07  7.37335895e-01  6.68343918e+07  4.44493896e-01  6.68343918e+07  9.99999973e-01 
 7.07945784e+07 -1.19665598e-01  7.07945784e+07  9.99999663e-01  7.07945784e+07  7.36679721e-01  7.07945784e+07  7.36679788e-01  7.07945784e+07  4.76056413e-01  7.07945784e+07  9.99999967e-01 
 7.49894209e+07 -1.03945315e-01  7.49894209e+07  9.99999595e-01  7.49894209e+07  7.36075918e-01  7.49894209e+07  7.36075997e-01  7.49894209e+07  5.09312924e-01  7.49894209e+07  9.99999959e-01 
 7.94328235e+07 -8.83504611e-02  7.94328235e+07  9.99999516e-01  7.94328235e+07  7.35517360e-01  7.94328235e+07  7.35517452e-01  7.94328235e+07  5.44347310e-01  7.94328235e+07  9.99999950e-01 
 8.41395142e+07 -7.28633424e-02  8.41395142e+07  9.99999422e-01  8.41395142e+07  7.34997404e-01  8.41395142e+07  7.34997512e-01  8.41395142e+07  5.81249475e-01  8.41395142e+07  9.99999939e-01 
 8.91250938e+07 -5.74612635e-02  8.91250938e+07  9.99999311e-01  8.91250938e+07  7.34509785e-01  8.91250938e+07  7.34509911e-01  8.91250938e+07  6.20115368e-01  8.91250938e+07  9.99999925e-01 
 9.44060876e+07 -4.21171563e-02  9.44060876e+07  9.99999181e-01  9.44060876e+07  7.34048558e-01  9.44060876e+07  7.34048705e-01  9.44060876e+07  6.61046929e-01  9.44060876e+07  9.99999908e-01 
 1.00000000e+08 -2.68001152e-02  1.00000000e+08  9.99999028e-01  1.00000000e+08  7.33608048e-01  1.00000000e+08  7.33608219e-01  1.00000000e+08  7.04151981e-01  1.00000000e+08  9.99999887e-01 
 1.05925373e+08 -1.14758528e-02  1.05925373e+08  9.99998849e-01  1.05925373e+08  7.33182795e-01  1.05925373e+08  7.33182993e-01  1.05925373e+08  7.49544050e-01  1.05925373e+08  9.99999861e-01 
 1.12201845e+08  3.89294493e-03  1.12201845e+08  9.99998639e-01  1.12201845e+08  7.32767501e-01  1.12201845e+08  7.32767731e-01  1.12201845e+08  7.97342123e-01  1.12201845e+08  9.99999829e-01 
 1.18850223e+08  1.93463340e-02  1.18850223e+08  9.99998393e-01  1.18850223e+08  7.32356975e-01  1.18850223e+08  7.32357242e-01  1.18850223e+08  8.47670321e-01  1.18850223e+08  9.99999789e-01 
 1.25892541e+08  3.49269179e-02  1.25892541e+08  9.99998107e-01  1.25892541e+08  7.31946082e-01  1.25892541e+08  7.31946393e-01  1.25892541e+08  9.00657478e-01  1.25892541e+08  9.99999741e-01 
 1.33352143e+08  5.06797108e-02  1.33352143e+08  9.99997772e-01  1.33352143e+08  7.31529689e-01  1.33352143e+08  7.31530051e-01  1.33352143e+08  9.56436626e-01  1.33352143e+08  9.99999680e-01 
 1.41253754e+08  6.66520813e-02  1.41253754e+08  9.99997384e-01  1.41253754e+08  7.31102609e-01  1.41253754e+08  7.31103030e-01  1.41253754e+08  1.01514434e+00  1.41253754e+08  9.99999605e-01 
 1.49623566e+08  8.28937443e-02  1.49623566e+08  9.99996933e-01  1.49623566e+08  7.30659545e-01  1.49623566e+08  7.30660036e-01  1.49623566e+08  1.07691992e+00  1.49623566e+08  9.99999512e-01 
 1.58489319e+08  9.94568262e-02  1.58489319e+08  9.99996410e-01  1.58489319e+08  7.30195025e-01  1.58489319e+08  7.30195598e-01  1.58489319e+08  1.14190444e+00  1.58489319e+08  9.99999397e-01 
 1.67880402e+08  1.16395975e-01  1.67880402e+08  9.99995805e-01  1.67880402e+08  7.29703355e-01  1.67880402e+08  7.29704025e-01  1.67880402e+08  1.21023953e+00  1.67880402e+08  9.99999253e-01 
 1.77827941e+08  1.33768336e-01  1.77827941e+08  9.99995108e-01  1.77827941e+08  7.29178999e-01  1.77827941e+08  7.29179783e-01  1.77827941e+08  1.28206619e+00  1.77827941e+08  9.99999074e-01 
 1.88364909e+08  1.51632857e-01  1.88364909e+08  9.99994307e-01  1.88364909e+08  7.28618157e-01  1.88364909e+08  7.28619079e-01  1.88364909e+08  1.35752489e+00  1.88364909e+08  9.99998851e-01 
 1.99526231e+08  1.70054249e-01  1.99526231e+08  9.99993389e-01  1.99526231e+08  7.28010952e-01  1.99526231e+08  7.28012035e-01  1.99526231e+08  1.43674760e+00  1.99526231e+08  9.99998574e-01 
 2.11348904e+08  1.89099607e-01  2.11348904e+08  9.99992339e-01  2.11348904e+08  7.27350098e-01  2.11348904e+08  7.27351376e-01  2.11348904e+08  1.51986030e+00  2.11348904e+08  9.99998229e-01 
 2.23872114e+08  2.08838877e-01  2.23872114e+08  9.99991146e-01  2.23872114e+08  7.26629526e-01  2.23872114e+08  7.26631036e-01  2.23872114e+08  1.60698135e+00  2.23872114e+08  9.99997799e-01 
 2.37137371e+08  2.29346763e-01  2.37137371e+08  9.99989793e-01  2.37137371e+08  7.25841649e-01  2.37137371e+08  7.25843440e-01  2.37137371e+08  1.69821549e+00  2.37137371e+08  9.99997263e-01 
 2.51188643e+08  2.50702809e-01  2.51188643e+08  9.99988269e-01  2.51188643e+08  7.24978272e-01  2.51188643e+08  7.24980400e-01  2.51188643e+08  1.79365069e+00  2.51188643e+08  9.99996595e-01 
 2.66072506e+08  2.72991910e-01  2.66072506e+08  9.99986562e-01  2.66072506e+08  7.24030714e-01  2.66072506e+08  7.24033250e-01  2.66072506e+08  1.89335406e+00  2.66072506e+08  9.99995763e-01 
 2.81838293e+08  2.96304973e-01  2.81838293e+08  9.99984662e-01  2.81838293e+08  7.22989819e-01  2.81838293e+08  7.22992850e-01  2.81838293e+08  1.99736706e+00  2.81838293e+08  9.99994726e-01 
 2.98538262e+08  3.20739675e-01  2.98538262e+08  9.99982563e-01  2.98538262e+08  7.21845974e-01  2.98538262e+08  7.21849606e-01  2.98538262e+08  2.10570005e+00  2.98538262e+08  9.99993435e-01 
 3.16227766e+08  3.46401335e-01  3.16227766e+08  9.99980268e-01  3.16227766e+08  7.20589146e-01  3.16227766e+08  7.20593509e-01  3.16227766e+08  2.21832632e+00  3.16227766e+08  9.99991829e-01 
 3.34965439e+08  3.73403909e-01  3.34965439e+08  9.99977787e-01  3.34965439e+08  7.19208936e-01  3.34965439e+08  7.19214191e-01  3.34965439e+08  2.33517549e+00  3.34965439e+08  9.99989830e-01 
 3.54813389e+08  4.01871121e-01  3.54813389e+08  9.99975140e-01  3.54813389e+08  7.17694669e-01  3.54813389e+08  7.17701014e-01  3.54813389e+08  2.45612651e+00  3.54813389e+08  9.99987347e-01 
 3.75837404e+08  4.31937752e-01  3.75837404e+08  9.99972366e-01  3.75837404e+08  7.16035512e-01  3.75837404e+08  7.16043190e-01  3.75837404e+08  2.58100009e+00  3.75837404e+08  9.99984263e-01 
 3.98107171e+08  4.63751102e-01  3.98107171e+08  9.99969523e-01  3.98107171e+08  7.14220620e-01  3.98107171e+08  7.14229934e-01  3.98107171e+08  2.70955099e+00  3.98107171e+08  9.99980436e-01 
 4.21696503e+08  4.97472654e-01  4.21696503e+08  9.99966699e-01  4.21696503e+08  7.12239336e-01  4.21696503e+08  7.12250656e-01  4.21696503e+08  2.84146019e+00  4.21696503e+08  9.99975695e-01 
 4.46683592e+08  5.33279946e-01  4.46683592e+08  9.99964014e-01  4.46683592e+08  7.10081416e-01  4.46683592e+08  7.10095200e-01  4.46683592e+08  2.97632730e+00  4.46683592e+08  9.99969827e-01 
 4.73151259e+08  5.71368692e-01  4.73151259e+08  9.99961632e-01  4.73151259e+08  7.07737299e-01  4.73151259e+08  7.07754111e-01  4.73151259e+08  3.11366346e+00  4.73151259e+08  9.99962576e-01 
 5.01187234e+08  6.11955159e-01  5.01187234e+08  9.99959771e-01  5.01187234e+08  7.05198424e-01  5.01187234e+08  7.05218959e-01  5.01187234e+08  3.25288524e+00  5.01187234e+08  9.99953629e-01 
 5.30884444e+08  6.55278818e-01  5.30884444e+08  9.99958715e-01  5.30884444e+08  7.02457565e-01  5.30884444e+08  7.02482678e-01  5.30884444e+08  3.39331002e+00  5.30884444e+08  9.99942608e-01 
 5.62341325e+08  7.01605302e-01  5.62341325e+08  9.99958826e-01  5.62341325e+08  6.99509208e-01  5.62341325e+08  6.99539951e-01  5.62341325e+08  3.53415323e+00  5.62341325e+08  9.99929060e-01 
 5.95662144e+08  7.51229656e-01  5.95662144e+08  9.99960564e-01  5.95662144e+08  6.96349933e-01  5.95662144e+08  6.96387597e-01  5.95662144e+08  3.67452823e+00  5.95662144e+08  9.99912439e-01 
 6.30957344e+08  8.04479900e-01  6.30957344e+08  9.99964498e-01  6.30957344e+08  6.92978793e-01  6.30957344e+08  6.93024960e-01  6.30957344e+08  3.81344924e+00  6.30957344e+08  9.99892093e-01 
 6.68343918e+08  8.61720882e-01  6.68343918e+08  9.99971331e-01  6.68343918e+08  6.89397676e-01  6.68343918e+08  6.89454282e-01  6.68343918e+08  3.94983794e+00  6.68343918e+08  9.99867246e-01 
 7.07945784e+08  9.23358408e-01  7.07945784e+08  9.99981915e-01  7.07945784e+08  6.85611622e-01  7.07945784e+08  6.85681028e-01  7.07945784e+08  4.08253407e+00  7.07945784e+08  9.99836981e-01 
 7.49894209e+08  9.89843583e-01  7.49894209e+08  9.99997282e-01  7.49894209e+08  6.81629061e-01  7.49894209e+08  6.81714141e-01  7.49894209e+08  4.21031040e+00  7.49894209e+08  9.99800214e-01 
 7.94328235e+08  1.06167732e+00  7.94328235e+08  1.00001866e+00  7.94328235e+08  6.77461971e-01  7.94328235e+08  6.77566212e-01  7.94328235e+08  4.33189218e+00  7.94328235e+08  9.99755679e-01 
 8.41395142e+08  1.13941488e+00  8.41395142e+08  1.00004750e+00  8.41395142e+08  6.73125902e-01  8.41395142e+08  6.73253520e-01  8.41395142e+08  4.44598076e+00  8.41395142e+08  9.99701895e-01 
 8.91250938e+08  1.22367035e+00  8.91250938e+08  1.00008550e+00  8.91250938e+08  6.68639876e-01  8.91250938e+08  6.68795951e-01  8.91250938e+08  4.55128107e+00  8.91250938e+08  9.99637149e-01 
 9.44060876e+08  1.31512089e+00  9.44060876e+08  1.00013466e+00  9.44060876e+08  6.64026133e-01  9.44060876e+08  6.64216760e-01  9.44060876e+08  4.64653208e+00  9.44060876e+08  9.99559463e-01 
 1.00000000e+09  1.41451039e+00  1.00000000e+09  1.00019724e+00  1.00000000e+09  6.59309729e-01  1.00000000e+09  6.59542187e-01  1.00000000e+09  4.73053925e+00  1.00000000e+09  9.99466575e-01 
 1.05925373e+09  1.52265251e+00  1.05925373e+09  1.00027586e+00  1.05925373e+09  6.54517993e-01  1.05925373e+09  6.54800936e-01  1.05925373e+09  4.80220762e+00  1.05925373e+09  9.99355907e-01 
 1.12201845e+09  1.64043260e+00  1.12201845e+09  1.00037349e+00  1.12201845e+09  6.49679868e-01  1.12201845e+09  6.50023533e-01  1.12201845e+09  4.86057407e+00  1.12201845e+09  9.99224543e-01 
 1.18850223e+09  1.76880806e+00  1.18850223e+09  1.00049348e+00  1.18850223e+09  6.44825157e-01  1.18850223e+09  6.45241585e-01  1.18850223e+09  4.90483711e+00  1.18850223e+09  9.99069211e-01 
 1.25892541e+09  1.90880692e+00  1.25892541e+09  1.00063954e+00  1.25892541e+09  6.39983724e-01  1.25892541e+09  6.40486998e-01  1.25892541e+09  4.93438278e+00  1.25892541e+09  9.98886258e-01 
 1.33352143e+09  2.06152393e+00  1.33352143e+09  1.00081584e+00  1.33352143e+09  6.35184680e-01  1.33352143e+09  6.35791176e-01  1.33352143e+09  4.94880501e+00  1.33352143e+09  9.98671639e-01 
 1.41253754e+09  2.22811362e+00  1.41253754e+09  1.00102693e+00  1.41253754e+09  6.30455613e-01  1.41253754e+09  6.31184256e-01  1.41253754e+09  4.94791961e+00  1.41253754e+09  9.98420909e-01 
 1.49623566e+09  2.40977977e+00  1.49623566e+09  1.00127779e+00  1.49623566e+09  6.25821891e-01  1.49623566e+09  6.26694413e-01  1.49623566e+09  4.93177076e+00  1.49623566e+09  9.98129215e-01 
 1.58489319e+09  2.60776057e+00  1.58489319e+09  1.00157384e+00  1.58489319e+09  6.21306081e-01  1.58489319e+09  6.22347275e-01  1.58489319e+09  4.90062987e+00  1.58489319e+09  9.97791307e-01 
 1.67880402e+09  2.82330871e+00  1.67880402e+09  1.00192087e+00  1.67880402e+09  6.16927499e-01  1.67880402e+09  6.18165471e-01  1.67880402e+09  4.85498678e+00  1.67880402e+09  9.97401544e-01 
 1.77827941e+09  3.05766578e+00  1.77827941e+09  1.00232509e+00  1.77827941e+09  6.12701920e-01  1.77827941e+09  6.14168319e-01  1.77827941e+09  4.79553378e+00  1.77827941e+09  9.96953920e-01 
 1.88364909e+09  3.31203024e+00  1.88364909e+09  1.00279305e+00  1.88364909e+09  6.08641443e-01  1.88364909e+09  6.10371670e-01  1.88364909e+09  4.72314349e+00  1.88364909e+09  9.96442094e-01 
 1.99526231e+09  3.58751839e+00  1.99526231e+09  1.00333164e+00  1.99526231e+09  6.04754495e-01  1.99526231e+09  6.06787889e-01  1.99526231e+09  4.63884171e+00  1.99526231e+09  9.95859434e-01 
 2.11348904e+09  3.88511791e+00  2.11348904e+09  1.00394800e+00  2.11348904e+09  6.01045987e-01  2.11348904e+09  6.03425972e-01  2.11348904e+09  4.54377681e+00  2.11348904e+09  9.95199073e-01 
 2.23872114e+09  4.20563382e+00  2.23872114e+09  1.00464948e+00  2.23872114e+09  5.97517574e-01  2.23872114e+09  6.00291756e-01  2.23872114e+09  4.43918720e+00  2.23872114e+09  9.94453985e-01 
 2.37137371e+09  4.54962700e+00  2.37137371e+09  1.00544356e+00  2.37137371e+09  5.94168010e-01  2.37137371e+09  5.97388234e-01  2.37137371e+09  4.32636841e+00  2.37137371e+09  9.93617069e-01 
 2.51188643e+09  4.91734595e+00  2.51188643e+09  1.00633773e+00  2.51188643e+09  5.90993576e-01  2.51188643e+09  5.94715905e-01  2.51188643e+09  4.20664130e+00  2.51188643e+09  9.92681265e-01 
 2.66072506e+09  5.30865298e+00  2.66072506e+09  1.00733938e+00  2.66072506e+09  5.87988550e-01  2.66072506e+09  5.92273179e-01  2.66072506e+09  4.08132250e+00  2.66072506e+09  9.91639682e-01 
 2.81838293e+09  5.72294690e+00  2.81838293e+09  1.00845565e+00  2.81838293e+09  5.85145711e-01  2.81838293e+09  5.90056788e-01  2.81838293e+09  3.95169825e+00  2.81838293e+09  9.90485768e-01 
 2.98538262e+09  6.15908473e+00  2.98538262e+09  1.00969324e+00  2.98538262e+09  5.82456843e-01  2.98538262e+09  5.88062190e-01  2.98538262e+09  3.81900205e+00  2.98538262e+09  9.89213491e-01 
 3.16227766e+09  6.61530619e+00  3.16227766e+09  1.01105821e+00  3.16227766e+09  5.79913253e-01  3.16227766e+09  5.86283959e-01  3.16227766e+09  3.68439668e+00  3.16227766e+09  9.87817568e-01 
 3.34965439e+09  7.08916531e+00  3.34965439e+09  1.01255569e+00  3.34965439e+09  5.77506264e-01  3.34965439e+09  5.84716151e-01  3.34965439e+09  3.54896056e+00  3.34965439e+09  9.86293716e-01 
 3.54813389e+09  7.57747436e+00  3.54813389e+09  1.01418962e+00  3.54813389e+09  5.75227697e-01  3.54813389e+09  5.83352627e-01  3.54813389e+09  3.41367831e+00  3.54813389e+09  9.84638941e-01 
 3.75837404e+09  8.07626576e+00  3.75837404e+09  1.01596241e+00  3.75837404e+09  5.73070327e-01  3.75837404e+09  5.82187346e-01  3.75837404e+09  3.27943513e+00  3.75837404e+09  9.82851847e-01 
 3.98107171e+09  8.58077824e+00  3.98107171e+09  1.01787455e+00  3.98107171e+09  5.71028312e-01  3.98107171e+09  5.81214607e-01  3.98107171e+09  3.14701456e+00  3.98107171e+09  9.80932974e-01 
 4.21696503e+09  9.08547298e+00  4.21696503e+09  1.01992427e+00  4.21696503e+09  5.69097587e-01  4.21696503e+09  5.80429267e-01  4.21696503e+09  3.01709900e+00  4.21696503e+09  9.78885135e-01 
 4.46683592e+09  9.58408528e+00  4.46683592e+09  1.02210709e+00  4.46683592e+09  5.67276217e-01  4.46683592e+09  5.79826909e-01  4.46683592e+09  2.89027253e+00  4.46683592e+09  9.76713759e-01 
 4.73151259e+09  1.00697160e+01  4.73151259e+09  1.02441546e+00  4.73151259e+09  5.65564711e-01  4.73151259e+09  5.79403979e-01  4.73151259e+09  2.76702525e+00  4.73151259e+09  9.74427196e-01 
 5.01187234e+09  1.05349655e+01  5.01187234e+09  1.02683838e+00  5.01187234e+09  5.63966268e-01  5.01187234e+09  5.79157891e-01  5.01187234e+09  2.64775884e+00  5.01187234e+09  9.72036988e-01 
 5.30884444e+09  1.09721097e+01  5.30884444e+09  1.02936108e+00  5.30884444e+09  5.62486969e-01  5.30884444e+09  5.79087103e-01  5.30884444e+09  2.53279275e+00  5.30884444e+09  9.69558061e-01 
 5.62341325e+09  1.13733160e+01  5.62341325e+09  1.03196482e+00  5.62341325e+09  5.61135880e-01  5.62341325e+09  5.79191158e-01  5.62341325e+09  2.42237069e+00  5.62341325e+09  9.67008822e-01 
 5.95662144e+09  1.17308936e+01  5.95662144e+09  1.03462681e+00  5.95662144e+09  5.59925074e-01  5.95662144e+09  5.79470709e-01  5.95662144e+09  2.31666716e+00  5.95662144e+09  9.64411131e-01 
 6.30957344e+09  1.20375671e+01  6.30957344e+09  1.03732022e+00  6.30957344e+09  5.58869550e-01  6.30957344e+09  5.79927504e-01  6.30957344e+09  2.21579368e+00  6.30957344e+09  9.61790140e-01 
 6.68343918e+09  1.22867625e+01  6.68343918e+09  1.04001443e+00  6.68343918e+09  5.57987047e-01  6.68343918e+09  5.80564359e-01  6.68343918e+09  2.11980480e+00  6.68343918e+09  9.59173968e-01 
 7.07945784e+09  1.24728883e+01  7.07945784e+09  1.04267549e+00  7.07945784e+09  5.57297742e-01  7.07945784e+09  5.81385096e-01  7.07945784e+09  2.02870360e+00  7.07945784e+09  9.56593218e-01 
 7.49894209e+09  1.25915960e+01  7.49894209e+09  1.04526677e+00  7.49894209e+09  5.56823850e-01  7.49894209e+09  5.82394451e-01  7.49894209e+09  1.94244679e+00  7.49894209e+09  9.54080334e-01 
 7.94328235e+09  1.26400001e+01  7.94328235e+09  1.04774977e+00  7.94328235e+09  5.56589106e-01  7.94328235e+09  5.83597959e-01  7.94328235e+09  1.86094938e+00  7.94328235e+09  9.51668822e-01 
 8.41395142e+09  1.26168424e+01  8.41395142e+09  1.05008520e+00  8.41395142e+09  5.56618166e-01  8.41395142e+09  5.85001805e-01  8.41395142e+09  1.78408906e+00  8.41395142e+09  9.49392350e-01 
 8.91250938e+09  1.25225854e+01  8.91250938e+09  1.05223420e+00  8.91250938e+09  5.56935930e-01  8.91250938e+09  5.86612639e-01  8.91250938e+09  1.71171015e+00  8.91250938e+09  9.47283778e-01 
 9.44060876e+09  1.23594260e+01  9.44060876e+09  1.05415955e+00  9.44060876e+09  5.57566814e-01  9.44060876e+09  5.88437363e-01  9.44060876e+09  1.64362749e+00  9.44060876e+09  9.45374148e-01 
 1.00000000e+10  1.21312253e+01  1.00000000e+10  1.05582707e+00  1.00000000e+10  5.58533987e-01  1.00000000e+10  5.90482879e-01  1.00000000e+10  1.57963007e+00  1.00000000e+10  9.43691687e-01 
 1.05925373e+10  1.18433575e+01  1.05925373e+10  1.05720691e+00  1.05925373e+10  5.59858615e-01  1.05925373e+10  5.92755816e-01  1.05925373e+10  1.51948476e+00  1.05925373e+10  9.42260884e-01 
 1.12201845e+10  1.15024868e+01  1.12201845e+10  1.05827472e+00  1.12201845e+10  5.61559117e-01  1.12201845e+10  5.95262221e-01  1.12201845e+10  1.46293985e+00  1.12201845e+10  9.41101660e-01 
 1.18850223e+10  1.11162879e+01  1.18850223e+10  1.05901265e+00  1.18850223e+10  5.63650484e-01  1.18850223e+10  5.98007238e-01  1.18850223e+10  1.40972886e+00  1.18850223e+10  9.40228704e-01 
 1.25892541e+10  1.06931290e+01  1.25892541e+10  1.05941018e+00  1.25892541e+10  5.66143667e-01  1.25892541e+10  6.00994781e-01  1.25892541e+10  1.35957436e+00  1.25892541e+10  9.39650982e-01 
 1.33352143e+10  1.02417388e+01  1.33352143e+10  1.05946454e+00  1.33352143e+10  5.69045067e-01  1.33352143e+10  6.04227212e-01  1.33352143e+10  1.31219195e+00  1.33352143e+10  9.39371461e-01 
