 1.41253754e+10  8.46458405e+01  1.41253754e+10  1.00892913e+00  1.41253754e+10  6.80703332e-01  1.41253754e+10  6.86822298e-01  1.41253754e+10  3.31395406e+00  1.41253754e+10  9.91066423e-01 
 1.49623566e+10  9.57252869e+01  1.49623566e+10  1.00950853e+00  1.49623566e+10  6.79929052e-01  1.49623566e+10  6.86422119e-01  1.49623566e+10  2.97229850e+00  1.49623566e+10  9.90509701e-01 
 1.58489319e+10  1.08338634e+02  1.58489319e+10  1.01008613e+00  1.58489319e+10  6.79146410e-01  1.58489319e+10  6.86013356e-01  1.58489319e+10  2.65943824e+00  1.58489319e+10  9.89954047e-01 
 1.67880402e+10  1.22658017e+02  1.67880402e+10  1.01065873e+00  1.67880402e+10  6.78357921e-01  1.67880402e+10  6.85596335e-01  1.67880402e+10  2.37550928e+00  1.67880402e+10  9.89402570e-01 
 1.77827941e+10  1.38878805e+02  1.77827941e+10  1.01122442e+00  1.77827941e+10  6.77564320e-01  1.77827941e+10  6.85170405e-01  1.77827941e+10  2.11992348e+00  1.77827941e+10  9.88857145e-01 
 1.88364909e+10  1.57228812e+02  1.88364909e+10  1.01178266e+00  1.88364909e+10  6.76764478e-01  1.88364909e+10  6.84733901e-01  1.88364909e+10  1.89150123e+00  1.88364909e+10  9.88318352e-01 
 1.99526231e+10  1.77981272e+02  1.99526231e+10  1.01233424e+00  1.99526231e+10  6.75955469e-01  1.99526231e+10  6.84284184e-01  1.99526231e+10  1.68862515e+00  1.99526231e+10  9.87785527e-01 
 2.11348904e+10  2.01473250e+02  2.11348904e+10  1.01288111e+00  2.11348904e+10  6.75132715e-01  2.11348904e+10  6.83817727e-01  2.11348904e+10  1.50939218e+00  2.11348904e+10  9.87256875e-01 
 2.23872114e+10  2.28132154e+02  2.23872114e+10  1.01342625e+00  2.23872114e+10  6.74290188e-01  2.23872114e+10  6.83330212e-01  2.23872114e+10  1.35174873e+00  2.23872114e+10  9.86729617e-01 
 2.37137371e+10  2.58514527e+02  2.37137371e+10  1.01397352e+00  2.37137371e+10  6.73420594e-01  2.37137371e+10  6.82816619e-01  2.37137371e+10  1.21360095e+00  2.37137371e+10  9.86200131e-01 
 2.51188643e+10  2.93363902e+02  2.51188643e+10  1.01452750e+00  2.51188643e+10  6.72515535e-01  2.51188643e+10  6.82271300e-01  2.51188643e+10  1.09289799e+00  2.51188643e+10  9.85664089e-01 
 2.66072506e+10  3.33698956e+02  2.66072506e+10  1.01509340e+00  2.66072506e+10  6.71565635e-01  2.66072506e+10  6.81688025e-01  2.66072506e+10  9.87689859e-01  2.66072506e+10  9.85116558e-01 
 2.81838293e+10  3.80951188e+02  2.81838293e+10  1.01567700e+00  2.81838293e+10  6.70560621e-01  2.81838293e+10  6.81060007e-01  2.81838293e+10  8.96163952e-01  2.81838293e+10  9.84552075e-01 
 2.98538262e+10  4.37186038e+02  2.98538262e+10  1.01628457e+00  2.98538262e+10  6.69489369e-01  2.98538262e+10  6.80379909e-01  2.98538262e+10  8.16664392e-01  2.98538262e+10  9.83964700e-01 
