 8.41395142e+07 -1.93844647e+00  8.41395142e+07  9.99999771e-01  8.41395142e+07  7.30713548e-01  8.41395142e+07  7.30713513e-01  8.41395142e+07  4.57704029e-01  8.41395142e+07  1.00000010e+00 
 8.91250938e+07 -1.85843278e+00  8.91250938e+07  9.99999744e-01  8.91250938e+07  7.30120019e-01  8.91250938e+07  7.30119985e-01  8.91250938e+07  4.88602037e-01  8.91250938e+07  1.00000010e+00 
 9.44060876e+07 -1.78005479e+00  9.44060876e+07  9.99999713e-01  9.44060876e+07  7.29579381e-01  9.44060876e+07  7.29579349e-01  9.44060876e+07  5.21155660e-01  9.44060876e+07  1.00000011e+00 
 1.00000000e+08 -1.70380822e+00  1.00000000e+08  9.99999680e-01  1.00000000e+08  7.29086963e-01  1.00000000e+08  7.29086933e-01  1.00000000e+08  5.55452912e-01  1.00000000e+08  1.00000012e+00 
 1.05925373e+08 -1.62997676e+00  1.05925373e+08  9.99999644e-01  1.05925373e+08  7.28638292e-01  1.05925373e+08  7.28638266e-01  1.05925373e+08  5.91587094e-01  1.05925373e+08  1.00000012e+00 
 1.12201845e+08 -1.55867154e+00  1.12201845e+08  9.99999603e-01  1.12201845e+08  7.28229112e-01  1.12201845e+08  7.28229090e-01  1.12201845e+08  6.29656716e-01  1.12201845e+08  1.00000013e+00 
 1.18850223e+08 -1.48986545e+00  1.18850223e+08  9.99999559e-01  1.18850223e+08  7.27855382e-01  1.18850223e+08  7.27855366e-01  1.18850223e+08  6.69765377e-01  1.18850223e+08  1.00000014e+00 
 1.25892541e+08 -1.42342247e+00  1.25892541e+08  9.99999509e-01  1.25892541e+08  7.27513281e-01  1.25892541e+08  7.27513274e-01  1.25892541e+08  7.12021585e-01  1.25892541e+08  1.00000014e+00 
 1.33352143e+08 -1.35912254e+00  1.33352143e+08  9.99999455e-01  1.33352143e+08  7.27199204e-01  1.33352143e+08  7.27199207e-01  1.33352143e+08  7.56538532e-01  1.33352143e+08  1.00000015e+00 
 1.41253754e+08 -1.29668223e+00  1.41253754e+08  9.99999395e-01  1.41253754e+08  7.26909749e-01  1.41253754e+08  7.26909764e-01  1.41253754e+08  8.03433779e-01  1.41253754e+08  1.00000015e+00 
 1.49623566e+08 -1.23577208e+00  1.49623566e+08  9.99999328e-01  1.49623566e+08  7.26641707e-01  1.49623566e+08  7.26641737e-01  1.49623566e+08  8.52828874e-01  1.49623566e+08  1.00000015e+00 
 1.58489319e+08 -1.17603084e+00  1.58489319e+08  9.99999255e-01  1.58489319e+08  7.26392049e-01  1.58489319e+08  7.26392096e-01  1.58489319e+08  9.04848856e-01  1.58489319e+08  1.00000016e+00 
 1.67880402e+08 -1.11707728e+00  1.67880402e+08  9.99999173e-01  1.67880402e+08  7.26157906e-01  1.67880402e+08  7.26157975e-01  1.67880402e+08  9.59621643e-01  1.67880402e+08  1.00000016e+00 
 1.77827941e+08 -1.05851997e+00  1.77827941e+08  9.99999084e-01  1.77827941e+08  7.25936557e-01  1.77827941e+08  7.25936652e-01  1.77827941e+08  1.01727727e+00  1.77827941e+08  1.00000015e+00 
 1.88364909e+08 -9.99965412e-01  1.88364909e+08  9.99998985e-01  1.88364909e+08  7.25725401e-01  1.88364909e+08  7.25725528e-01  1.88364909e+08  1.07794695e+00  1.88364909e+08  1.00000015e+00 
 1.99526231e+08 -9.41024855e-01  1.99526231e+08  9.99998876e-01  1.99526231e+08  7.25521939e-01  1.99526231e+08  7.25522104e-01  1.99526231e+08  1.14176196e+00  1.99526231e+08  1.00000014e+00 
 2.11348904e+08 -8.81320084e-01  2.11348904e+08  9.99998757e-01  2.11348904e+08  7.25323750e-01  2.11348904e+08  7.25323961e-01  2.11348904e+08  1.20885220e+00  2.11348904e+08  1.00000012e+00 
 2.23872114e+08 -8.20488295e-01  2.23872114e+08  9.99998626e-01  2.23872114e+08  7.25128467e-01  2.23872114e+08  7.25128734e-01  2.23872114e+08  1.27934462e+00  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -7.58186210e-01  2.37137371e+08  9.99998484e-01  2.37137371e+08  7.24933757e-01  2.37137371e+08  7.24934091e-01  2.37137371e+08  1.35336118e+00  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -6.94093507e-01  2.51188643e+08  9.99998329e-01  2.51188643e+08  7.24737303e-01  2.51188643e+08  7.24737719e-01  2.51188643e+08  1.43101654e+00  2.51188643e+08  1.00000002e+00 
 2.66072506e+08 -6.27915550e-01  2.66072506e+08  9.99998162e-01  2.66072506e+08  7.24536791e-01  2.66072506e+08  7.24537306e-01  2.66072506e+08  1.51241532e+00  2.66072506e+08  9.99999963e-01 
 2.81838293e+08 -5.59385399e-01  2.81838293e+08  9.99997983e-01  2.81838293e+08  7.24329893e-01  2.81838293e+08  7.24330530e-01  2.81838293e+08  1.59764888e+00  2.81838293e+08  9.99999883e-01 
 2.98538262e+08 -4.88265053e-01  2.98538262e+08  9.99997793e-01  2.98538262e+08  7.24114259e-01  2.98538262e+08  7.24115043e-01  2.98538262e+08  1.68679166e+00  2.98538262e+08  9.99999777e-01 
 3.16227766e+08 -4.14345871e-01  3.16227766e+08  9.99997592e-01  3.16227766e+08  7.23887500e-01  3.16227766e+08  7.23888464e-01  3.16227766e+08  1.77989688e+00  3.16227766e+08  9.99999638e-01 
 3.34965439e+08 -3.37448121e-01  3.34965439e+08  9.99997384e-01  3.34965439e+08  7.23647181e-01  3.34965439e+08  7.23648365e-01  3.34965439e+08  1.87699175e+00  3.34965439e+08  9.99999458e-01 
 3.54813389e+08 -2.57419647e-01  3.54813389e+08  9.99997171e-01  3.54813389e+08  7.23390814e-01  3.54813389e+08  7.23392267e-01  3.54813389e+08  1.97807199e+00  3.54813389e+08  9.99999225e-01 
 3.75837404e+08 -1.74133666e-01  3.75837404e+08  9.99996959e-01  3.75837404e+08  7.23115851e-01  3.75837404e+08  7.23117633e-01  3.75837404e+08  2.08309586e+00  3.75837404e+08  9.99998927e-01 
 3.98107171e+08 -8.74857672e-02  3.98107171e+08  9.99996754e-01  3.98107171e+08  7.22819687e-01  3.98107171e+08  7.22821872e-01  3.98107171e+08  2.19197744e+00  3.98107171e+08  9.99998546e-01 
 4.21696503e+08  2.60978922e-03  4.21696503e+08  9.99996566e-01  4.21696503e+08  7.22499664e-01  4.21696503e+08  7.22502342e-01  4.21696503e+08  2.30457951e+00  4.21696503e+08  9.99998061e-01 
 4.46683592e+08  9.62243206e-02  4.46683592e+08  9.99996408e-01  4.46683592e+08  7.22153082e-01  4.46683592e+08  7.22156366e-01  4.46683592e+08  2.42070592e+00  4.46683592e+08  9.99997446e-01 
 4.73151259e+08  1.93419353e-01  4.73151259e+08  9.99996297e-01  4.73151259e+08  7.21777221e-01  4.73151259e+08  7.21781246e-01  4.73151259e+08  2.54009366e+00  4.73151259e+08  9.99996670e-01 
 5.01187234e+08  2.94251441e-01  5.01187234e+08  9.99996255e-01  5.01187234e+08  7.21369363e-01  5.01187234e+08  7.21374295e-01  5.01187234e+08  2.66240488e+00  5.01187234e+08  9.99995693e-01 
 5.30884444e+08  3.98776991e-01  5.30884444e+08  9.99996311e-01  5.30884444e+08  7.20926829e-01  5.30884444e+08  7.20932873e-01  5.30884444e+08  2.78721908e+00  5.30884444e+08  9.99994468e-01 
 5.62341325e+08  5.07056913e-01  5.62341325e+08  9.99996502e-01  5.62341325e+08  7.20447023e-01  5.62341325e+08  7.20454427e-01  5.62341325e+08  2.91402591e+00  5.62341325e+08  9.99992936e-01 
 5.95662144e+08  6.19160941e-01  5.95662144e+08  9.99996873e-01  5.95662144e+08  7.19927489e-01  5.95662144e+08  7.19936552e-01  5.95662144e+08  3.04221896e+00  5.95662144e+08  9.99991026e-01 
 6.30957344e+08  7.35171501e-01  6.30957344e+08  9.99997485e-01  6.30957344e+08  7.19365966e-01  6.30957344e+08  7.19377056e-01  6.30957344e+08  3.17109117e+00  6.30957344e+08  9.99988653e-01 
 6.68343918e+08  8.55187038e-01  6.68343918e+08  9.99998409e-01  6.68343918e+08  7.18760471e-01  6.68343918e+08  7.18774028e-01  6.68343918e+08  3.29983234e+00  6.68343918e+08  9.99985714e-01 
 7.07945784e+08  9.79324707e-01  7.07945784e+08  9.99999737e-01  7.07945784e+08  7.18109367e-01  7.07945784e+08  7.18125925e-01  7.07945784e+08  3.42752957e+00  7.07945784e+08  9.99982087e-01 
 7.49894209e+08  1.10772242e+00  7.49894209e+08  1.00000158e+00  7.49894209e+08  7.17411457e-01  7.49894209e+08  7.17431654e-01  7.49894209e+08  3.55317117e+00  7.49894209e+08  9.99977623e-01 
 7.94328235e+08  1.24054014e+00  7.94328235e+08  1.00000407e+00  7.94328235e+08  7.16666062e-01  7.94328235e+08  7.16690663e-01  7.94328235e+08  3.67565471e+00  7.94328235e+08  9.99972151e-01 
 8.41395142e+08  1.37796054e+00  8.41395142e+08  1.00000738e+00  8.41395142e+08  7.15873110e-01  8.41395142e+08  7.15903026e-01  8.41395142e+08  3.79379982e+00  8.41395142e+08  9.99965465e-01 
 8.91250938e+08  1.52018876e+00  8.91250938e+08  1.00001170e+00  8.91250938e+08  7.15033209e-01  8.91250938e+08  7.15069522e-01  8.91250938e+08  3.90636592e+00  8.91250938e+08  9.99957328e-01 
 9.44060876e+08  1.66745146e+00  9.44060876e+08  1.00001726e+00  9.44060876e+08  7.14147715e-01  9.44060876e+08  7.14191701e-01  9.44060876e+08  4.01207523e+00  9.44060876e+08  9.99947464e-01 
 1.00000000e+09  1.81999503e+00  1.00000000e+09  1.00002433e+00  1.00000000e+09  7.13218773e-01  1.00000000e+09  7.13271932e-01  1.00000000e+09  4.10964049e+00  1.00000000e+09  9.99935551e-01 
 1.05925373e+09  1.97808283e+00  1.05925373e+09  1.00003325e+00  1.05925373e+09  7.12249336e-01  1.05925373e+09  7.12313424e-01  1.05925373e+09  4.19779706e+00  1.05925373e+09  9.99921227e-01 
 1.12201845e+09  2.14199160e+00  1.12201845e+09  1.00004437e+00  1.12201845e+09  7.11243163e-01  1.12201845e+09  7.11320221e-01  1.12201845e+09  4.27533808e+00  1.12201845e+09  9.99904074e-01 
 1.18850223e+09  2.31200687e+00  1.18850223e+09  1.00005813e+00  1.18850223e+09  7.10204770e-01  1.18850223e+09  7.10297161e-01  1.18850223e+09  4.34115137e+00  1.18850223e+09  9.99883627e-01 
 1.25892541e+09  2.48841729e+00  1.25892541e+09  1.00007500e+00  1.25892541e+09  7.09139357e-01  1.25892541e+09  7.09249801e-01  1.25892541e+09  4.39425607e+00  1.25892541e+09  9.99859361e-01 
 1.33352143e+09  2.67150805e+00  1.33352143e+09  1.00009553e+00  1.33352143e+09  7.08052699e-01  1.33352143e+09  7.08184310e-01  1.33352143e+09  4.43383717e+00  1.33352143e+09  9.99830694e-01 
 1.41253754e+09  2.86155321e+00  1.41253754e+09  1.00012033e+00  1.41253754e+09  7.06951002e-01  1.41253754e+09  7.07107328e-01  1.41253754e+09  4.45927560e+00  1.41253754e+09  9.99796987e-01 
 1.49623566e+09  3.05880698e+00  1.49623566e+09  1.00015008e+00  1.49623566e+09  7.05840742e-01  1.49623566e+09  7.06025800e-01  1.49623566e+09  4.47017196e+00  1.49623566e+09  9.99757538e-01 
 1.58489319e+09  3.26349400e+00  1.58489319e+09  1.00018550e+00  1.58489319e+09  7.04728483e-01  1.58489319e+09  7.04946800e-01  1.58489319e+09  4.46636234e+00  1.58489319e+09  9.99711588e-01 
 1.67880402e+09  3.47579849e+00  1.67880402e+09  1.00022740e+00  1.67880402e+09  7.03620686e-01  1.67880402e+09  7.03877339e-01  1.67880402e+09  4.44792495e+00  1.67880402e+09  9.99658315e-01 
 1.77827941e+09  3.69585244e+00  1.77827941e+09  1.00027664e+00  1.77827941e+09  7.02523533e-01  1.77827941e+09  7.02824183e-01  1.77827941e+09  4.41517713e+00  1.77827941e+09  9.99596843e-01 
 1.88364909e+09  3.92372269e+00  1.88364909e+09  1.00033415e+00  1.88364909e+09  7.01442752e-01  1.88364909e+09  7.01793681e-01  1.88364909e+09  4.36866302e+00  1.88364909e+09  9.99526237e-01 
 1.99526231e+09  4.15939688e+00  1.99526231e+09  1.00040090e+00  1.99526231e+09  7.00383472e-01  1.99526231e+09  7.00791619e-01  1.99526231e+09  4.30913272e+00  1.99526231e+09  9.99445512e-01 
 2.11348904e+09  4.40276848e+00  2.11348904e+09  1.00047793e+00  2.11348904e+09  6.99350106e-01  2.11348904e+09  6.99823101e-01  2.11348904e+09  4.23751438e+00  2.11348904e+09  9.99353634e-01 
 2.23872114e+09  4.65362068e+00  2.23872114e+09  1.00056631e+00  2.23872114e+09  6.98346269e-01  2.23872114e+09  6.98892457e-01  2.23872114e+09  4.15488123e+00  2.23872114e+09  9.99249527e-01 
 2.37137371e+09  4.91160947e+00  2.37137371e+09  1.00066715e+00  2.37137371e+09  6.97374730e-01  2.37137371e+09  6.98003202e-01  2.37137371e+09  4.06241550e+00  2.37137371e+09  9.99132080e-01 
 2.51188643e+09  5.17624603e+00  2.51188643e+09  1.00078159e+00  2.51188643e+09  6.96437404e-01  2.51188643e+09  6.97158008e-01  2.51188643e+09  3.96137143e+00  2.51188643e+09  9.99000155e-01 
 2.66072506e+09  5.44687881e+00  2.66072506e+09  1.00091079e+00  2.66072506e+09  6.95535369e-01  2.66072506e+09  6.96358726e-01  2.66072506e+09  3.85303931e+00  2.66072506e+09  9.98852598e-01 
 2.81838293e+09  5.72267566e+00  2.81838293e+09  1.00105590e+00  2.81838293e+09  6.94668916e-01  2.81838293e+09  6.95606424e-01  2.81838293e+09  3.73871213e+00  2.81838293e+09  9.98688256e-01 
 2.98538262e+09  6.00260691e+00  2.98538262e+09  1.00121804e+00  2.98538262e+09  6.93837626e-01  2.98538262e+09  6.94901446e-01  2.98538262e+09  3.61965608e+00  2.98538262e+09  9.98505991e-01 
 3.16227766e+09  6.28543002e+00  3.16227766e+09  1.00139832e+00  3.16227766e+09  6.93040457e-01  3.16227766e+09  6.94243489e-01  3.16227766e+09  3.49708583e+00  3.16227766e+09  9.98304703e-01 
 3.34965439e+09  6.56967706e+00  3.34965439e+09  1.00159777e+00  3.34965439e+09  6.92275847e-01  3.34965439e+09  6.93631688e-01  3.34965439e+09  3.37214471e+00  3.34965439e+09  9.98083355e-01 
 3.54813389e+09  6.85364615e+00  3.54813389e+09  1.00181731e+00  3.54813389e+09  6.91541820e-01  3.54813389e+09  6.93064705e-01  3.54813389e+09  3.24589021e+00  3.54813389e+09  9.97841001e-01 
 3.75837404e+09  7.13539845e+00  3.75837404e+09  1.00205776e+00  3.75837404e+09  6.90836102e-01  3.75837404e+09  6.92540816e-01  3.75837404e+09  3.11928411e+00  3.75837404e+09  9.97576817e-01 
 3.98107171e+09  7.41276208e+00  3.98107171e+09  1.00231975e+00  3.98107171e+09  6.90156225e-01  3.98107171e+09  6.92057996e-01  3.98107171e+09  2.99318715e+00  3.98107171e+09  9.97290142e-01 
 4.21696503e+09  7.68334456e+00  4.21696503e+09  1.00260374e+00  4.21696503e+09  6.89499634e-01  4.21696503e+09  6.91613993e-01  4.21696503e+09  2.86835732e+00  4.21696503e+09  9.96980511e-01 
 4.46683592e+09  7.94455526e+00  4.46683592e+09  1.00290990e+00  4.46683592e+09  6.88863778e-01  4.46683592e+09  6.91206403e-01  4.46683592e+09  2.74545129e+00  4.46683592e+09  9.96647695e-01 
 4.73151259e+09  8.19363881e+00  4.73151259e+09  1.00323816e+00  4.73151259e+09  6.88246203e-01  4.73151259e+09  6.90832724e-01  4.73151259e+09  2.62502832e+00  4.73151259e+09  9.96291740e-01 
 5.01187234e+09  8.42772033e+00  5.01187234e+09  1.00358812e+00  5.01187234e+09  6.87644619e-01  5.01187234e+09  6.90490405e-01  5.01187234e+09  2.50755582e+00  5.01187234e+09  9.95913000e-01 
 5.30884444e+09  8.64386225e+00  5.30884444e+09  1.00395901e+00  5.30884444e+09  6.87056963e-01  5.30884444e+09  6.90176893e-01  5.30884444e+09  2.39341623e+00  5.30884444e+09  9.95512167e-01 
 5.62341325e+09  8.83913201e+00  5.62341325e+09  1.00434972e+00  5.62341325e+09  6.86481449e-01  5.62341325e+09  6.89889658e-01  5.62341325e+09  2.28291455e+00  5.62341325e+09  9.95090288e-01 
 5.95662144e+09  9.01067886e+00  5.95662144e+09  1.00475874e+00  5.95662144e+09  6.85916590e-01  5.95662144e+09  6.89626223e-01  5.95662144e+09  2.17628628e+00  5.95662144e+09  9.94648776e-01 
 6.30957344e+09  9.15581685e+00  6.30957344e+09  1.00518418e+00  6.30957344e+09  6.85361220e-01  6.30957344e+09  6.89384173e-01  6.30957344e+09  2.07370526e+00  6.30957344e+09  9.94189403e-01 
 6.68343918e+09  9.27211049e+00  6.68343918e+09  1.00562379e+00  6.68343918e+09  6.84814484e-01  6.68343918e+09  6.89161175e-01  6.68343918e+09  1.97529140e+00  6.68343918e+09  9.93714281e-01 
 7.07945784e+09  9.35745852e+00  7.07945784e+09  1.00607500e+00  7.07945784e+09  6.84275823e-01  7.07945784e+09  6.88954973e-01  7.07945784e+09  1.88111793e+00  7.07945784e+09  9.93225822e-01 
 7.49894209e+09  9.41017102e+00  7.49894209e+09  1.00653493e+00  7.49894209e+09  6.83744937e-01  7.49894209e+09  6.88763396e-01  7.49894209e+09  1.79121817e+00  7.49894209e+09  9.92726690e-01 
 7.94328235e+09  9.42903513e+00  7.94328235e+09  1.00700052e+00  7.94328235e+09  6.83221737e-01  7.94328235e+09  6.88584353e-01  7.94328235e+09  1.70559181e+00  7.94328235e+09  9.92219731e-01 
 8.41395142e+09  9.41336489e+00  8.41395142e+09  1.00746854e+00  8.41395142e+09  6.82706288e-01  8.41395142e+09  6.88415821e-01  8.41395142e+09  1.62421046e+00  8.41395142e+09  9.91707894e-01 
 8.91250938e+09  9.36303197e+00  8.91250938e+09  1.00793572e+00  8.91250938e+09  6.82198739e-01  8.91250938e+09  6.88255846e-01  8.91250938e+09  1.54702274e+00  8.91250938e+09  9.91194147e-01 
 9.44060876e+09  9.27847508e+00  9.44060876e+09  1.00839879e+00  9.44060876e+09  6.81699249e-01  9.44060876e+09  6.88102524e-01  9.44060876e+09  1.47395875e+00  9.44060876e+09  9.90681386e-01 
 1.00000000e+10  9.16068763e+00  1.00000000e+10  1.00885463e+00  1.00000000e+10  6.81207922e-01  1.00000000e+10  6.87953987e-01  1.00000000e+10  1.40493394e+00  1.00000000e+10  9.90172344e-01 
 1.05925373e+10  9.01118461e+00  1.05925373e+10  1.00930029e+00  1.05925373e+10  6.80724727e-01  1.05925373e+10  6.87808394e-01  1.05925373e+10  1.33985260e+00  1.05925373e+10  9.89669511e-01 
 1.12201845e+10  8.83195132e+00  1.12201845e+10  1.00973311e+00  1.12201845e+10  6.80249442e-01  1.12201845e+10  6.87663912e-01  1.12201845e+10  1.27861072e+00  1.12201845e+10  9.89175057e-01 
 1.18850223e+10  8.62537762e+00  1.18850223e+10  1.01015072e+00  1.18850223e+10  6.79781588e-01  1.18850223e+10  6.87518693e-01  1.18850223e+10  1.22109862e+00  1.18850223e+10  9.88690771e-01 
 1.25892541e+10  8.39418215e+00  1.25892541e+10  1.01055115e+00  1.25892541e+10  6.79320386e-01  1.25892541e+10  6.87370863e-01  1.25892541e+10  1.16720301e+00  1.25892541e+10  9.88218015e-01 
 1.33352143e+10  8.14133135e+00  1.33352143e+10  1.01093281e+00  1.33352143e+10  6.78864711e-01  1.33352143e+10  6.87218493e-01  1.33352143e+10  1.11680878e+00  1.33352143e+10  9.87757687e-01 
