 2.37137371e+07  3.82934855e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.64624836e-01  2.37137371e+07  7.64624839e-01  2.37137371e+07  5.11920802e-02  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  2.71931712e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.61755974e-01  2.51188643e+07  7.61755977e-01  2.51188643e+07  5.64931215e-02  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  1.69908126e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.58993978e-01  2.66072506e+07  7.58993980e-01  2.66072506e+07  6.22411654e-02  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  7.80758690e-01  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.56345170e-01  2.81838293e+07  7.56345172e-01  2.81838293e+07  6.84587645e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07 -2.82764079e-02  2.98538262e+07  9.99999998e-01  2.98538262e+07  7.53814909e-01  2.98538262e+07  7.53814910e-01  2.98538262e+07  7.51679556e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -7.25283037e-01  3.16227766e+07  9.99999996e-01  3.16227766e+07  7.51407448e-01  3.16227766e+07  7.51407448e-01  3.16227766e+07  8.23902343e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.31166810e+00  3.34965439e+07  9.99999994e-01  3.34965439e+07  7.49125844e-01  3.34965439e+07  7.49125843e-01  3.34965439e+07  9.01465923e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.79226454e+00  3.54813389e+07  9.99999991e-01  3.54813389e+07  7.46971912e-01  3.54813389e+07  7.46971910e-01  3.54813389e+07  9.84576215e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.17449227e+00  3.75837404e+07  9.99999987e-01  3.75837404e+07  7.44946235e-01  3.75837404e+07  7.44946232e-01  3.75837404e+07  1.07343684e-01  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -2.46752056e+00  3.98107171e+07  9.99999983e-01  3.98107171e+07  7.43048204e-01  3.98107171e+07  7.43048199e-01  3.98107171e+07  1.16825141e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.68150509e+00  4.21696503e+07  9.99999979e-01  4.21696503e+07  7.41276102e-01  4.21696503e+07  7.41276095e-01  4.21696503e+07  1.26922643e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -2.82694396e+00  4.46683592e+07  9.99999973e-01  4.46683592e+07  7.39627211e-01  4.46683592e+07  7.39627202e-01  4.46683592e+07  1.37657449e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.91417302e+00  4.73151259e+07  9.99999967e-01  4.73151259e+07  7.38097939e-01  4.73151259e+07  7.38097928e-01  4.73151259e+07  1.49051787e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.95299442e+00  5.01187234e+07  9.99999960e-01  5.01187234e+07  7.36683958e-01  5.01187234e+07  7.36683945e-01  5.01187234e+07  1.61129216e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.95242824e+00  5.30884444e+07  9.99999953e-01  5.30884444e+07  7.35380343e-01  5.30884444e+07  7.35380327e-01  5.30884444e+07  1.73914996e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.92056539e+00  5.62341325e+07  9.99999945e-01  5.62341325e+07  7.34181712e-01  5.62341325e+07  7.34181694e-01  5.62341325e+07  1.87436442e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.86450235e+00  5.95662144e+07  9.99999936e-01  5.95662144e+07  7.33082357e-01  5.95662144e+07  7.33082337e-01  5.95662144e+07  2.01723255e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -2.79033671e+00  6.30957344e+07  9.99999926e-01  6.30957344e+07  7.32076368e-01  6.30957344e+07  7.32076346e-01  6.30957344e+07  2.16807821e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -2.70320658e+00  6.68343918e+07  9.99999916e-01  6.68343918e+07  7.31157735e-01  6.68343918e+07  7.31157711e-01  6.68343918e+07  2.32725481e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -2.60735824e+00  7.07945784e+07  9.99999904e-01  7.07945784e+07  7.30320449e-01  7.07945784e+07  7.30320423e-01  7.07945784e+07  2.49514755e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -2.50623120e+00  7.49894209e+07  9.99999892e-01  7.49894209e+07  7.29558573e-01  7.49894209e+07  7.29558546e-01  7.49894209e+07  2.67217544e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -2.40255086e+00  7.94328235e+07  9.99999878e-01  7.94328235e+07  7.28866316e-01  7.94328235e+07  7.28866287e-01  7.94328235e+07  2.85879278e-01  7.94328235e+07  1.00000006e+00 
 8.41395142e+07 -2.29842251e+00  8.41395142e+07  9.99999863e-01  8.41395142e+07  7.28238075e-01  8.41395142e+07  7.28238046e-01  8.41395142e+07  3.05549054e-01  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -2.19542203e+00  8.91250938e+07  9.99999847e-01  8.91250938e+07  7.27668479e-01  8.91250938e+07  7.27668449e-01  8.91250938e+07  3.26279728e-01  8.91250938e+07  1.00000007e+00 
 9.44060876e+07 -2.09468037e+00  9.44060876e+07  9.99999829e-01  9.44060876e+07  7.27152414e-01  9.44060876e+07  7.27152384e-01  9.44060876e+07  3.48127994e-01  9.44060876e+07  1.00000008e+00 
 1.00000000e+08 -1.99695995e+00  1.00000000e+08  9.99999810e-01  1.00000000e+08  7.26685040e-01  1.00000000e+08  7.26685010e-01  1.00000000e+08  3.71154435e-01  1.00000000e+08  1.00000008e+00 
 1.05925373e+08 -1.90272242e+00  1.05925373e+08  9.99999788e-01  1.05925373e+08  7.26261801e-01  1.05925373e+08  7.26261773e-01  1.05925373e+08  3.95423559e-01  1.05925373e+08  1.00000009e+00 
 1.12201845e+08 -1.81218750e+00  1.12201845e+08  9.99999765e-01  1.12201845e+08  7.25878428e-01  1.12201845e+08  7.25878401e-01  1.12201845e+08  4.21003810e-01  1.12201845e+08  1.00000009e+00 
 1.18850223e+08 -1.72538340e+00  1.18850223e+08  9.99999739e-01  1.18850223e+08  7.25530932e-01  1.18850223e+08  7.25530907e-01  1.18850223e+08  4.47967564e-01  1.18850223e+08  1.00000010e+00 
 1.25892541e+08 -1.64218937e+00  1.25892541e+08  9.99999711e-01  1.25892541e+08  7.25215598e-01  1.25892541e+08  7.25215576e-01  1.25892541e+08  4.76391103e-01  1.25892541e+08  1.00000010e+00 
 1.33352143e+08 -1.56237131e+00  1.33352143e+08  9.99999679e-01  1.33352143e+08  7.24928972e-01  1.33352143e+08  7.24928955e-01  1.33352143e+08  5.06354562e-01  1.33352143e+08  1.00000010e+00 
 1.41253754e+08 -1.48561122e+00  1.41253754e+08  9.99999644e-01  1.41253754e+08  7.24667849e-01  1.41253754e+08  7.24667838e-01  1.41253754e+08  5.37941849e-01  1.41253754e+08  1.00000011e+00 
 1.49623566e+08 -1.41153142e+00  1.49623566e+08  9.99999606e-01  1.49623566e+08  7.24429252e-01  1.49623566e+08  7.24429248e-01  1.49623566e+08  5.71240531e-01  1.49623566e+08  1.00000011e+00 
 1.58489319e+08 -1.33971435e+00  1.58489319e+08  9.99999563e-01  1.58489319e+08  7.24210414e-01  1.58489319e+08  7.24210419e-01  1.58489319e+08  6.06341665e-01  1.58489319e+08  1.00000012e+00 
 1.67880402e+08 -1.26971884e+00  1.67880402e+08  9.99999516e-01  1.67880402e+08  7.24008760e-01  1.67880402e+08  7.24008776e-01  1.67880402e+08  6.43339590e-01  1.67880402e+08  1.00000012e+00 
 1.77827941e+08 -1.20109338e+00  1.77827941e+08  9.99999464e-01  1.77827941e+08  7.23821883e-01  1.77827941e+08  7.23821912e-01  1.77827941e+08  6.82331639e-01  1.77827941e+08  1.00000012e+00 
 1.88364909e+08 -1.13338696e+00  1.88364909e+08  9.99999406e-01  1.88364909e+08  7.23647521e-01  1.88364909e+08  7.23647567e-01  1.88364909e+08  7.23417777e-01  1.88364909e+08  1.00000012e+00 
 1.99526231e+08 -1.06615816e+00  1.99526231e+08  9.99999343e-01  1.99526231e+08  7.23483540e-01  1.99526231e+08  7.23483607e-01  1.99526231e+08  7.66700140e-01  1.99526231e+08  1.00000011e+00 
 2.11348904e+08 -9.98982662e-01  2.11348904e+08  9.99999273e-01  2.11348904e+08  7.23327914e-01  2.11348904e+08  7.23328006e-01  2.11348904e+08  8.12282457e-01  2.11348904e+08  1.00000011e+00 
 2.23872114e+08 -9.31459549e-01  2.23872114e+08  9.99999196e-01  2.23872114e+08  7.23178702e-01  2.23872114e+08  7.23178825e-01  2.23872114e+08  8.60269341e-01  2.23872114e+08  1.00000010e+00 
 2.37137371e+08 -8.63216614e-01  2.37137371e+08  9.99999112e-01  2.37137371e+08  7.23034035e-01  2.37137371e+08  7.23034195e-01  2.37137371e+08  9.10765408e-01  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -7.93914751e-01  2.51188643e+08  9.99999019e-01  2.51188643e+08  7.22892095e-01  2.51188643e+08  7.22892301e-01  2.51188643e+08  9.63874222e-01  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -7.23251509e-01  2.66072506e+08  9.99998919e-01  2.66072506e+08  7.22751102e-01  2.66072506e+08  7.22751364e-01  2.66072506e+08  1.01969701e+00  2.66072506e+08  1.00000003e+00 
 2.81838293e+08 -6.50963812e-01  2.81838293e+08  9.99998810e-01  2.81838293e+08  7.22609292e-01  2.81838293e+08  7.22609624e-01  2.81838293e+08  1.07833113e+00  2.81838293e+08  9.99999984e-01 
 2.98538262e+08 -5.76829825e-01  2.98538262e+08  9.99998693e-01  2.98538262e+08  7.22464905e-01  2.98538262e+08  7.22465323e-01  2.98538262e+08  1.13986826e+00  2.98538262e+08  9.99999927e-01 
 3.16227766e+08 -5.00669921e-01  3.16227766e+08  9.99998567e-01  3.16227766e+08  7.22316163e-01  3.16227766e+08  7.22316687e-01  3.16227766e+08  1.20439228e+00  3.16227766e+08  9.99999851e-01 
 3.34965439e+08 -4.22346731e-01  3.34965439e+08  9.99998434e-01  3.34965439e+08  7.22161258e-01  3.34965439e+08  7.22161911e-01  3.34965439e+08  1.27197676e+00  3.34965439e+08  9.99999751e-01 
 3.54813389e+08 -3.41764257e-01  3.54813389e+08  9.99998295e-01  3.54813389e+08  7.21998331e-01  3.54813389e+08  7.21999144e-01  3.54813389e+08  1.34268210e+00  3.54813389e+08  9.99999622e-01 
 3.75837404e+08 -2.58866070e-01  3.75837404e+08  9.99998150e-01  3.75837404e+08  7.21825461e-01  3.75837404e+08  7.21826470e-01  3.75837404e+08  1.41655222e+00  3.75837404e+08  9.99999454e-01 
 3.98107171e+08 -1.73632639e-01  3.98107171e+08  9.99998004e-01  3.98107171e+08  7.21640649e-01  3.98107171e+08  7.21641900e-01  3.98107171e+08  1.49361084e+00  3.98107171e+08  9.99999239e-01 
 4.21696503e+08 -8.60778815e-02  4.21696503e+08  9.99997859e-01  4.21696503e+08  7.21441804e-01  4.21696503e+08  7.21443352e-01  4.21696503e+08  1.57385726e+00  4.21696503e+08  9.99998964e-01 
 4.46683592e+08  3.75496141e-03  4.46683592e+08  9.99997721e-01  4.46683592e+08  7.21226733e-01  4.46683592e+08  7.21228649e-01  4.46683592e+08  1.65726169e+00  4.46683592e+08  9.99998614e-01 
 4.73151259e+08  9.57979923e-02  4.73151259e+08  9.99997597e-01  4.73151259e+08  7.20993133e-01  4.73151259e+08  7.20995500e-01  4.73151259e+08  1.74376011e+00  4.73151259e+08  9.99998171e-01 
 5.01187234e+08  1.89963745e-01  5.01187234e+08  9.99997497e-01  5.01187234e+08  7.20738580e-01  5.01187234e+08  7.20741504e-01  5.01187234e+08  1.83324881e+00  5.01187234e+08  9.99997611e-01 
 5.30884444e+08  2.86150563e-01  5.30884444e+08  9.99997433e-01  5.30884444e+08  7.20460532e-01  5.30884444e+08  7.20464138e-01  5.30884444e+08  1.92557849e+00  5.30884444e+08  9.99996907e-01 
 5.62341325e+08  3.84248171e-01  5.62341325e+08  9.99997420e-01  5.62341325e+08  7.20156322e-01  5.62341325e+08  7.20160767e-01  5.62341325e+08  2.02054821e+00  5.62341325e+08  9.99996024e-01 
 5.95662144e+08  4.84143347e-01  5.95662144e+08  9.99997481e-01  5.95662144e+08  7.19823172e-01  5.95662144e+08  7.19828643e-01  5.95662144e+08  2.11789929e+00  5.95662144e+08  9.99994922e-01 
 6.30957344e+08  5.85725629e-01  6.30957344e+08  9.99997640e-01  6.30957344e+08  7.19458195e-01  6.30957344e+08  7.19464924e-01  6.30957344e+08  2.21730936e+00  6.30957344e+08  9.99993550e-01 
 6.68343918e+08  6.88893002e-01  6.68343918e+08  9.99997933e-01  6.68343918e+08  7.19058422e-01  6.68343918e+08  7.19066687e-01  6.68343918e+08  2.31838687e+00  6.68343918e+08  9.99991847e-01 
 7.07945784e+08  7.93557510e-01  7.07945784e+08  9.99998399e-01  7.07945784e+08  7.18620825e-01  7.07945784e+08  7.18630961e-01  7.07945784e+08  2.42066639e+00  7.07945784e+08  9.99989741e-01 
 7.49894209e+08  8.99650719e-01  7.49894209e+08  9.99999092e-01  7.49894209e+08  7.18142352e-01  7.49894209e+08  7.18154761e-01  7.49894209e+08  2.52360508e+00  7.49894209e+08  9.99987147e-01 
 7.94328235e+08  1.00712894e+00  7.94328235e+08  1.00000008e+00  7.94328235e+08  7.17619972e-01  7.94328235e+08  7.17635140e-01  7.94328235e+08  2.62658084e+00  7.94328235e+08  9.99983962e-01 
 8.41395142e+08  1.11597809e+00  8.41395142e+08  1.00000143e+00  8.41395142e+08  7.17050736e-01  8.41395142e+08  7.17069238e-01  8.41395142e+08  2.72889247e+00  8.41395142e+08  9.99980065e-01 
 8.91250938e+08  1.22621803e+00  8.91250938e+08  1.00000324e+00  8.91250938e+08  7.16431841e-01  8.91250938e+08  7.16454363e-01  8.91250938e+08  2.82976259e+00  8.91250938e+08  9.99975316e-01 
 9.44060876e+08  1.33790611e+00  9.44060876e+08  1.00000563e+00  9.44060876e+08  7.15760713e-01  9.44060876e+08  7.15788062e-01  9.44060876e+08  2.92834342e+00  9.44060876e+08  9.99969550e-01 
 1.00000000e+09  1.45113989e+00  1.00000000e+09  1.00000874e+00  1.00000000e+09  7.15035093e-01  1.00000000e+09  7.15068219e-01  1.00000000e+09  3.02372615e+00  1.00000000e+09  9.99962578e-01 
 1.05925373e+09  1.56605852e+00  1.05925373e+09  1.00001272e+00  1.05925373e+09  7.14253136e-01  1.05925373e+09  7.14293150e-01  1.05925373e+09  3.11495387e+00  1.05925373e+09  9.99954182e-01 
 1.12201845e+09  1.68284282e+00  1.12201845e+09  1.00001777e+00  1.12201845e+09  7.13413518e-01  1.12201845e+09  7.13461712e-01  1.12201845e+09  3.20103831e+00  1.12201845e+09  9.99944114e-01 
 1.18850223e+09  1.80171371e+00  1.18850223e+09  1.00002411e+00  1.18850223e+09  7.12515538e-01  1.18850223e+09  7.12573406e-01  1.18850223e+09  3.28098003e+00  1.18850223e+09  9.99932094e-01 
 1.25892541e+09  1.92292894e+00  1.25892541e+09  1.00003200e+00  1.25892541e+09  7.11559223e-01  1.25892541e+09  7.11628482e-01  1.25892541e+09  3.35379190e+00  1.25892541e+09  9.99917804e-01 
 1.33352143e+09  2.04677797e+00  1.33352143e+09  1.00004174e+00  1.33352143e+09  7.10545422e-01  1.33352143e+09  7.10628035e-01  1.33352143e+09  3.41852476e+00  1.33352143e+09  9.99900895e-01 
 1.41253754e+09  2.17357511e+00  1.41253754e+09  1.00005367e+00  1.41253754e+09  7.09475882e-01  1.41253754e+09  7.09574081e-01  1.41253754e+09  3.47429465e+00  1.41253754e+09  9.99880975e-01 
 1.49623566e+09  2.30365084e+00  1.49623566e+09  1.00006816e+00  1.49623566e+09  7.08353303e-01  1.49623566e+09  7.08469612e-01  1.49623566e+09  3.52031005e+00  1.49623566e+09  9.99857616e-01 
 1.58489319e+09  2.43734166e+00  1.58489319e+09  1.00008565e+00  1.58489319e+09  7.07181366e-01  1.58489319e+09  7.07318619e-01  1.58489319e+09  3.55589784e+00  1.58489319e+09  9.99830350e-01 
 1.67880402e+09  2.57497844e+00  1.67880402e+09  1.00010662e+00  1.67880402e+09  7.05964715e-01  1.67880402e+09  7.06126084e-01  1.67880402e+09  3.58052659e+00  1.67880402e+09  9.99798669e-01 
 1.77827941e+09  2.71687379e+00  1.77827941e+09  1.00013158e+00  1.77827941e+09  7.04708912e-01  1.77827941e+09  7.04897924e-01  1.77827941e+09  3.59382561e+00  1.77827941e+09  9.99762025e-01 
 1.88364909e+09  2.86330835e+00  1.88364909e+09  1.00016111e+00  1.88364909e+09  7.03420342e-01  1.88364909e+09  7.03640903e-01  1.88364909e+09  3.59559866e+00  1.88364909e+09  9.99719833e-01 
 1.99526231e+09  3.01451663e+00  1.99526231e+09  1.00019582e+00  1.99526231e+09  7.02106079e-01  1.99526231e+09  7.02362492e-01  1.99526231e+09  3.58583140e+00  1.99526231e+09  9.99671469e-01 
 2.11348904e+09  3.17067243e+00  2.11348904e+09  1.00023638e+00  2.11348904e+09  7.00773718e-01  2.11348904e+09  7.01070703e-01  2.11348904e+09  3.56469203e+00  2.11348904e+09  9.99616273e-01 
 2.23872114e+09  3.33187407e+00  2.23872114e+09  1.00028347e+00  2.23872114e+09  6.99431175e-01  2.23872114e+09  6.99773887e-01  2.23872114e+09  3.53252517e+00  2.23872114e+09  9.99553554e-01 
 2.37137371e+09  3.49812980e+00  2.37137371e+09  1.00033784e+00  2.37137371e+09  6.98086473e-01  2.37137371e+09  6.98480519e-01  2.37137371e+09  3.48983931e+00  2.37137371e+09  9.99482589e-01 
 2.51188643e+09  3.66934340e+00  2.51188643e+09  1.00040025e+00  2.51188643e+09  6.96747521e-01  2.51188643e+09  6.97198974e-01  2.51188643e+09  3.43728864e+00  2.51188643e+09  9.99402631e-01 
 2.66072506e+09  3.84530031e+00  2.66072506e+09  1.00047148e+00  2.66072506e+09  6.95421893e-01  2.66072506e+09  6.95937303e-01  2.66072506e+09  3.37565061e+00  2.66072506e+09  9.99312916e-01 
 2.81838293e+09  4.02565450e+00  2.81838293e+09  1.00055231e+00  2.81838293e+09  6.94116633e-01  2.81838293e+09  6.94703034e-01  2.81838293e+09  3.30580032e+00  2.81838293e+09  9.99212665e-01 
 2.98538262e+09  4.20991627e+00  2.98538262e+09  1.00064356e+00  2.98538262e+09  6.92838086e-01  2.98538262e+09  6.93502998e-01  2.98538262e+09  3.22868345e+00  2.98538262e+09  9.99101100e-01 
 3.16227766e+09  4.39744148e+00  3.16227766e+09  1.00074600e+00  3.16227766e+09  6.91591762e-01  3.16227766e+09  6.92343185e-01  3.16227766e+09  3.14528901e+00  3.16227766e+09  9.98977453e-01 
 3.34965439e+09  4.58742272e+00  3.34965439e+09  1.00086037e+00  3.34965439e+09  6.90382252e-01  3.34965439e+09  6.91228652e-01  3.34965439e+09  3.05662327e+00  3.34965439e+09  9.98840979e-01 
 3.54813389e+09  4.77888281e+00  3.54813389e+09  1.00098740e+00  3.54813389e+09  6.89213174e-01  3.54813389e+09  6.90163458e-01  3.54813389e+09  2.96368590e+00  3.54813389e+09  9.98690973e-01 
 3.75837404e+09  4.97067168e+00  3.75837404e+09  1.00112771e+00  3.75837404e+09  6.88087172e-01  3.75837404e+09  6.89150648e-01  3.75837404e+09  2.86744912e+00  3.75837404e+09  9.98526792e-01 
 3.98107171e+09  5.16146721e+00  3.98107171e+09  1.00128187e+00  3.98107171e+09  6.87005951e-01  3.98107171e+09  6.88192276e-01  3.98107171e+09  2.76884029e+00  3.98107171e+09  9.98347874e-01 
 4.21696503e+09  5.34978120e+00  4.21696503e+09  1.00145030e+00  4.21696503e+09  6.85970337e-01  4.21696503e+09  6.87289450e-01  4.21696503e+09  2.66872832e+00  4.21696503e+09  9.98153760e-01 
 4.46683592e+09  5.53397120e+00  4.46683592e+09  1.00163332e+00  4.46683592e+09  6.84980374e-01  4.46683592e+09  6.86442409e-01  4.46683592e+09  2.56791364e+00  4.46683592e+09  9.97944122e-01 
 4.73151259e+09  5.71225917e+00  4.73151259e+09  1.00183105e+00  4.73151259e+09  6.84035429e-01  4.73151259e+09  6.85650611e-01  4.73151259e+09  2.46712173e+00  4.73151259e+09  9.97718786e-01 
 5.01187234e+09  5.88275761e+00  5.01187234e+09  1.00204347e+00  5.01187234e+09  6.83134309e-01  5.01187234e+09  6.84912838e-01  5.01187234e+09  2.36699976e+00  5.01187234e+09  9.97477755e-01 
 5.30884444e+09  6.04350338e+00  5.30884444e+09  1.00227030e+00  5.30884444e+09  6.82275381e-01  5.30884444e+09  6.84227296e-01  5.30884444e+09  2.26811585e+00  5.30884444e+09  9.97221231e-01 
 5.62341325e+09  6.19249918e+00  5.62341325e+09  1.00251106e+00  5.62341325e+09  6.81456690e-01  5.62341325e+09  6.83591722e-01  5.62341325e+09  2.17096060e+00  5.62341325e+09  9.96949630e-01 
 5.95662144e+09  6.32776188e+00  5.95662144e+09  1.00276505e+00  5.95662144e+09  6.80676060e-01  5.95662144e+09  6.83003478e-01  5.95662144e+09  2.07595029e+00  5.95662144e+09  9.96663594e-01 
 6.30957344e+09  6.44737636e+00  6.30957344e+09  1.00303130e+00  6.30957344e+09  6.79931190e-01  6.30957344e+09  6.82459645e-01  6.30957344e+09  1.98343135e+00  6.30957344e+09  9.96363995e-01 
 6.68343918e+09  6.54955280e+00  6.68343918e+09  1.00330861e+00  6.68343918e+09  6.79219728e-01  6.68343918e+09  6.81957101e-01  6.68343918e+09  1.89368566e+00  6.68343918e+09  9.96051921e-01 
 7.07945784e+09  6.63268485e+00  7.07945784e+09  1.00359558e+00  7.07945784e+09  6.78539325e-01  7.07945784e+09  6.81492583e-01  7.07945784e+09  1.80693642e+00  7.07945784e+09  9.95728670e-01 
 7.49894209e+09  6.69540555e+00  7.49894209e+09  1.00389058e+00  7.49894209e+09  6.77887680e-01  7.49894209e+09  6.81062753e-01  7.49894209e+09  1.72335416e+00  7.49894209e+09  9.95395710e-01 
 7.94328235e+09  6.73663775e+00  7.94328235e+09  1.00419187e+00  7.94328235e+09  6.77262552e-01  7.94328235e+09  6.80664231e-01  7.94328235e+09  1.64306284e+00  7.94328235e+09  9.95054649e-01 
 8.41395142e+09  6.75563582e+00  8.41395142e+09  1.00449756e+00  8.41395142e+09  6.76661767e-01  8.41395142e+09  6.80293638e-01  8.41395142e+09  1.56614565e+00  8.41395142e+09  9.94707184e-01 
 8.91250938e+09  6.75201588e+00  8.91250938e+09  1.00480573e+00  8.91250938e+09  6.76083206e-01  8.91250938e+09  6.79947614e-01  8.91250938e+09  1.49265064e+00  8.91250938e+09  9.94355045e-01 
 9.44060876e+09  6.72577248e+00  9.44060876e+09  1.00511444e+00  9.44060876e+09  6.75524775e-01  9.44060876e+09  6.79622834e-01  9.44060876e+09  1.42259588e+00  9.44060876e+09  9.93999937e-01 
 1.00000000e+10  6.67728052e+00  1.00000000e+10  1.00542183e+00  1.00000000e+10  6.74984377e-01  1.00000000e+10  6.79316014e-01  1.00000000e+10  1.35597424e+00  1.00000000e+10  9.93643475e-01 
 1.05925373e+10  6.60728237e+00  1.05925373e+10  1.00572614e+00  1.05925373e+10  6.74459868e-01  1.05925373e+10  6.79023909e-01  1.05925373e+10  1.29275770e+00  1.05925373e+10  9.93287124e-01 
 1.12201845e+10  6.51686133e+00  1.12201845e+10  1.00602581e+00  1.12201845e+10  6.73949015e-01  1.12201845e+10  6.78743308e-01  1.12201845e+10  1.23290121e+00  1.12201845e+10  9.92932140e-01 
 1.18850223e+10  6.40740312e+00  1.18850223e+10  1.00631950e+00  1.18850223e+10  6.73449448e-01  1.18850223e+10  6.78471020e-01  1.18850223e+10  1.17634611e+00  1.18850223e+10  9.92579519e-01 
 1.25892541e+10  6.28054843e+00  1.25892541e+10  1.00660612e+00  1.25892541e+10  6.72958622e-01  1.25892541e+10  6.78203856e-01  1.25892541e+10  1.12302311e+00  1.25892541e+10  9.92229953e-01 
 1.33352143e+10  6.13813953e+00  1.33352143e+10  1.00688490e+00  1.33352143e+10  6.72473768e-01  1.33352143e+10  6.77938610e-01  1.33352143e+10  1.07285492e+00  1.33352143e+10  9.91883791e-01 
