 1.77827941e+07  8.14943972e+00  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.82001100e-01  1.77827941e+07  7.82001104e-01  1.77827941e+07  5.09543219e-02  1.77827941e+07  9.99999996e-01 
 1.88364909e+07  6.83896463e+00  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.79270786e-01  1.88364909e+07  7.79270790e-01  1.88364909e+07  5.66824800e-02  1.88364909e+07  9.99999995e-01 
 1.99526231e+07  5.59461660e+00  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.76595465e-01  1.99526231e+07  7.76595469e-01  1.99526231e+07  6.29729054e-02  1.99526231e+07  9.99999995e-01 
 2.11348904e+07  4.42532596e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.73976476e-01  2.11348904e+07  7.73976480e-01  2.11348904e+07  6.98665436e-02  2.11348904e+07  9.99999995e-01 
 2.23872114e+07  3.33865164e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.71416087e-01  2.23872114e+07  7.71416091e-01  2.23872114e+07  7.74049027e-02  2.23872114e+07  9.99999995e-01 
 2.37137371e+07  2.34057438e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.68917369e-01  2.37137371e+07  7.68917373e-01  2.37137371e+07  8.56297167e-02  2.37137371e+07  9.99999995e-01 
 2.51188643e+07  1.43533943e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.66484029e-01  2.51188643e+07  7.66484032e-01  2.51188643e+07  9.45826084e-02  2.51188643e+07  9.99999996e-01 
 2.66072506e+07  6.25370705e-01  2.66072506e+07  9.99999999e-01  2.66072506e+07  7.64120235e-01  2.66072506e+07  7.64120237e-01  2.66072506e+07  1.04304775e-01  2.66072506e+07  9.99999997e-01 
 2.81838293e+07 -8.87458867e-02  2.81838293e+07  9.99999997e-01  2.81838293e+07  7.61830420e-01  2.81838293e+07  7.61830422e-01  2.81838293e+07  1.14836716e-01  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -7.08203949e-01  2.98538262e+07  9.99999993e-01  2.98538262e+07  7.59619081e-01  2.98538262e+07  7.59619082e-01  2.98538262e+07  1.26218031e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -1.23584893e+00  3.16227766e+07  9.99999989e-01  3.16227766e+07  7.57490578e-01  3.16227766e+07  7.57490576e-01  3.16227766e+07  1.38487302e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.67598650e+00  3.34965439e+07  9.99999984e-01  3.34965439e+07  7.55448941e-01  3.34965439e+07  7.55448937e-01  3.34965439e+07  1.51682087e-01  3.34965439e+07  1.00000001e+00 
 3.54813389e+07 -2.03414597e+00  3.54813389e+07  9.99999978e-01  3.54813389e+07  7.53497705e-01  3.54813389e+07  7.53497699e-01  3.54813389e+07  1.65839022e-01  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -2.31680947e+00  3.75837404e+07  9.99999971e-01  3.75837404e+07  7.51639769e-01  3.75837404e+07  7.51639760e-01  3.75837404e+07  1.80994052e-01  3.75837404e+07  1.00000002e+00 
 3.98107171e+07 -2.53112752e+00  3.98107171e+07  9.99999963e-01  3.98107171e+07  7.49877283e-01  3.98107171e+07  7.49877270e-01  3.98107171e+07  1.97182774e-01  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -2.68463638e+00  4.21696503e+07  9.99999953e-01  4.21696503e+07  7.48211581e-01  4.21696503e+07  7.48211565e-01  4.21696503e+07  2.14440885e-01  4.21696503e+07  1.00000003e+00 
 4.46683592e+07 -2.78499389e+00  4.46683592e+07  9.99999943e-01  4.46683592e+07  7.46643150e-01  4.46683592e+07  7.46643130e-01  4.46683592e+07  2.32804720e-01  4.46683592e+07  1.00000003e+00 
 4.73151259e+07 -2.83974498e+00  4.73151259e+07  9.99999931e-01  4.73151259e+07  7.45171624e-01  4.73151259e+07  7.45171600e-01  4.73151259e+07  2.52311843e-01  4.73151259e+07  1.00000004e+00 
 5.01187234e+07 -2.85612542e+00  5.01187234e+07  9.99999917e-01  5.01187234e+07  7.43795825e-01  5.01187234e+07  7.43795797e-01  5.01187234e+07  2.73001684e-01  5.01187234e+07  1.00000005e+00 
 5.30884444e+07 -2.84090796e+00  5.30884444e+07  9.99999903e-01  5.30884444e+07  7.42513817e-01  5.30884444e+07  7.42513785e-01  5.30884444e+07  2.94916180e-01  5.30884444e+07  1.00000006e+00 
 5.62341325e+07 -2.80029199e+00  5.62341325e+07  9.99999887e-01  5.62341325e+07  7.41322985e-01  5.62341325e+07  7.41322949e-01  5.62341325e+07  3.18100400e-01  5.62341325e+07  1.00000006e+00 
 5.95662144e+07 -2.73983440e+00  5.95662144e+07  9.99999869e-01  5.95662144e+07  7.40220130e-01  5.95662144e+07  7.40220089e-01  5.95662144e+07  3.42603131e-01  5.95662144e+07  1.00000007e+00 
 6.30957344e+07 -2.66441677e+00  6.30957344e+07  9.99999850e-01  6.30957344e+07  7.39201562e-01  6.30957344e+07  7.39201518e-01  6.30957344e+07  3.68477412e-01  6.30957344e+07  1.00000008e+00 
 6.68343918e+07 -2.57824360e+00  6.68343918e+07  9.99999830e-01  6.68343918e+07  7.38263209e-01  6.68343918e+07  7.38263162e-01  6.68343918e+07  3.95781003e-01  6.68343918e+07  1.00000009e+00 
 7.07945784e+07 -2.48486462e+00  7.07945784e+07  9.99999807e-01  7.07945784e+07  7.37400709e-01  7.07945784e+07  7.37400659e-01  7.07945784e+07  4.24576778e-01  7.07945784e+07  1.00000010e+00 
 7.49894209e+07 -2.38721503e+00  7.49894209e+07  9.99999783e-01  7.49894209e+07  7.36609506e-01  7.49894209e+07  7.36609453e-01  7.49894209e+07  4.54933043e-01  7.49894209e+07  1.00000011e+00 
 7.94328235e+07 -2.28766783e+00  7.94328235e+07  9.99999757e-01  7.94328235e+07  7.35884932e-01  7.94328235e+07  7.35884878e-01  7.94328235e+07  4.86923779e-01  7.94328235e+07  1.00000012e+00 
 8.41395142e+07 -2.18809272e+00  8.41395142e+07  9.99999728e-01  8.41395142e+07  7.35222284e-01  8.41395142e+07  7.35222228e-01  8.41395142e+07  5.20628814e-01  8.41395142e+07  1.00000013e+00 
 8.91250938e+07 -2.08991773e+00  8.91250938e+07  9.99999697e-01  8.91250938e+07  7.34616880e-01  8.91250938e+07  7.34616824e-01  8.91250938e+07  5.56133927e-01  8.91250938e+07  1.00000013e+00 
 9.44060876e+07 -1.99419031e+00  9.44060876e+07  9.99999663e-01  9.44060876e+07  7.34064117e-01  9.44060876e+07  7.34064063e-01  9.44060876e+07  5.93530882e-01  9.44060876e+07  1.00000014e+00 
 1.00000000e+08 -1.90163528e+00  1.00000000e+08  9.99999626e-01  1.00000000e+08  7.33559511e-01  1.00000000e+08  7.33559458e-01  1.00000000e+08  6.32917408e-01  1.00000000e+08  1.00000015e+00 
 1.05925373e+08 -1.81270838e+00  1.05925373e+08  9.99999586e-01  1.05925373e+08  7.33098721e-01  1.05925373e+08  7.33098671e-01  1.05925373e+08  6.74397108e-01  1.05925373e+08  1.00000016e+00 
 1.12201845e+08 -1.72764446e+00  1.12201845e+08  9.99999541e-01  1.12201845e+08  7.32677579e-01  1.12201845e+08  7.32677534e-01  1.12201845e+08  7.18079316e-01  1.12201845e+08  1.00000017e+00 
 1.18850223e+08 -1.64649974e+00  1.18850223e+08  9.99999492e-01  1.18850223e+08  7.32292097e-01  1.18850223e+08  7.32292057e-01  1.18850223e+08  7.64078880e-01  1.18850223e+08  1.00000018e+00 
 1.25892541e+08 -1.56918850e+00  1.25892541e+08  9.99999438e-01  1.25892541e+08  7.31938473e-01  1.25892541e+08  7.31938440e-01  1.25892541e+08  8.12515873e-01  1.25892541e+08  1.00000018e+00 
 1.33352143e+08 -1.49551410e+00  1.33352143e+08  9.99999379e-01  1.33352143e+08  7.31613096e-01  1.33352143e+08  7.31613072e-01  1.33352143e+08  8.63515220e-01  1.33352143e+08  1.00000019e+00 
 1.41253754e+08 -1.42519506e+00  1.41253754e+08  9.99999313e-01  1.41253754e+08  7.31312536e-01  1.41253754e+08  7.31312524e-01  1.41253754e+08  9.17206229e-01  1.41253754e+08  1.00000020e+00 
 1.49623566e+08 -1.35788656e+00  1.49623566e+08  9.99999240e-01  1.49623566e+08  7.31033538e-01  1.49623566e+08  7.31033540e-01  1.49623566e+08  9.73722004e-01  1.49623566e+08  1.00000020e+00 
 1.58489319e+08 -1.29319808e+00  1.58489319e+08  9.99999160e-01  1.58489319e+08  7.30773012e-01  1.58489319e+08  7.30773030e-01  1.58489319e+08  1.03319872e+00  1.58489319e+08  1.00000021e+00 
 1.67880402e+08 -1.23070767e+00  1.67880402e+08  9.99999072e-01  1.67880402e+08  7.30528016e-01  1.67880402e+08  7.30528054e-01  1.67880402e+08  1.09577475e+00  1.67880402e+08  1.00000021e+00 
 1.77827941e+08 -1.16997346e+00  1.77827941e+08  9.99998974e-01  1.77827941e+08  7.30295746e-01  1.77827941e+08  7.30295809e-01  1.77827941e+08  1.16158957e+00  1.77827941e+08  1.00000021e+00 
 1.88364909e+08 -1.11054291e+00  1.88364909e+08  9.99998867e-01  1.88364909e+08  7.30073519e-01  1.88364909e+08  7.30073611e-01  1.88364909e+08  1.23078248e+00  1.88364909e+08  1.00000021e+00 
 1.99526231e+08 -1.05196023e+00  1.99526231e+08  9.99998748e-01  1.99526231e+08  7.29858754e-01  1.99526231e+08  7.29858880e-01  1.99526231e+08  1.30349104e+00  1.99526231e+08  1.00000021e+00 
 2.11348904e+08 -9.93772461e-01  2.11348904e+08  9.99998618e-01  2.11348904e+08  7.29648956e-01  2.11348904e+08  7.29649123e-01  2.11348904e+08  1.37984918e+00  2.11348904e+08  1.00000020e+00 
 2.23872114e+08 -9.35534318e-01  2.23872114e+08  9.99998475e-01  2.23872114e+08  7.29441689e-01  2.23872114e+08  7.29441905e-01  2.23872114e+08  1.45998502e+00  2.23872114e+08  1.00000019e+00 
 2.37137371e+08 -8.76812313e-01  2.37137371e+08  9.99998319e-01  2.37137371e+08  7.29234556e-01  2.37137371e+08  7.29234830e-01  2.37137371e+08  1.54401823e+00  2.37137371e+08  1.00000017e+00 
 2.51188643e+08 -8.17188125e-01  2.51188643e+08  9.99998148e-01  2.51188643e+08  7.29025179e-01  2.51188643e+08  7.29025524e-01  2.51188643e+08  1.63205700e+00  2.51188643e+08  1.00000014e+00 
 2.66072506e+08 -7.56261446e-01  2.66072506e+08  9.99997963e-01  2.66072506e+08  7.28811184e-01  2.66072506e+08  7.28811613e-01  2.66072506e+08  1.72419447e+00  2.66072506e+08  1.00000010e+00 
 2.81838293e+08 -6.93652352e-01  2.81838293e+08  9.99997763e-01  2.81838293e+08  7.28590191e-01  2.81838293e+08  7.28590720e-01  2.81838293e+08  1.82050466e+00  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -6.29003188e-01  2.98538262e+08  9.99997549e-01  2.98538262e+08  7.28359805e-01  2.98538262e+08  7.28360456e-01  2.98538262e+08  1.92103780e+00  2.98538262e+08  9.99999970e-01 
 3.16227766e+08 -5.61979940e-01  3.16227766e+08  9.99997321e-01  3.16227766e+08  7.28117616e-01  3.16227766e+08  7.28118414e-01  3.16227766e+08  2.02581504e+00  3.16227766e+08  9.99999872e-01 
 3.34965439e+08 -4.92273052e-01  3.34965439e+08  9.99997080e-01  3.34965439e+08  7.27861191e-01  3.34965439e+08  7.27862165e-01  3.34965439e+08  2.13482257e+00  3.34965439e+08  9.99999744e-01 
 3.54813389e+08 -4.19597573e-01  3.54813389e+08  9.99996828e-01  3.54813389e+08  7.27588076e-01  3.54813389e+08  7.27589264e-01  3.54813389e+08  2.24800500e+00  3.54813389e+08  9.99999576e-01 
 3.75837404e+08 -3.43692590e-01  3.75837404e+08  9.99996570e-01  3.75837404e+08  7.27295799e-01  3.75837404e+08  7.27297247e-01  3.75837404e+08  2.36525829e+00  3.75837404e+08  9.99999360e-01 
 3.98107171e+08 -2.64319872e-01  3.98107171e+08  9.99996311e-01  3.98107171e+08  7.26981882e-01  3.98107171e+08  7.26983644e-01  3.98107171e+08  2.48642200e+00  3.98107171e+08  9.99999083e-01 
 4.21696503e+08 -1.81261720e-01  4.21696503e+08  9.99996058e-01  4.21696503e+08  7.26643853e-01  4.21696503e+08  7.26645997e-01  4.21696503e+08  2.61127121e+00  4.21696503e+08  9.99998728e-01 
 4.46683592e+08 -9.43180263e-02  4.46683592e+08  9.99995820e-01  4.46683592e+08  7.26279269e-01  4.46683592e+08  7.26281876e-01  4.46683592e+08  2.73950819e+00  4.46683592e+08  9.99998276e-01 
 4.73151259e+08 -3.30263678e-03  4.73151259e+08  9.99995613e-01  4.73151259e+08  7.25885748e-01  4.73151259e+08  7.25888920e-01  4.73151259e+08  2.87075404e+00  4.73151259e+08  9.99997704e-01 
 5.01187234e+08  9.19608672e-02  5.01187234e+08  9.99995452e-01  5.01187234e+08  7.25461009e-01  5.01187234e+08  7.25464868e-01  5.01187234e+08  3.00454068e+00  5.01187234e+08  9.99996982e-01 
 5.30884444e+08  1.91643790e-01  5.30884444e+08  9.99995362e-01  5.30884444e+08  7.25002914e-01  5.30884444e+08  7.25007608e-01  5.30884444e+08  3.14030362e+00  5.30884444e+08  9.99996075e-01 
 5.62341325e+08  2.95917130e-01  5.62341325e+08  9.99995371e-01  5.62341325e+08  7.24509527e-01  5.62341325e+08  7.24515238e-01  5.62341325e+08  3.27737586e+00  5.62341325e+08  9.99994939e-01 
 5.95662144e+08  4.04956336e-01  5.95662144e+08  9.99995519e-01  5.95662144e+08  7.23979177e-01  5.95662144e+08  7.23986123e-01  5.95662144e+08  3.41498371e+00  5.95662144e+08  9.99993520e-01 
 6.30957344e+08  5.18945776e-01  6.30957344e+08  9.99995850e-01  6.30957344e+08  7.23410522e-01  6.30957344e+08  7.23418969e-01  6.30957344e+08  3.55224505e+00  6.30957344e+08  9.99991756e-01 
 6.68343918e+08  6.38082671e-01  6.68343918e+08  9.99996426e-01  6.68343918e+08  7.22802626e-01  6.68343918e+08  7.22812895e-01  6.68343918e+08  3.68817068e+00  6.68343918e+08  9.99989568e-01 
 7.07945784e+08  7.62580299e-01  7.07945784e+08  9.99997317e-01  7.07945784e+08  7.22155027e-01  7.07945784e+08  7.22167503e-01  7.07945784e+08  3.82166956e+00  7.07945784e+08  9.99986867e-01 
 7.49894209e+08  8.92670282e-01  7.49894209e+08  9.99998613e-01  7.49894209e+08  7.21467811e-01  7.49894209e+08  7.21482959e-01  7.49894209e+08  3.95155846e+00  7.49894209e+08  9.99983542e-01 
 7.94328235e+08  1.02860384e+00  7.94328235e+08  1.00000042e+00  7.94328235e+08  7.20741673e-01  7.94328235e+08  7.20760047e-01  7.94328235e+08  4.07657656e+00  7.94328235e+08  9.99979465e-01 
 8.41395142e+08  1.17065194e+00  8.41395142e+08  1.00000287e+00  8.41395142e+08  7.19977967e-01  8.41395142e+08  7.20000228e-01  8.41395142e+08  4.19540529e+00  8.41395142e+08  9.99974484e-01 
 8.91250938e+08  1.31910429e+00  8.91250938e+08  1.00000612e+00  8.91250938e+08  7.19178737e-01  8.91250938e+08  7.19205670e-01  8.91250938e+08  4.30669336e+00  8.91250938e+08  9.99968422e-01 
 9.44060876e+08  1.47426725e+00  9.44060876e+08  1.00001034e+00  9.44060876e+08  7.18346732e-01  9.44060876e+08  7.18379265e-01  9.44060876e+08  4.40908666e+00  9.44060876e+08  9.99961074e-01 
 1.00000000e+09  1.63646067e+00  1.00000000e+09  1.00001575e+00  1.00000000e+09  7.17485388e-01  1.00000000e+09  7.17524613e-01  1.00000000e+09  4.50126223e+00  1.00000000e+09  9.99952204e-01 
 1.05925373e+09  1.80601381e+00  1.05925373e+09  1.00002260e+00  1.05925373e+09  7.16598784e-01  1.05925373e+09  7.16645980e-01  1.05925373e+09  4.58196519e+00  1.05925373e+09  9.99941542e-01 
 1.12201845e+09  1.98326037e+00  1.12201845e+09  1.00003118e+00  1.12201845e+09  7.15691569e-01  1.12201845e+09  7.15748228e-01  1.12201845e+09  4.65004685e+00  1.12201845e+09  9.99928781e-01 
 1.18850223e+09  2.16853292e+00  1.18850223e+09  1.00004179e+00  1.18850223e+09  7.14768860e-01  1.18850223e+09  7.14836712e-01  1.18850223e+09  4.70450232e+00  1.18850223e+09  9.99913574e-01 
 1.25892541e+09  2.36215662e+00  1.25892541e+09  1.00005482e+00  1.25892541e+09  7.13836116e-01  1.25892541e+09  7.13917157e-01  1.25892541e+09  4.74450534e+00  1.25892541e+09  9.99895536e-01 
 1.33352143e+09  2.56444253e+00  1.33352143e+09  1.00007067e+00  1.33352143e+09  7.12898991e-01  1.33352143e+09  7.12995515e-01  1.33352143e+09  4.76943832e+00  1.33352143e+09  9.99874235e-01 
 1.41253754e+09  2.77568040e+00  1.41253754e+09  1.00008979e+00  1.41253754e+09  7.11963178e-01  1.41253754e+09  7.12077802e-01  1.41253754e+09  4.77891553e+00  1.41253754e+09  9.99849198e-01 
 1.49623566e+09  2.99613102e+00  1.49623566e+09  1.00011269e+00  1.49623566e+09  7.11034248e-01  1.49623566e+09  7.11169947e-01  1.49623566e+09  4.77279804e+00  1.49623566e+09  9.99819906e-01 
 1.58489319e+09  3.22601809e+00  1.58489319e+09  1.00013993e+00  1.58489319e+09  7.10117493e-01  1.58489319e+09  7.10277632e-01  1.58489319e+09  4.75119918e+00  1.58489319e+09  9.99785792e-01 
 1.67880402e+09  3.46551937e+00  1.67880402e+09  1.00017209e+00  1.67880402e+09  7.09217789e-01  1.67880402e+09  7.09406149e-01  1.67880402e+09  4.71448031e+00  1.67880402e+09  9.99746246e-01 
 1.77827941e+09  3.71475715e+00  1.77827941e+09  1.00020982e+00  1.77827941e+09  7.08339471e-01  1.77827941e+09  7.08560287e-01  1.77827941e+09  4.66323702e+00  1.77827941e+09  9.99700610e-01 
 1.88364909e+09  3.97378764e+00  1.88364909e+09  1.00025382e+00  1.88364909e+09  7.07486241e-01  1.88364909e+09  7.07744229e-01  1.88364909e+09  4.59827694e+00  1.88364909e+09  9.99648184e-01 
 1.99526231e+09  4.24258925e+00  1.99526231e+09  1.00030481e+00  1.99526231e+09  7.06661106e-01  1.99526231e+09  7.06961496e-01  1.99526231e+09  4.52059040e+00  1.99526231e+09  9.99588220e-01 
 2.11348904e+09  4.52104947e+00  2.11348904e+09  1.00036358e+00  2.11348904e+09  7.05866339e-01  2.11348904e+09  7.06214902e-01  2.11348904e+09  4.43131621e+00  2.11348904e+09  9.99519932e-01 
 2.23872114e+09  4.80895030e+00  2.23872114e+09  1.00043094e+00  2.23872114e+09  7.05103477e-01  2.23872114e+09  7.05506554e-01  2.23872114e+09  4.33170426e+00  2.23872114e+09  9.99442492e-01 
 2.37137371e+09  5.10595211e+00  2.37137371e+09  1.00050775e+00  2.37137371e+09  7.04373340e-01  2.37137371e+09  7.04837866e-01  2.37137371e+09  4.22307735e+00  2.37137371e+09  9.99355039e-01 
 2.51188643e+09  5.41157597e+00  2.51188643e+09  1.00059489e+00  2.51188643e+09  7.03676074e-01  2.51188643e+09  7.04209604e-01  2.51188643e+09  4.10679416e+00  2.51188643e+09  9.99256677e-01 
 2.66072506e+09  5.72518479e+00  2.66072506e+09  1.00069326e+00  2.66072506e+09  7.03011214e-01  2.66072506e+09  7.03621933e-01  2.66072506e+09  3.98421481e+00  2.66072506e+09  9.99146489e-01 
 2.81838293e+09  6.04596343e+00  2.81838293e+09  1.00080381e+00  2.81838293e+09  7.02377754e-01  2.81838293e+09  7.03074496e-01  2.81838293e+09  3.85667045e+00  2.81838293e+09  9.99023541e-01 
 2.98538262e+09  6.37289851e+00  2.98538262e+09  1.00092744e+00  2.98538262e+09  7.01774231e-01  2.98538262e+09  7.02566478e-01  2.98538262e+09  3.72543765e+00  2.98538262e+09  9.98886892e-01 
 3.16227766e+09  6.70475869e+00  3.16227766e+09  1.00106507e+00  3.16227766e+09  7.01198810e-01  3.16227766e+09  7.02096689e-01  3.16227766e+09  3.59171797e+00  3.16227766e+09  9.98735612e-01 
 3.34965439e+09  7.04007635e+00  3.34965439e+09  1.00121761e+00  3.34965439e+09  7.00649371e-01  3.34965439e+09  7.01663635e-01  3.34965439e+09  3.45662270e+00  3.34965439e+09  9.98568794e-01 
 3.54813389e+09  7.37713212e+00  3.54813389e+09  1.00138589e+00  3.54813389e+09  7.00123594e-01  3.54813389e+09  7.01265590e-01  3.54813389e+09  3.32116273e+00  3.54813389e+09  9.98385578e-01 
 3.75837404e+09  7.71394361e+00  3.75837404e+09  1.00157068e+00  3.75837404e+09  6.99619039e-01  3.75837404e+09  7.00900663e-01  3.75837404e+09  3.18624279e+00  3.75837404e+09  9.98185173e-01 
 3.98107171e+09  8.04826010e+00  3.98107171e+09  1.00177267e+00  3.98107171e+09  6.99133225e-01  3.98107171e+09  7.00566850e-01  3.98107171e+09  3.05265966e+00  3.98107171e+09  9.97966882e-01 
 4.21696503e+09  8.37756507e+00  4.21696503e+09  1.00199239e+00  4.21696503e+09  6.98663699e-01  4.21696503e+09  7.00262090e-01  4.21696503e+09  2.92110362e+00  4.21696503e+09  9.97730136e-01 
 4.46683592e+09  8.69908828e+00  4.46683592e+09  1.00223023e+00  4.46683592e+09  6.98208099e-01  4.46683592e+09  6.99984301e-01  4.46683592e+09  2.79216238e+00  4.46683592e+09  9.97474525e-01 
 4.73151259e+09  9.00982917e+00  4.73151259e+09  1.00248639e+00  4.73151259e+09  6.97764212e-01  4.73151259e+09  6.99731417e-01  4.73151259e+09  2.66632692e+00  4.73151259e+09  9.97199825e-01 
 5.01187234e+09  9.30659299e+00  5.01187234e+09  1.00276081e+00  5.01187234e+09  6.97330022e-01  5.01187234e+09  6.99501414e-01  5.01187234e+09  2.54399869e+00  5.01187234e+09  9.96906039e-01 
 5.30884444e+09  9.58604048e+00  5.30884444e+09  1.00305322e+00  5.30884444e+09  6.96903754e-01  5.30884444e+09  6.99292328e-01  5.30884444e+09  2.42549744e+00  5.30884444e+09  9.96593421e-01 
 5.62341325e+09  9.84475123e+00  5.62341325e+09  1.00336303e+00  5.62341325e+09  6.96483903e-01  5.62341325e+09  6.99102273e-01  5.62341325e+09  2.31106960e+00  5.62341325e+09  9.96262504e-01 
 5.95662144e+09  1.00793000e+01  5.95662144e+09  1.00368934e+00  5.95662144e+09  6.96069256e-01  5.95662144e+09  6.98929447e-01  5.95662144e+09  2.20089652e+00  5.95662144e+09  9.95914117e-01 
 6.30957344e+09  1.02863439e+01  6.30957344e+09  1.00403095e+00  6.30957344e+09  6.95658907e-01  6.30957344e+09  6.98772138e-01  6.30957344e+09  2.09510262e+00  6.30957344e+09  9.95549396e-01 
 6.68343918e+09  1.04627176e+01  6.68343918e+09  1.00438633e+00  6.68343918e+09  6.95252259e-01  6.68343918e+09  6.98628727e-01  6.68343918e+09  1.99376307e+00  6.68343918e+09  9.95169780e-01 
 7.07945784e+09  1.06055324e+01  7.07945784e+09  1.00475365e+00  7.07945784e+09  6.94849008e-01  7.07945784e+09  6.98497685e-01  7.07945784e+09  1.89691092e+00  7.07945784e+09  9.94777000e-01 
 7.49894209e+09  1.07122739e+01  7.49894209e+09  1.00513079e+00  7.49894209e+09  6.94449126e-01  7.49894209e+09  6.98377574e-01  7.49894209e+09  1.80454372e+00  7.49894209e+09  9.94373052e-01 
 7.94328235e+09  1.07808930e+01  7.94328235e+09  1.00551538e+00  7.94328235e+09  6.94052825e-01  7.94328235e+09  6.98267035e-01  7.94328235e+09  1.71662941e+00  7.94328235e+09  9.93960150e-01 
 8.41395142e+09  1.08098845e+01  8.41395142e+09  1.00590487e+00  8.41395142e+09  6.93660517e-01  8.41395142e+09  6.98164789e-01  8.41395142e+09  1.63311170e+00  8.41395142e+09  9.93540682e-01 
 8.91250938e+09  1.07983482e+01  8.91250938e+09  1.00629656e+00  8.91250938e+09  6.93272759e-01  8.91250938e+09  6.98069623e-01  8.91250938e+09  1.55391469e+00  8.91250938e+09  9.93117140e-01 
 9.44060876e+09  1.07460283e+01  9.44060876e+09  1.00668769e+00  9.44060876e+09  6.92890203e-01  9.44060876e+09  6.97980388e-01  9.44060876e+09  1.47894706e+00  9.44060876e+09  9.92692051e-01 
 1.00000000e+10  1.06533282e+01  1.00000000e+10  1.00707551e+00  1.00000000e+10  6.92513527e-01  1.00000000e+10  6.97895984e-01  1.00000000e+10  1.40810563e+00  1.00000000e+10  9.92267907e-01 
 1.05925373e+10  1.05213003e+01  1.05925373e+10  1.00745734e+00  1.05925373e+10  6.92143384e-01  1.05925373e+10  6.97815355e-01  1.05925373e+10  1.34127846e+00  1.05925373e+10  9.91847086e-01 
 1.12201845e+10  1.03516109e+01  1.12201845e+10  1.00783064e+00  1.12201845e+10  6.91780339e-01  1.12201845e+10  6.97737477e-01  1.12201845e+10  1.27834753e+00  1.12201845e+10  9.91431783e-01 
 1.18850223e+10  1.01464845e+01  1.18850223e+10  1.00819309e+00  1.18850223e+10  6.91424817e-01  1.18850223e+10  6.97661348e-01  1.18850223e+10  1.21919096e+00  1.18850223e+10  9.91023953e-01 
 1.25892541e+10  9.90862929e+00  1.25892541e+10  1.00854261e+00  1.25892541e+10  6.91077058e-01  1.25892541e+10  6.97585978e-01  1.25892541e+10  1.16368495e+00  1.25892541e+10  9.90625251e-01 
 1.33352143e+10  9.64115083e+00  1.33352143e+10  1.00887740e+00  1.33352143e+10  6.90737080e-01  1.33352143e+10  6.97510375e-01  1.33352143e+10  1.11170532e+00  1.33352143e+10  9.90236997e-01 
