 4.21696503e+07 -2.35481392e+00  4.21696503e+07  9.99999969e-01  4.21696503e+07  7.49127091e-01  4.21696503e+07  7.49127082e-01  4.21696503e+07  1.84568159e-01  4.21696503e+07  1.00000002e+00 
 4.46683592e+07 -2.42762610e+00  4.46683592e+07  9.99999963e-01  4.46683592e+07  7.47546472e-01  4.46683592e+07  7.47546461e-01  4.46683592e+07  2.00205784e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -2.46585613e+00  4.73151259e+07  9.99999955e-01  4.73151259e+07  7.46074518e-01  4.73151259e+07  7.46074504e-01  4.73151259e+07  2.16805598e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.47490231e+00  5.01187234e+07  9.99999947e-01  5.01187234e+07  7.44708255e-01  5.01187234e+07  7.44708239e-01  5.01187234e+07  2.34401542e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -2.45982941e+00  5.30884444e+07  9.99999937e-01  5.30884444e+07  7.43443999e-01  5.30884444e+07  7.43443982e-01  5.30884444e+07  2.53029937e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.42528530e+00  5.62341325e+07  9.99999927e-01  5.62341325e+07  7.42277487e-01  5.62341325e+07  7.42277468e-01  5.62341325e+07  2.72729991e-01  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -2.37544641e+00  5.95662144e+07  9.99999916e-01  5.95662144e+07  7.41204001e-01  5.95662144e+07  7.41203979e-01  5.95662144e+07  2.93544278e-01  5.95662144e+07  1.00000004e+00 
 6.30957344e+07 -2.31398957e+00  6.30957344e+07  9.99999904e-01  6.30957344e+07  7.40218491e-01  6.30957344e+07  7.40218467e-01  6.30957344e+07  3.15519169e-01  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -2.24408681e+00  6.68343918e+07  9.99999891e-01  6.68343918e+07  7.39315694e-01  6.68343918e+07  7.39315669e-01  6.68343918e+07  3.38705208e-01  6.68343918e+07  1.00000005e+00 
 7.07945784e+07 -2.16841862e+00  7.07945784e+07  9.99999876e-01  7.07945784e+07  7.38490232e-01  7.07945784e+07  7.38490206e-01  7.07945784e+07  3.63157431e-01  7.07945784e+07  1.00000006e+00 
 7.49894209e+07 -2.08920105e+00  7.49894209e+07  9.99999860e-01  7.49894209e+07  7.37736704e-01  7.49894209e+07  7.37736677e-01  7.49894209e+07  3.88935627e-01  7.49894209e+07  1.00000006e+00 
 7.94328235e+07 -2.00822272e+00  7.94328235e+07  9.99999843e-01  7.94328235e+07  7.37049758e-01  7.94328235e+07  7.37049731e-01  7.94328235e+07  4.16104544e-01  7.94328235e+07  1.00000007e+00 
 8.41395142e+07 -1.92688739e+00  8.41395142e+07  9.99999824e-01  8.41395142e+07  7.36424155e-01  8.41395142e+07  7.36424127e-01  8.41395142e+07  4.44734036e-01  8.41395142e+07  1.00000007e+00 
 8.91250938e+07 -1.84625937e+00  8.91250938e+07  9.99999803e-01  8.91250938e+07  7.35854811e-01  8.91250938e+07  7.35854785e-01  8.91250938e+07  4.74899174e-01  8.91250938e+07  1.00000008e+00 
 9.44060876e+07 -1.76710880e+00  9.44060876e+07  9.99999780e-01  9.44060876e+07  7.35336838e-01  9.44060876e+07  7.35336813e-01  9.44060876e+07  5.06680297e-01  9.44060876e+07  1.00000008e+00 
 1.00000000e+08 -1.68995529e+00  1.00000000e+08  9.99999755e-01  1.00000000e+08  7.34865565e-01  1.00000000e+08  7.34865542e-01  1.00000000e+08  5.40163032e-01  1.00000000e+08  1.00000009e+00 
 1.05925373e+08 -1.61510855e+00  1.05925373e+08  9.99999728e-01  1.05925373e+08  7.34436551e-01  1.05925373e+08  7.34436531e-01  1.05925373e+08  5.75438268e-01  1.05925373e+08  1.00000009e+00 
 1.12201845e+08 -1.54270503e+00  1.12201845e+08  9.99999698e-01  1.12201845e+08  7.34045594e-01  1.12201845e+08  7.34045578e-01  1.12201845e+08  6.12602091e-01  1.12201845e+08  1.00000010e+00 
 1.18850223e+08 -1.47274069e+00  1.18850223e+08  9.99999664e-01  1.18850223e+08  7.33688731e-01  1.18850223e+08  7.33688720e-01  1.18850223e+08  6.51755674e-01  1.18850223e+08  1.00000010e+00 
 1.25892541e+08 -1.40509936e+00  1.25892541e+08  9.99999627e-01  1.25892541e+08  7.33362232e-01  1.25892541e+08  7.33362228e-01  1.25892541e+08  6.93005117e-01  1.25892541e+08  1.00000010e+00 
 1.33352143e+08 -1.33957719e+00  1.33352143e+08  9.99999587e-01  1.33352143e+08  7.33062592e-01  1.33352143e+08  7.33062595e-01  1.33352143e+08  7.36461233e-01  1.33352143e+08  1.00000011e+00 
 1.41253754e+08 -1.27590343e+00  1.41253754e+08  9.99999542e-01  1.41253754e+08  7.32786518e-01  1.41253754e+08  7.32786531e-01  1.41253754e+08  7.82239267e-01  1.41253754e+08  1.00000011e+00 
 1.49623566e+08 -1.21375785e+00  1.49623566e+08  9.99999492e-01  1.49623566e+08  7.32530917e-01  1.49623566e+08  7.32530941e-01  1.49623566e+08  8.30458536e-01  1.49623566e+08  1.00000011e+00 
 1.58489319e+08 -1.15278534e+00  1.58489319e+08  9.99999437e-01  1.58489319e+08  7.32292876e-01  1.58489319e+08  7.32292915e-01  1.58489319e+08  8.81241966e-01  1.58489319e+08  1.00000011e+00 
 1.67880402e+08 -1.09260808e+00  1.67880402e+08  9.99999377e-01  1.67880402e+08  7.32069650e-01  1.67880402e+08  7.32069705e-01  1.67880402e+08  9.34715527e-01  1.67880402e+08  1.00000011e+00 
 1.77827941e+08 -1.03283567e+00  1.77827941e+08  9.99999310e-01  1.77827941e+08  7.31858633e-01  1.77827941e+08  7.31858709e-01  1.77827941e+08  9.91007516e-01  1.77827941e+08  1.00000011e+00 
 1.88364909e+08 -9.73073567e-01  1.88364909e+08  9.99999237e-01  1.88364909e+08  7.31657343e-01  1.88364909e+08  7.31657443e-01  1.88364909e+08  1.05024768e+00  1.88364909e+08  1.00000010e+00 
 1.99526231e+08 -9.12930228e-01  1.99526231e+08  9.99999156e-01  1.99526231e+08  7.31463391e-01  1.99526231e+08  7.31463521e-01  1.99526231e+08  1.11256617e+00  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -8.52023024e-01  2.11348904e+08  9.99999068e-01  2.11348904e+08  7.31274460e-01  2.11348904e+08  7.31274626e-01  2.11348904e+08  1.17809218e+00  2.11348904e+08  1.00000008e+00 
 2.23872114e+08 -7.89983259e-01  2.23872114e+08  9.99998972e-01  2.23872114e+08  7.31088283e-01  2.23872114e+08  7.31088492e-01  2.23872114e+08  1.24695247e+00  2.23872114e+08  1.00000006e+00 
 2.37137371e+08 -7.26460339e-01  2.37137371e+08  9.99998867e-01  2.37137371e+08  7.30902621e-01  2.37137371e+08  7.30902882e-01  2.37137371e+08  1.31926944e+00  2.37137371e+08  1.00000003e+00 
 2.51188643e+08 -6.61125145e-01  2.51188643e+08  9.99998754e-01  2.51188643e+08  7.30715248e-01  2.51188643e+08  7.30715572e-01  2.51188643e+08  1.39515895e+00  2.51188643e+08  9.99999994e-01 
 2.66072506e+08 -5.93672660e-01  2.66072506e+08  9.99998633e-01  2.66072506e+08  7.30523940e-01  2.66072506e+08  7.30524340e-01  2.66072506e+08  1.47472773e+00  2.66072506e+08  9.99999945e-01 
 2.81838293e+08 -5.23823801e-01  2.81838293e+08  9.99998503e-01  2.81838293e+08  7.30326455e-01  2.81838293e+08  7.30326948e-01  2.81838293e+08  1.55807030e+00  2.81838293e+08  9.99999880e-01 
 2.98538262e+08 -4.51326416e-01  2.98538262e+08  9.99998366e-01  2.98538262e+08  7.30120526e-01  2.98538262e+08  7.30121132e-01  2.98538262e+08  1.64526549e+00  2.98538262e+08  9.99999795e-01 
 3.16227766e+08 -3.75955410e-01  3.16227766e+08  9.99998223e-01  3.16227766e+08  7.29903844e-01  3.16227766e+08  7.29904588e-01  3.16227766e+08  1.73637235e+00  3.16227766e+08  9.99999684e-01 
 3.34965439e+08 -2.97511979e-01  3.34965439e+08  9.99998076e-01  3.34965439e+08  7.29674052e-01  3.34965439e+08  7.29674964e-01  3.34965439e+08  1.83142557e+00  3.34965439e+08  9.99999541e-01 
 3.54813389e+08 -2.15821922e-01  3.54813389e+08  9.99997928e-01  3.54813389e+08  7.29428731e-01  3.54813389e+08  7.29429848e-01  3.54813389e+08  1.93043019e+00  3.54813389e+08  9.99999358e-01 
 3.75837404e+08 -1.30733101e-01  3.75837404e+08  9.99997783e-01  3.75837404e+08  7.29165400e-01  3.75837404e+08  7.29166768e-01  3.75837404e+08  2.03335586e+00  3.75837404e+08  9.99999123e-01 
 3.98107171e+08 -4.21121064e-02  3.98107171e+08  9.99997647e-01  3.98107171e+08  7.28881510e-01  3.98107171e+08  7.28883184e-01  3.98107171e+08  2.14013036e+00  3.98107171e+08  9.99998824e-01 
 4.21696503e+08  5.01597204e-02  4.21696503e+08  9.99997529e-01  4.21696503e+08  7.28574450e-01  4.21696503e+08  7.28576499e-01  4.21696503e+08  2.25063264e+00  4.21696503e+08  9.99998446e-01 
 4.46683592e+08  1.46190783e-01  4.46683592e+08  9.99997439e-01  4.46683592e+08  7.28241553e-01  4.46683592e+08  7.28244061e-01  4.46683592e+08  2.36468538e+00  4.46683592e+08  9.99997967e-01 
 4.73151259e+08  2.46084011e-01  4.73151259e+08  9.99997391e-01  4.73151259e+08  7.27880115e-01  4.73151259e+08  7.27883186e-01  4.73151259e+08  2.48204720e+00  4.73151259e+08  9.99997364e-01 
 5.01187234e+08  3.49941759e-01  5.01187234e+08  9.99997404e-01  5.01187234e+08  7.27487416e-01  5.01187234e+08  7.27491176e-01  5.01187234e+08  2.60240472e+00  5.01187234e+08  9.99996607e-01 
 5.30884444e+08  4.57870604e-01  5.30884444e+08  9.99997500e-01  5.30884444e+08  7.27060753e-01  5.30884444e+08  7.27065354e-01  5.30884444e+08  2.72536470e+00  5.30884444e+08  9.99995659e-01 
 5.62341325e+08  5.69985859e-01  5.62341325e+08  9.99997710e-01  5.62341325e+08  7.26597475e-01  5.62341325e+08  7.26603107e-01  5.62341325e+08  2.85044672e+00  5.62341325e+08  9.99994476e-01 
 5.95662144e+08  6.86415643e-01  5.95662144e+08  9.99998072e-01  5.95662144e+08  7.26095041e-01  5.95662144e+08  7.26101930e-01  5.95662144e+08  2.97707664e+00  5.95662144e+08  9.99993002e-01 
 6.30957344e+08  8.07304376e-01  6.30957344e+08  9.99998632e-01  6.30957344e+08  7.25551073e-01  6.30957344e+08  7.25559496e-01  6.30957344e+08  3.10458156e+00  6.30957344e+08  9.99991174e-01 
 6.68343918e+08  9.32815606e-01  6.68343918e+08  9.99999450e-01  6.68343918e+08  7.24963427e-01  6.68343918e+08  7.24973718e-01  6.68343918e+08  3.23218667e+00  6.68343918e+08  9.99988913e-01 
 7.07945784e+08  1.06313411e+00  7.07945784e+08  1.00000060e+00  7.07945784e+08  7.24330271e-01  7.07945784e+08  7.24342833e-01  7.07945784e+08  3.35901478e+00  7.07945784e+08  9.99986125e-01 
 7.49894209e+08  1.19846721e+00  7.49894209e+08  1.00000216e+00  7.49894209e+08  7.23650168e-01  7.49894209e+08  7.23665485e-01  7.49894209e+08  3.48408921e+00  7.49894209e+08  9.99982698e-01 
 7.94328235e+08  1.33904537e+00  7.94328235e+08  1.00000425e+00  7.94328235e+08  7.22922162e-01  7.94328235e+08  7.22940814e-01  7.94328235e+08  3.60634051e+00  7.94328235e+08  9.99978499e-01 
 8.41395142e+08  1.48512189e+00  8.41395142e+08  1.00000700e+00  8.41395142e+08  7.22145868e-01  8.41395142e+08  7.22168546e-01  8.41395142e+08  3.72461786e+00  8.41395142e+08  9.99973375e-01 
 8.91250938e+08  1.63697201e+00  8.91250938e+08  1.00001055e+00  8.91250938e+08  7.21321555e-01  8.91250938e+08  7.21349078e-01  8.91250938e+08  3.83770527e+00  8.91250938e+08  9.99967143e-01 
 9.44060876e+08  1.79489109e+00  9.44060876e+08  1.00001509e+00  9.44060876e+08  7.20450215e-01  9.44060876e+08  7.20483554e-01  9.44060876e+08  3.94434297e+00  9.44060876e+08  9.99959592e-01 
 1.00000000e+09  1.95919213e+00  1.00000000e+09  1.00002084e+00  1.00000000e+09  7.19533628e-01  1.00000000e+09  7.19573923e-01  1.00000000e+09  4.04325376e+00  1.00000000e+09  9.99950480e-01 
 1.05925373e+09  2.13020255e+00  1.05925373e+09  1.00002804e+00  1.05925373e+09  7.18574392e-01  1.05925373e+09  7.18622976e-01  1.05925373e+09  4.13317373e+00  1.05925373e+09  9.99939529e-01 
 1.12201845e+09  2.30826011e+00  1.12201845e+09  1.00003698e+00  1.12201845e+09  7.17575932e-01  1.12201845e+09  7.17634362e-01  1.12201845e+09  4.21288660e+00  1.12201845e+09  9.99926423e-01 
 1.18850223e+09  2.49370820e+00  1.18850223e+09  1.00004800e+00  1.18850223e+09  7.16542482e-01  1.18850223e+09  7.16612558e-01  1.18850223e+09  4.28125999e+00  1.18850223e+09  9.99910806e-01 
 1.25892541e+09  2.68689026e+00  1.25892541e+09  1.00006145e+00  1.25892541e+09  7.15479023e-01  1.25892541e+09  7.15562822e-01  1.25892541e+09  4.33728223e+00  1.25892541e+09  9.99892278e-01 
 1.33352143e+09  2.88814339e+00  1.33352143e+09  1.00007777e+00  1.33352143e+09  7.14391192e-01  1.33352143e+09  7.14491094e-01  1.33352143e+09  4.38009739e+00  1.33352143e+09  9.99870396e-01 
 1.41253754e+09  3.09779114e+00  1.41253754e+09  1.00009742e+00  1.41253754e+09  7.13285157e-01  1.41253754e+09  7.13403876e-01  1.41253754e+09  4.40903662e+00  1.41253754e+09  9.99844670e-01 
 1.49623566e+09  3.31613537e+00  1.49623566e+09  1.00012092e+00  1.49623566e+09  7.12167463e-01  1.49623566e+09  7.12308078e-01  1.49623566e+09  4.42364366e+00  1.49623566e+09  9.99814564e-01 
 1.58489319e+09  3.54344721e+00  1.58489319e+09  1.00014884e+00  1.58489319e+09  7.11044853e-01  1.58489319e+09  7.11210841e-01  1.58489319e+09  4.42369275e+00  1.58489319e+09  9.99779494e-01 
 1.67880402e+09  3.77995689e+00  1.67880402e+09  1.00018179e+00  1.67880402e+09  7.09924086e-01  1.67880402e+09  7.10119351e-01  1.67880402e+09  4.40919777e+00  1.67880402e+09  9.99738828e-01 
 1.77827941e+09  4.02584256e+00  1.77827941e+09  1.00022045e+00  1.77827941e+09  7.08811742e-01  1.77827941e+09  7.09040647e-01  1.77827941e+09  4.38041174e+00  1.77827941e+09  9.99691888e-01 
 1.88364909e+09  4.28121788e+00  1.88364909e+09  1.00026552e+00  1.88364909e+09  7.07714044e-01  1.88364909e+09  7.07981442e-01  1.88364909e+09  4.33781699e+00  1.88364909e+09  9.99637949e-01 
 1.99526231e+09  4.54611824e+00  1.99526231e+09  1.00031778e+00  1.99526231e+09  7.06636694e-01  1.99526231e+09  7.06947956e-01  1.99526231e+09  4.28210645e+00  1.99526231e+09  9.99576241e-01 
 2.11348904e+09  4.82048575e+00  2.11348904e+09  1.00037803e+00  2.11348904e+09  7.05584732e-01  2.11348904e+09  7.05945781e-01  2.11348904e+09  4.21415758e+00  2.11348904e+09  9.99505953e-01 
 2.23872114e+09  5.10415277e+00  2.23872114e+09  1.00044711e+00  2.23872114e+09  7.04562438e-01  2.23872114e+09  7.04979773e-01  2.23872114e+09  4.13500068e+00  2.23872114e+09  9.99426232e-01 
 2.37137371e+09  5.39682403e+00  2.37137371e+09  1.00052592e+00  2.37137371e+09  7.03573259e-01  2.37137371e+09  7.04053978e-01  2.37137371e+09  4.04578358e+00  2.37137371e+09  9.99336190e-01 
 2.51188643e+09  5.69805762e+00  2.51188643e+09  1.00061537e+00  2.51188643e+09  7.02619775e-01  2.51188643e+09  7.03171602e-01  2.51188643e+09  3.94773488e+00  2.51188643e+09  9.99234910e-01 
 2.66072506e+09  6.00724486e+00  2.66072506e+09  1.00071639e+00  2.66072506e+09  7.01703705e-01  2.66072506e+09  7.02335002e-01  2.66072506e+09  3.84212779e+00  2.66072506e+09  9.99121448e-01 
 2.81838293e+09  6.32358968e+00  2.81838293e+09  1.00082995e+00  2.81838293e+09  7.00825935e-01  2.81838293e+09  7.01545717e-01  2.81838293e+09  3.73024618e+00  2.81838293e+09  9.98994849e-01 
 2.98538262e+09  6.64608786e+00  2.98538262e+09  1.00095698e+00  2.98538262e+09  6.99986582e-01  2.98538262e+09  7.00804517e-01  2.98538262e+09  3.61335419e+00  2.98538262e+09  9.98854152e-01 
 3.16227766e+09  6.97350715e+00  3.16227766e+09  1.00109844e+00  3.16227766e+09  6.99185070e-01  3.16227766e+09  7.00111471e-01  3.16227766e+09  3.49267038e+00  3.16227766e+09  9.98698409e-01 
 3.34965439e+09  7.30436913e+00  3.34965439e+09  1.00125523e+00  3.34965439e+09  6.98420225e-01  3.34965439e+09  6.99466035e-01  3.34965439e+09  3.36934691e+00  3.34965439e+09  9.98526700e-01 
 3.54813389e+09  7.63693428e+00  3.54813389e+09  1.00142821e+00  3.54813389e+09  6.97690380e-01  3.54813389e+09  6.98867134e-01  3.54813389e+09  3.24445372e+00  3.54813389e+09  9.98338154e-01 
 3.75837404e+09  7.96919150e+00  3.75837404e+09  1.00161817e+00  3.75837404e+09  6.96993480e-01  3.75837404e+09  6.98313256e-01  3.75837404e+09  3.11896771e+00  3.75837404e+09  9.98131978e-01 
 3.98107171e+09  8.29885408e+00  3.98107171e+09  1.00182577e+00  3.98107171e+09  6.96327192e-01  3.98107171e+09  6.97802541e-01  3.98107171e+09  2.99376633e+00  3.98107171e+09  9.97907476e-01 
 4.21696503e+09  8.62336369e+00  4.21696503e+09  1.00205157e+00  4.21696503e+09  6.95689010e-01  4.21696503e+09  6.97332862e-01  4.21696503e+09  2.86962515e+00  4.21696503e+09  9.97664091e-01 
 4.46683592e+09  8.93990436e+00  4.46683592e+09  1.00229592e+00  4.46683592e+09  6.95076350e-01  4.46683592e+09  6.96901900e-01  4.46683592e+09  2.74721851e+00  4.46683592e+09  9.97401427e-01 
 4.73151259e+09  9.24542804e+00  4.73151259e+09  1.00255901e+00  4.73151259e+09  6.94486643e-01  4.73151259e+09  6.96507211e-01  4.73151259e+09  2.62712295e+00  4.73151259e+09  9.97119289e-01 
 5.01187234e+09  9.53669310e+00  5.01187234e+09  1.00284074e+00  5.01187234e+09  6.93917413e-01  5.01187234e+09  6.96146286e-01  5.01187234e+09  2.50982235e+00  5.01187234e+09  9.96817715e-01 
 5.30884444e+09  9.81031659e+00  5.30884444e+09  1.00314080e+00  5.30884444e+09  6.93366346e-01  5.30884444e+09  6.95816592e-01  5.30884444e+09  2.39571454e+00  5.30884444e+09  9.96497005e-01 
 5.62341325e+09  1.00628402e+01  5.62341325e+09  1.00345854e+00  5.62341325e+09  6.92831345e-01  5.62341325e+09  6.95515616e-01  5.62341325e+09  2.28511872e+00  5.62341325e+09  9.96157743e-01 
 5.95662144e+09  1.02908093e+01  5.95662144e+09  1.00379302e+00  5.95662144e+09  6.92310574e-01  5.95662144e+09  6.95240888e-01  5.95662144e+09  2.17828323e+00  5.95662144e+09  9.95800823e-01 
 6.30957344e+09  1.04908619e+01  6.30957344e+09  1.00414294e+00  6.30957344e+09  6.91802482e-01  6.30957344e+09  6.94990011e-01  6.30957344e+09  2.07539344e+00  6.30957344e+09  9.95427448e-01 
 6.68343918e+09  1.06598264e+01  6.68343918e+09  1.00450673e+00  6.68343918e+09  6.91305821e-01  6.68343918e+09  6.94760668e-01  6.68343918e+09  1.97657952e+00  6.68343918e+09  9.95039135e-01 
 7.07945784e+09  1.07948218e+01  7.07945784e+09  1.00488245e+00  7.07945784e+09  6.90819643e-01  7.07945784e+09  6.94550638e-01  7.07945784e+09  1.88192372e+00  7.07945784e+09  9.94637694e-01 
 7.49894209e+09  1.08933555e+01  7.49894209e+09  1.00526791e+00  7.49894209e+09  6.90343284e-01  7.49894209e+09  6.94357795e-01  7.49894209e+09  1.79146728e+00  7.49894209e+09  9.94225199e-01 
 7.94328235e+09  1.09534152e+01  7.94328235e+09  1.00566066e+00  7.94328235e+09  6.89876332e-01  7.94328235e+09  6.94180112e-01  7.94328235e+09  1.70521675e+00  7.94328235e+09  9.93803947e-01 
 8.41395142e+09  1.09735458e+01  8.41395142e+09  1.00605808e+00  8.41395142e+09  6.89418592e-01  8.41395142e+09  6.94015655e-01  8.41395142e+09  1.62314970e+00  8.41395142e+09  9.93376402e-01 
 8.91250938e+09  1.09529089e+01  8.91250938e+09  1.00645738e+00  8.91250938e+09  6.88970032e-01  8.91250938e+09  6.93862581e-01  8.91250938e+09  1.54521985e+00  8.91250938e+09  9.92945126e-01 
 9.44060876e+09  1.08913202e+01  9.44060876e+09  1.00685575e+00  9.44060876e+09  6.88530726e-01  9.44060876e+09  6.93719124e-01  9.44060876e+09  1.47136165e+00  9.44060876e+09  9.92512711e-01 
 1.00000000e+10  1.07892614e+01  1.00000000e+10  1.00725038e+00  1.00000000e+10  6.88100791e-01  1.00000000e+10  6.93583593e-01  1.00000000e+10  1.40149427e+00  1.00000000e+10  9.92081702e-01 
 1.05925373e+10  1.06478669e+01  1.05925373e+10  1.00763855e+00  1.05925373e+10  6.87680329e-01  1.05925373e+10  6.93454353e-01  1.05925373e+10  1.33552509e+00  1.05925373e+10  9.91654523e-01 
 1.12201845e+10  1.04688860e+01  1.12201845e+10  1.00801768e+00  1.12201845e+10  6.87269362e-01  1.12201845e+10  6.93329815e-01  1.12201845e+10  1.27335271e+00  1.12201845e+10  9.91233402e-01 
 1.18850223e+10  1.02546239e+01  1.18850223e+10  1.00838542e+00  1.18850223e+10  6.86867782e-01  1.18850223e+10  6.93208426e-01  1.18850223e+10  1.21486954e+00  1.18850223e+10  9.90820316e-01 
 1.25892541e+10  1.00078652e+01  1.25892541e+10  1.00873969e+00  1.25892541e+10  6.86475296e-01  1.25892541e+10  6.93088649e-01  1.25892541e+10  1.15996403e+00  1.25892541e+10  9.90416934e-01 
 1.33352143e+10  9.73178575e+00  1.33352143e+10  1.00907869e+00  1.33352143e+10  6.86091389e-01  1.33352143e+10  6.92968948e-01  1.33352143e+10  1.10852247e+00  1.33352143e+10  9.90024577e-01 
