 1.41253754e+10  6.69223427e+00  1.41253754e+10  1.00609286e+00  1.41253754e+10  6.81482210e-01  1.41253754e+10  6.86304817e-01  1.41253754e+10  1.03133632e+00  1.41253754e+10  9.92925919e-01 
 1.49623566e+10  6.49608056e+00  1.49623566e+10  1.00630701e+00  1.49623566e+10  6.81098470e-01  1.49623566e+10  6.86097659e-01  1.49623566e+10  9.86330269e-01  1.49623566e+10  9.92651556e-01 
 1.58489319e+10  6.28740395e+00  1.58489319e+10  1.00651092e+00  1.58489319e+10  6.80715484e-01  1.58489319e+10  6.85885998e-01  1.58489319e+10  9.44264436e-01  1.58489319e+10  9.92382603e-01 
 1.67880402e+10  6.06865249e+00  1.67880402e+10  1.00670453e+00  1.67880402e+10  6.80330437e-01  1.67880402e+10  6.85667123e-01  1.67880402e+10  9.05043572e-01  1.67880402e+10  9.92118578e-01 
 1.77827941e+10  5.84224497e+00  1.77827941e+10  1.00688801e+00  1.77827941e+10  6.79940224e-01  1.77827941e+10  6.85438212e-01  1.77827941e+10  8.68573276e-01  1.77827941e+10  9.91858693e-01 
 1.88364909e+10  5.61052835e+00  1.88364909e+10  1.00706178e+00  1.88364909e+10  6.79541424e-01  1.88364909e+10  6.85196291e-01  1.88364909e+10  8.34760741e-01  1.88364909e+10  9.91601846e-01 
 1.99526231e+10  5.37574357e+00  1.99526231e+10  1.00722648e+00  1.99526231e+10  6.79130273e-01  1.99526231e+10  6.84938204e-01  1.99526231e+10  8.03515324e-01  1.99526231e+10  9.91346628e-01 
 2.11348904e+10  5.13999964e+00  2.11348904e+10  1.00738295e+00  2.11348904e+10  6.78702635e-01  2.11348904e+10  6.84660575e-01  2.11348904e+10  7.74748933e-01  2.11348904e+10  9.91091323e-01 
 2.23872114e+10  4.90525530e+00  2.23872114e+10  1.00753223e+00  2.23872114e+10  6.78253969e-01  2.23872114e+10  6.84359763e-01  2.23872114e+10  7.48376275e-01  2.23872114e+10  9.90833898e-01 
 2.37137371e+10  4.67330735e+00  2.37137371e+10  1.00767557e+00  2.37137371e+10  6.77779294e-01  2.37137371e+10  6.84031819e-01  2.37137371e+10  7.24314960e-01  2.37137371e+10  9.90572000e-01 
 2.51188643e+10  4.44578446e+00  2.51188643e+10  1.00781440e+00  2.51188643e+10  6.77273141e-01  2.51188643e+10  6.83672439e-01  2.51188643e+10  7.02485483e-01  2.51188643e+10  9.90302935e-01 
 2.66072506e+10  4.22414533e+00  2.66072506e+10  1.00795039e+00  2.66072506e+10  6.76729506e-01  2.66072506e+10  6.83276908e-01  2.66072506e+10  6.82811080e-01  2.66072506e+10  9.90023646e-01 
 2.81838293e+10  4.00967993e+00  2.81838293e+10  1.00808542e+00  2.81838293e+10  6.76141794e-01  2.81838293e+10  6.82840047e-01  2.81838293e+10  6.65217483e-01  2.81838293e+10  9.89730674e-01 
 2.98538262e+10  3.80351318e+00  2.98538262e+10  1.00822164e+00  2.98538262e+10  6.75502750e-01  2.98538262e+10  6.82356149e-01  2.98538262e+10  6.49632554e-01  2.98538262e+10  9.89420120e-01 
