 1.88364909e+07 -3.26084763e-01  1.88364909e+07  9.99999998e-01  1.88364909e+07  7.79594808e-01  1.88364909e+07  7.79594808e-01  1.88364909e+07  4.35146576e-02  1.88364909e+07  1.00000000e+00 
 1.99526231e+07 -3.23071086e-01  1.99526231e+07  9.99999998e-01  1.99526231e+07  7.74950327e-01  1.99526231e+07  7.74950328e-01  1.99526231e+07  4.83567798e-02  1.99526231e+07  1.00000000e+00 
 2.11348904e+07 -3.19115835e-01  2.11348904e+07  9.99999997e-01  2.11348904e+07  7.70605587e-01  2.11348904e+07  7.70605588e-01  2.11348904e+07  5.36459680e-02  2.11348904e+07  1.00000000e+00 
 2.23872114e+07 -3.14198234e-01  2.23872114e+07  9.99999997e-01  2.23872114e+07  7.66557859e-01  2.23872114e+07  7.66557860e-01  2.23872114e+07  5.94091734e-02  2.23872114e+07  9.99999999e-01 
 2.37137371e+07 -3.08314451e-01  2.37137371e+07  9.99999996e-01  2.37137371e+07  7.62801172e-01  2.37137371e+07  7.62801173e-01  2.37137371e+07  6.56731599e-02  2.37137371e+07  9.99999999e-01 
 2.51188643e+07 -3.01478733e-01  2.51188643e+07  9.99999994e-01  2.51188643e+07  7.59326860e-01  2.51188643e+07  7.59326862e-01  2.51188643e+07  7.24643435e-02  2.51188643e+07  9.99999999e-01 
 2.66072506e+07 -2.93721901e-01  2.66072506e+07  9.99999993e-01  2.66072506e+07  7.56124099e-01  2.66072506e+07  7.56124101e-01  2.66072506e+07  7.98086672e-02  2.66072506e+07  9.99999999e-01 
 2.81838293e+07 -2.85089303e-01  2.81838293e+07  9.99999991e-01  2.81838293e+07  7.53180409e-01  2.81838293e+07  7.53180412e-01  2.81838293e+07  8.77315250e-02  2.81838293e+07  9.99999999e-01 
 2.98538262e+07 -2.75639410e-01  2.98538262e+07  9.99999988e-01  2.98538262e+07  7.50482125e-01  2.98538262e+07  7.50482128e-01  2.98538262e+07  9.62577463e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -2.65440494e-01  3.16227766e+07  9.99999985e-01  3.16227766e+07  7.48014805e-01  3.16227766e+07  7.48014810e-01  3.16227766e+07  1.05411648e-01  3.16227766e+07  9.99999998e-01 
 3.34965439e+07 -2.54567889e-01  3.34965439e+07  9.99999981e-01  3.34965439e+07  7.45763595e-01  3.34965439e+07  7.45763600e-01  3.34965439e+07  1.15217158e-01  3.34965439e+07  9.99999998e-01 
 3.54813389e+07 -2.43101361e-01  3.54813389e+07  9.99999977e-01  3.54813389e+07  7.43713525e-01  3.54813389e+07  7.43713531e-01  3.54813389e+07  1.25698016e-01  3.54813389e+07  9.99999997e-01 
 3.75837404e+07 -2.31121907e-01  3.75837404e+07  9.99999971e-01  3.75837404e+07  7.41849758e-01  3.75837404e+07  7.41849766e-01  3.75837404e+07  1.36878033e-01  3.75837404e+07  9.99999997e-01 
 3.98107171e+07 -2.18709448e-01  3.98107171e+07  9.99999964e-01  3.98107171e+07  7.40157788e-01  3.98107171e+07  7.40157797e-01  3.98107171e+07  1.48781423e-01  3.98107171e+07  9.99999996e-01 
 4.21696503e+07 -2.05940310e-01  4.21696503e+07  9.99999955e-01  4.21696503e+07  7.38623587e-01  4.21696503e+07  7.38623598e-01  4.21696503e+07  1.61433164e-01  4.21696503e+07  9.99999995e-01 
 4.46683592e+07 -1.92885639e-01  4.46683592e+07  9.99999944e-01  4.46683592e+07  7.37233716e-01  4.46683592e+07  7.37233730e-01  4.46683592e+07  1.74859407e-01  4.46683592e+07  9.99999994e-01 
 4.73151259e+07 -1.79609729e-01  4.73151259e+07  9.99999932e-01  4.73151259e+07  7.35975401e-01  4.73151259e+07  7.35975418e-01  4.73151259e+07  1.89087890e-01  4.73151259e+07  9.99999992e-01 
 5.01187234e+07 -1.66169132e-01  5.01187234e+07  9.99999916e-01  5.01187234e+07  7.34836574e-01  5.01187234e+07  7.34836594e-01  5.01187234e+07  2.04148356e-01  5.01187234e+07  9.99999991e-01 
 5.30884444e+07 -1.52612046e-01  5.30884444e+07  9.99999897e-01  5.30884444e+07  7.33805899e-01  5.30884444e+07  7.33805923e-01  5.30884444e+07  2.20072956e-01  5.30884444e+07  9.99999988e-01 
 5.62341325e+07 -1.38978032e-01  5.62341325e+07  9.99999875e-01  5.62341325e+07  7.32872769e-01  5.62341325e+07  7.32872798e-01  5.62341325e+07  2.36896630e-01  5.62341325e+07  9.99999986e-01 
 5.95662144e+07 -1.25298049e-01  5.95662144e+07  9.99999848e-01  5.95662144e+07  7.32027296e-01  5.95662144e+07  7.32027331e-01  5.95662144e+07  2.54657450e-01  5.95662144e+07  9.99999982e-01 
 6.30957344e+07 -1.11594713e-01  6.30957344e+07  9.99999817e-01  6.30957344e+07  7.31260281e-01  6.30957344e+07  7.31260322e-01  6.30957344e+07  2.73396924e-01  6.30957344e+07  9.99999978e-01 
 6.68343918e+07 -9.78827223e-02  6.68343918e+07  9.99999779e-01  6.68343918e+07  7.30563183e-01  6.68343918e+07  7.30563232e-01  6.68343918e+07  2.93160267e-01  6.68343918e+07  9.99999974e-01 
 7.07945784e+07 -8.41693798e-02  7.07945784e+07  9.99999734e-01  7.07945784e+07  7.29928075e-01  7.07945784e+07  7.29928132e-01  7.07945784e+07  3.13996612e-01  7.07945784e+07  9.99999967e-01 
 7.49894209e+07 -7.04551654e-02  7.49894209e+07  9.99999680e-01  7.49894209e+07  7.29347597e-01  7.49894209e+07  7.29347666e-01  7.49894209e+07  3.35959201e-01  7.49894209e+07  9.99999960e-01 
 7.94328235e+07 -5.67343538e-02  7.94328235e+07  9.99999617e-01  7.94328235e+07  7.28814913e-01  7.94328235e+07  7.28814994e-01  7.94328235e+07  3.59105525e-01  7.94328235e+07  9.99999951e-01 
 8.41395142e+07 -4.29955787e-02  8.41395142e+07  9.99999543e-01  8.41395142e+07  7.28323651e-01  8.41395142e+07  7.28323746e-01  8.41395142e+07  3.83497435e-01  8.41395142e+07  9.99999939e-01 
 8.91250938e+07 -2.92223989e-02  8.91250938e+07  9.99999455e-01  8.91250938e+07  7.27867859e-01  8.91250938e+07  7.27867971e-01  8.91250938e+07  4.09201221e-01  8.91250938e+07  9.99999925e-01 
 9.44060876e+07 -1.53937815e-02  9.44060876e+07  9.99999351e-01  9.44060876e+07  7.27441946e-01  9.44060876e+07  7.27442079e-01  9.44060876e+07  4.36287669e-01  9.44060876e+07  9.99999908e-01 
 1.00000000e+08 -1.48454131e-03  1.00000000e+08  9.99999229e-01  1.00000000e+08  7.27040635e-01  1.00000000e+08  7.27040792e-01  1.00000000e+08  4.64832079e-01  1.00000000e+08  9.99999887e-01 
 1.05925373e+08  1.25342967e-02  1.05925373e+08  9.99999086e-01  1.05925373e+08  7.26658907e-01  1.05925373e+08  7.26659092e-01  1.05925373e+08  4.94914273e-01  1.05925373e+08  9.99999860e-01 
 1.12201845e+08  2.66952054e-02  1.12201845e+08  9.99998918e-01  1.12201845e+08  7.26291943e-01  1.12201845e+08  7.26292162e-01  1.12201845e+08  5.26618565e-01  1.12201845e+08  9.99999827e-01 
 1.18850223e+08  4.10339301e-02  1.18850223e+08  9.99998721e-01  1.18850223e+08  7.25935071e-01  1.18850223e+08  7.25935331e-01  1.18850223e+08  5.60033704e-01  1.18850223e+08  9.99999786e-01 
 1.25892541e+08  5.55893512e-02  1.25892541e+08  9.99998491e-01  1.25892541e+08  7.25583686e-01  1.25892541e+08  7.25583994e-01  1.25892541e+08  5.95252776e-01  1.25892541e+08  9.99999734e-01 
 1.33352143e+08  7.04034564e-02  1.33352143e+08  9.99998223e-01  1.33352143e+08  7.25233093e-01  1.33352143e+08  7.25233459e-01  1.33352143e+08  6.32373040e-01  1.33352143e+08  9.99999671e-01 
 1.41253754e+08  8.55217278e-02  1.41253754e+08  9.99997911e-01  1.41253754e+08  7.24877723e-01  1.41253754e+08  7.24878159e-01  1.41253754e+08  6.71495465e-01  1.41253754e+08  9.99999591e-01 
 1.49623566e+08  1.01006781e-01  1.49623566e+08  9.99997548e-01  1.49623566e+08  7.24490902e-01  1.49623566e+08  7.24491422e-01  1.49623566e+08  7.12711901e-01  1.49623566e+08  9.99999492e-01 
 1.58489319e+08  1.16855500e-01  1.58489319e+08  9.99997126e-01  1.58489319e+08  7.24152172e-01  1.58489319e+08  7.24152794e-01  1.58489319e+08  7.56177524e-01  1.58489319e+08  9.99999368e-01 
 1.67880402e+08  1.33183680e-01  1.67880402e+08  9.99996638e-01  1.67880402e+08  7.23759584e-01  1.67880402e+08  7.23760330e-01  1.67880402e+08  8.01953124e-01  1.67880402e+08  9.99999214e-01 
 1.77827941e+08  1.50025522e-01  1.77827941e+08  9.99996074e-01  1.77827941e+08  7.23346322e-01  1.77827941e+08  7.23347219e-01  1.77827941e+08  8.50172083e-01  1.77827941e+08  9.99999021e-01 
 1.88364909e+08  1.67443274e-01  1.88364909e+08  9.99995424e-01  1.88364909e+08  7.22906186e-01  1.88364909e+08  7.22907266e-01  1.88364909e+08  9.00950521e-01  1.88364909e+08  9.99998780e-01 
 1.99526231e+08  1.85502937e-01  1.99526231e+08  9.99994678e-01  1.99526231e+08  7.22433486e-01  1.99526231e+08  7.22434789e-01  1.99526231e+08  9.54406029e-01  1.99526231e+08  9.99998478e-01 
 2.11348904e+08  2.04275075e-01  2.11348904e+08  9.99993824e-01  2.11348904e+08  7.21922321e-01  2.11348904e+08  7.21923899e-01  2.11348904e+08  1.01065651e+00  2.11348904e+08  9.99998102e-01 
 2.23872114e+08  2.23835398e-01  2.23872114e+08  9.99992851e-01  2.23872114e+08  7.21366423e-01  2.23872114e+08  7.21368337e-01  2.23872114e+08  1.06981901e+00  2.23872114e+08  9.99997631e-01 
 2.37137371e+08  2.44265391e-01  2.37137371e+08  9.99991745e-01  2.37137371e+08  7.20759073e-01  2.37137371e+08  7.20761399e-01  2.37137371e+08  1.13200828e+00  2.37137371e+08  9.99997041e-01 
 2.51188643e+08  2.65653044e-01  2.51188643e+08  9.99990497e-01  2.51188643e+08  7.20093035e-01  2.51188643e+08  7.20095868e-01  2.51188643e+08  1.19733515e+00  2.51188643e+08  9.99996305e-01 
 2.66072506e+08  2.88093686e-01  2.66072506e+08  9.99989095e-01  2.66072506e+08  7.19360501e-01  2.66072506e+08  7.19363958e-01  2.66072506e+08  1.26590449e+00  2.66072506e+08  9.99995384e-01 
 2.81838293e+08  3.11690951e-01  2.81838293e+08  9.99987532e-01  2.81838293e+08  7.18553032e-01  2.81838293e+08  7.18557258e-01  2.81838293e+08  1.33781292e+00  2.81838293e+08  9.99994233e-01 
 2.98538262e+08  3.36557886e-01  2.98538262e+08  9.99985804e-01  2.98538262e+08  7.17661505e-01  2.98538262e+08  7.17666679e-01  2.98538262e+08  1.41314604e+00  2.98538262e+08  9.99992794e-01 
 3.16227766e+08  3.62818225e-01  3.16227766e+08  9.99983911e-01  3.16227766e+08  7.16676066e-01  3.16227766e+08  7.16682411e-01  3.16227766e+08  1.49197528e+00  3.16227766e+08  9.99990997e-01 
 3.34965439e+08  3.90607838e-01  3.34965439e+08  9.99981864e-01  3.34965439e+08  7.15586090e-01  3.34965439e+08  7.15593880e-01  3.34965439e+08  1.57435422e+00  3.34965439e+08  9.99988753e-01 
 3.54813389e+08  4.20076401e-01  3.54813389e+08  9.99979683e-01  3.54813389e+08  7.14380143e-01  3.54813389e+08  7.14389719e-01  3.54813389e+08  1.66031445e+00  3.54813389e+08  9.99985953e-01 
 3.75837404e+08  4.51389273e-01  3.75837404e+08  9.99977404e-01  3.75837404e+08  7.13045969e-01  3.75837404e+08  7.13057750e-01  3.75837404e+08  1.74986087e+00  3.75837404e+08  9.99982461e-01 
 3.98107171e+08  4.84729650e-01  3.98107171e+08  9.99975087e-01  3.98107171e+08  7.11570478e-01  3.98107171e+08  7.11584983e-01  3.98107171e+08  1.84296643e+00  3.98107171e+08  9.99978110e-01 
 4.21696503e+08  5.20300976e-01  4.21696503e+08  9.99972816e-01  4.21696503e+08  7.09939767e-01  4.21696503e+08  7.09957633e-01  4.21696503e+08  1.93956638e+00  4.21696503e+08  9.99972693e-01 
 4.46683592e+08  5.58329671e-01  4.46683592e+08  9.99970714e-01  4.46683592e+08  7.08139156e-01  4.46683592e+08  7.08161170e-01  4.46683592e+08  2.03955197e+00  4.46683592e+08  9.99965955e-01 
 4.73151259e+08  5.99068170e-01  4.73151259e+08  9.99968952e-01  4.73151259e+08  7.06153261e-01  4.73151259e+08  7.06180390e-01  4.73151259e+08  2.14276378e+00  4.73151259e+08  9.99957586e-01 
 5.01187234e+08  6.42798313e-01  5.01187234e+08  9.99967757e-01  5.01187234e+08  7.03966104e-01  5.01187234e+08  7.03999532e-01  5.01187234e+08  2.24898469e+00  5.01187234e+08  9.99947202e-01 
 5.30884444e+08  6.89835074e-01  5.30884444e+08  9.99967436e-01  5.30884444e+08  7.01561258e-01  5.30884444e+08  7.01602434e-01  5.30884444e+08  2.35793281e+00  5.30884444e+08  9.99934337e-01 
 5.62341325e+08  7.40530644e-01  5.62341325e+08  9.99968388e-01  5.62341325e+08  6.98922048e-01  5.62341325e+08  6.98972742e-01  5.62341325e+08  2.46925436e+00  5.62341325e+08  9.99918426e-01 
 5.95662144e+08  7.95278844e-01  5.95662144e+08  9.99971129e-01  5.95662144e+08  6.96031806e-01  5.95662144e+08  6.96094173e-01  5.95662144e+08  2.58251716e+00  5.95662144e+08  9.99898779e-01 
 6.30957344e+08  8.54519837e-01  6.30957344e+08  9.99976314e-01  6.30957344e+08  6.92874179e-01  6.30957344e+08  6.92950832e-01  6.30957344e+08  2.69720473e+00  6.30957344e+08  9.99874567e-01 
 6.68343918e+08  9.18745070e-01  6.68343918e+08  9.99984770e-01  6.68343918e+08  6.89433500e-01  6.68343918e+08  6.89527600e-01  6.68343918e+08  2.81271178e+00  6.68343918e+08  9.99844795e-01 
 7.07945784e+08  9.88502362e-01  7.07945784e+08  9.99997527e-01  7.07945784e+08  6.85695221e-01  7.07945784e+08  6.85810579e-01  7.07945784e+08  2.92834141e+00  7.07945784e+08  9.99808267e-01 
 7.49894209e+08  1.06440100e+00  7.49894209e+08  1.00001585e+00  7.49894209e+08  6.81646402e-01  7.49894209e+08  6.81787589e-01  7.49894209e+08  3.04330466e+00  7.49894209e+08  9.99763566e-01 
 7.94328235e+08  1.14711665e+00  7.94328235e+08  1.00004128e+00  7.94328235e+08  6.77276243e-01  7.94328235e+08  6.77448724e-01  7.94328235e+08  3.15672306e+00  7.94328235e+08  9.99709012e-01 
 8.41395142e+08  1.23739587e+00  8.41395142e+08  1.00007569e+00  8.41395142e+08  6.72576656e-01  8.41395142e+08  6.72786929e-01  8.41395142e+08  3.26763464e+00  8.41395142e+08  9.99642626e-01 
 8.91250938e+08  1.33605994e+00  8.91250938e+08  1.00012130e+00  8.91250938e+08  6.67542844e-01  8.91250938e+08  6.67798604e-01  8.91250938e+08  3.37500408e+00  8.91250938e+08  9.99562099e-01 
 9.44060876e+08  1.44400756e+00  9.44060876e+08  1.00018073e+00  9.44060876e+08  6.62173882e-01  9.44060876e+08  6.62484187e-01  9.44060876e+08  3.47773709e+00  9.44060876e+08  9.99464744e-01 
 1.00000000e+09  1.56221608e+00  1.00000000e+09  1.00025707e+00  1.00000000e+09  6.56473241e-01  1.00000000e+09  6.56848700e-01  1.00000000e+09  3.57469953e+00  1.00000000e+09  9.99347465e-01 
 1.05925373e+09  1.69174078e+00  1.05925373e+09  1.00035386e+00  1.05925373e+09  6.50449247e-01  1.05925373e+09  6.50902212e-01  1.05925373e+09  3.66474076e+00  1.05925373e+09  9.99206717e-01 
 1.12201845e+09  1.83371150e+00  1.12201845e+09  1.00047519e+00  1.12201845e+09  6.44115425e-01  1.12201845e+09  6.44660197e-01  1.12201845e+09  3.74672112e+00  1.12201845e+09  9.99038475e-01 
 1.18850223e+09  1.98932618e+00  1.18850223e+09  1.00062569e+00  1.18850223e+09  6.37490700e-01  1.18850223e+09  6.38143729e-01  1.18850223e+09  3.81954243e+00  1.18850223e+09  9.98838200e-01 
 1.25892541e+09  2.15984057e+00  1.25892541e+09  1.00081056e+00  1.25892541e+09  6.30599410e-01  1.25892541e+09  6.31379504e-01  1.25892541e+09  3.88218048e+00  1.25892541e+09  9.98600825e-01 
 1.33352143e+09  2.34655352e+00  1.33352143e+09  1.00103559e+00  1.33352143e+09  6.23471127e-01  1.33352143e+09  6.24399658e-01  1.33352143e+09  3.93371788e+00  1.33352143e+09  9.98320737e-01 
 1.41253754e+09  2.55078722e+00  1.41253754e+09  1.00130714e+00  1.41253754e+09  6.16140263e-01  1.41253754e+09  6.17241358e-01  1.41253754e+09  3.97337558e+00  1.41253754e+09  9.97991773e-01 
 1.49623566e+09  2.77386195e+00  1.49623566e+09  1.00163217e+00  1.49623566e+09  6.08645456e-01  1.49623566e+09  6.09946185e-01  1.49623566e+09  4.00054120e+00  1.49623566e+09  9.97607234e-01 
 1.58489319e+09  3.01706479e+00  1.58489319e+09  1.00201819e+00  1.58489319e+09  6.01028773e-01  1.58489319e+09  6.02559316e-01  1.58489319e+09  4.01479225e+00  1.58489319e+09  9.97159904e-01 
 1.67880402e+09  3.28161219e+00  1.67880402e+09  1.00247321e+00  1.67880402e+09  5.93334739e-01  1.67880402e+09  5.95128540e-01  1.67880402e+09  4.01591283e+00  1.67880402e+09  9.96642087e-01 
 1.77827941e+09  3.56860628e+00  1.77827941e+09  1.00300573e+00  1.77827941e+09  5.85609258e-01  1.77827941e+09  5.87703147e-01  1.77827941e+09  4.00390256e+00  1.77827941e+09  9.96045660e-01 
 1.88364909e+09  3.87898531e+00  1.88364909e+09  1.00362467e+00  1.88364909e+09  5.77898464e-01  1.88364909e+09  5.80332766e-01  1.88364909e+09  3.97897706e+00  1.88364909e+09  9.95362143e-01 
 1.99526231e+09  4.21346863e+00  1.99526231e+09  1.00433924e+00  1.99526231e+09  5.70247581e-01  1.99526231e+09  5.73066184e-01  1.99526231e+09  3.94156014e+00  1.99526231e+09  9.94582793e-01 
 2.11348904e+09  4.57249733e+00  2.11348904e+09  1.00515892e+00  2.11348904e+09  5.62699839e-01  2.11348904e+09  5.65950229e-01  2.11348904e+09  3.89226802e+00  2.11348904e+09  9.93698705e-01 
 2.23872114e+09  4.95617167e+00  2.23872114e+09  1.00609327e+00  2.23872114e+09  5.55295517e-01  2.23872114e+09  5.59028773e-01  2.23872114e+09  3.83188689e+00  2.23872114e+09  9.92700953e-01 
 2.37137371e+09  5.36418721e+00  2.37137371e+09  1.00715186e+00  2.37137371e+09  5.48071149e-01  2.37137371e+09  5.52341882e-01  2.37137371e+09  3.76134523e+00  2.37137371e+09  9.91580744e-01 
 2.51188643e+09  5.79577154e+00  2.51188643e+09  1.00834401e+00  2.51188643e+09  5.41058940e-01  2.51188643e+09  5.45925168e-01  2.51188643e+09  3.68168276e+00  2.51188643e+09  9.90329610e-01 
 2.66072506e+09  6.24962422e+00  2.66072506e+09  1.00967868e+00  2.66072506e+09  5.34286401e-01  2.66072506e+09  5.39809353e-01  2.66072506e+09  3.59401777e+00  2.66072506e+09  9.88939621e-01 
 2.81838293e+09  6.72386269e+00  2.81838293e+09  1.01116416e+00  2.81838293e+09  5.27776225e-01  2.81838293e+09  5.34020048e-01  2.81838293e+09  3.49951467e+00  2.81838293e+09  9.87403644e-01 
 2.98538262e+09  7.21597715e+00  2.98538262e+09  1.01280782e+00  2.98538262e+09  5.21546377e-01  2.98538262e+09  5.28577733e-01  2.98538262e+09  3.39935329e+00  2.98538262e+09  9.85715626e-01 
 3.16227766e+09  7.72279768e+00  3.16227766e+09  1.01461580e+00  3.16227766e+09  5.15610388e-01  3.16227766e+09  5.23497932e-01  3.16227766e+09  3.29470110e+00  3.16227766e+09  9.83870923e-01 
 3.34965439e+09  8.24047696e+00  3.34965439e+09  1.01659260e+00  3.34965439e+09  5.09977834e-01  3.34965439e+09  5.18791538e-01  3.34965439e+09  3.18668925e+00  3.34965439e+09  9.81866652e-01 
 3.54813389e+09  8.76449191e+00  3.54813389e+09  1.01874071e+00  3.54813389e+09  5.04654932e-01  3.54813389e+09  5.14465264e-01  3.54813389e+09  3.07639285e+00  3.54813389e+09  9.79702072e-01 
 3.75837404e+09  9.28966747e+00  3.75837404e+09  1.02106011e+00  3.75837404e+09  4.99645255e-01  3.75837404e+09  5.10522177e-01  3.75837404e+09  2.96481568e+00  3.75837404e+09  9.77378982e-01 
 3.98107171e+09  9.81022549e+00  3.98107171e+09  1.02354789e+00  3.98107171e+09  4.94950484e-01  3.98107171e+09  5.06962291e-01  3.98107171e+09  2.85287915e+00  3.98107171e+09  9.74902121e-01 
 4.21696503e+09  1.03198610e+01  4.21696503e+09  1.02619765e+00  4.21696503e+09  4.90571193e-01  4.21696503e+09  5.03783178e-01  4.21696503e+09  2.74141510e+00  4.21696503e+09  9.72279538e-01 
 4.46683592e+09  1.08118481e+01  4.46683592e+09  1.02899917e+00  4.46683592e+09  4.86507605e-01  4.46683592e+09  5.00980572e-01  4.46683592e+09  2.63116207e+00  4.46683592e+09  9.69522935e-01 
 4.73151259e+09  1.12791749e+01  4.73151259e+09  1.03193789e+00  4.73151259e+09  4.82760295e-01  4.73151259e+09  4.98548950e-01  4.73151259e+09  2.52276435e+00  4.73151259e+09  9.66647925e-01 
 5.01187234e+09  1.17147086e+01  5.01187234e+09  1.03499464e+00  5.01187234e+09  4.79330812e-01  5.01187234e+09  4.96482069e-01  5.01187234e+09  2.41677329e+00  5.01187234e+09  9.63674192e-01 
 5.30884444e+09  1.21113859e+01  5.30884444e+09  1.03814544e+00  5.30884444e+09  4.76222192e-01  5.30884444e+09  4.94773438e-01  5.30884444e+09  2.31365033e+00  5.30884444e+09  9.60625526e-01 
 5.62341325e+09  1.24624260e+01  5.62341325e+09  1.04136140e+00  5.62341325e+09  4.73439343e-01  5.62341325e+09  4.93416739e-01  5.62341325e+09  2.21377120e+00  5.62341325e+09  9.57529697e-01 
 5.95662144e+09  1.27615570e+01  5.95662144e+09  1.04460894e+00  5.95662144e+09  4.70989295e-01  5.95662144e+09  4.92406176e-01  5.95662144e+09  2.11743097e+00  5.95662144e+09  9.54418147e-01 
 6.30957344e+09  1.30032472e+01  6.30957344e+09  1.04785017e+00  6.30957344e+09  4.68881295e-01  6.30957344e+09  4.91736749e-01  6.30957344e+09  2.02484957e+00  6.30957344e+09  9.51325503e-01 
 6.68343918e+09  1.31829296e+01  6.68343918e+09  1.05104348e+00  6.68343918e+09  4.67126766e-01  6.68343918e+09  4.91404469e-01  6.68343918e+09  1.93617761e+00  6.68343918e+09  9.48288892e-01 
 7.07945784e+09  1.32972055e+01  7.07945784e+09  1.05414450e+00  7.07945784e+09  4.65739121e-01  7.07945784e+09  4.91406501e-01  7.07945784e+09  1.85150217e+00  7.07945784e+09  9.45347082e-01 
 7.49894209e+09  1.33440126e+01  7.49894209e+09  1.05710721e+00  7.49894209e+09  4.64733442e-01  7.49894209e+09  4.91741242e-01  7.49894209e+09  1.77085275e+00  7.49894209e+09  9.42539475e-01 
 7.94328235e+09  1.33227473e+01  7.94328235e+09  1.05988534e+00  7.94328235e+09  4.64126067e-01  7.94328235e+09  4.92408343e-01  7.94328235e+09  1.69420704e+00  7.94328235e+09  9.39904987e-01 
 8.41395142e+09  1.32343260e+01  8.41395142e+09  1.06243383e+00  8.41395142e+09  4.63934070e-01  8.41395142e+09  4.93408670e-01  8.41395142e+09  1.62149663e+00  8.41395142e+09  9.37480865e-01 
 8.91250938e+09  1.30811821e+01  8.91250938e+09  1.06471045e+00  8.91250938e+09  4.64174696e-01  8.91250938e+09  4.94744211e-01  8.91250938e+09  1.55261265e+00  8.91250938e+09  9.35301501e-01 
 9.44060876e+09  1.28671924e+01  9.44060876e+09  1.06667742e+00  9.44060876e+09  4.64864754e-01  9.44060876e+09  4.96417936e-01  9.44060876e+09  1.48741133e+00  9.44060876e+09  9.33397294e-01 
 1.00000000e+10  1.25975381e+01  1.00000000e+10  1.06830290e+00  1.00000000e+10  4.66020005e-01  1.00000000e+10  4.98433618e-01  1.00000000e+10  1.42571945e+00  1.00000000e+10  9.31793631e-01 
 1.05925373e+10  1.22785068e+01  1.05925373e+10  1.06956231e+00  1.05925373e+10  4.67654575e-01  1.05925373e+10  5.00795615e-01  1.05925373e+10  1.36733973e+00  1.05925373e+10  9.30510026e-01 
 1.12201845e+10  1.19172477e+01  1.12201845e+10  1.07043939e+00  1.12201845e+10  4.69780414e-01  1.12201845e+10  5.03508629e-01  1.12201845e+10  1.31205617e+00  1.12201845e+10  9.29559472e-01 
 1.18850223e+10  1.15214982e+01  1.18850223e+10  1.07092686e+00  1.18850223e+10  4.72406821e-01  1.18850223e+10  5.06577451e-01  1.18850223e+10  1.25963921e+00  1.18850223e+10  9.28948032e-01 
 1.25892541e+10  1.10992962e+01  1.25892541e+10  1.07102678e+00  1.25892541e+10  4.75540073e-01  1.25892541e+10  5.10006709e-01  1.25892541e+10  1.20985091e+00  1.25892541e+10  9.28674699e-01 
 1.33352143e+10  1.06587000e+01  1.33352143e+10  1.07075038e+00  1.33352143e+10  4.79183150e-01  1.33352143e+10  5.13800622e-01  1.33352143e+10  1.16244979e+00  1.33352143e+10  9.28731518e-01 
