 4.73151259e+07 -2.67653175e+02  4.73151259e+07  9.99999994e-01  4.73151259e+07  7.45746525e-01  4.73151259e+07  7.45746521e-01  4.73151259e+07  7.43583432e-03  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -2.46212379e+02  5.01187234e+07  9.99999993e-01  5.01187234e+07  7.44366637e-01  5.01187234e+07  7.44366632e-01  5.01187234e+07  8.44571904e-03  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -2.22345977e+02  5.30884444e+07  9.99999992e-01  5.30884444e+07  7.43094906e-01  5.30884444e+07  7.43094900e-01  5.30884444e+07  9.59625863e-03  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.97611208e+02  5.62341325e+07  9.99999991e-01  5.62341325e+07  7.41926229e-01  5.62341325e+07  7.41926222e-01  5.62341325e+07  1.09040500e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -1.73190976e+02  5.95662144e+07  9.99999990e-01  5.95662144e+07  7.40855119e-01  5.95662144e+07  7.40855112e-01  5.95662144e+07  1.23875775e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -1.49923628e+02  6.30957344e+07  9.99999989e-01  6.30957344e+07  7.39875844e-01  6.30957344e+07  7.39875836e-01  6.30957344e+07  1.40674694e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -1.28352125e+02  6.68343918e+07  9.99999988e-01  6.68343918e+07  7.38982537e-01  6.68343918e+07  7.38982529e-01  6.68343918e+07  1.59667809e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -1.08780992e+02  7.07945784e+07  9.99999987e-01  7.07945784e+07  7.38169300e-01  7.07945784e+07  7.38169290e-01  7.07945784e+07  1.81113079e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -9.13326109e+01  7.49894209e+07  9.99999986e-01  7.49894209e+07  7.37430284e-01  7.49894209e+07  7.37430274e-01  7.49894209e+07  2.05299339e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -7.59980087e+01  7.94328235e+07  9.99999985e-01  7.94328235e+07  7.36759757e-01  7.94328235e+07  7.36759746e-01  7.94328235e+07  2.32550144e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -6.26796606e+01  8.41395142e+07  9.99999984e-01  8.41395142e+07  7.36152153e-01  8.41395142e+07  7.36152141e-01  8.41395142e+07  2.63228032e-02  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -5.12254735e+01  8.91250938e+07  9.99999984e-01  8.91250938e+07  7.35602110e-01  8.91250938e+07  7.35602098e-01  8.91250938e+07  2.97739251e-02  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -4.14545513e+01  9.44060876e+07  9.99999983e-01  9.44060876e+07  7.35104505e-01  9.44060876e+07  7.35104493e-01  9.44060876e+07  3.36539014e-02  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -3.31756994e+01  1.00000000e+08  9.99999983e-01  1.00000000e+08  7.34654487e-01  1.00000000e+08  7.34654474e-01  1.00000000e+08  3.80137327e-02  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -2.62000846e+01  1.05925373e+08  9.99999982e-01  1.05925373e+08  7.34247518e-01  1.05925373e+08  7.34247505e-01  1.05925373e+08  4.29105467e-02  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -2.03492685e+01  1.12201845e+08  9.99999983e-01  1.12201845e+08  7.33879406e-01  1.12201845e+08  7.33879393e-01  1.12201845e+08  4.84083167e-02  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -1.54598433e+01  1.18850223e+08  9.99999983e-01  1.18850223e+08  7.33546333e-01  1.18850223e+08  7.33546320e-01  1.18850223e+08  5.45786559e-02  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -1.13856197e+01  1.25892541e+08  9.99999984e-01  1.25892541e+08  7.33244831e-01  1.25892541e+08  7.33244818e-01  1.25892541e+08  6.15016950e-02  1.25892541e+08  1.00000002e+00 
 1.33352143e+08 -7.99812900e+00  1.33352143e+08  9.99999985e-01  1.33352143e+08  7.32971747e-01  1.33352143e+08  7.32971735e-01  1.33352143e+08  6.92670500e-02  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -5.18605850e+00  1.41253754e+08  9.99999987e-01  1.41253754e+08  7.32724177e-01  1.41253754e+08  7.32724167e-01  1.41253754e+08  7.79748890e-02  1.41253754e+08  1.00000001e+00 
 1.49623566e+08 -2.85404265e+00  1.49623566e+08  9.99999990e-01  1.49623566e+08  7.32499421e-01  1.49623566e+08  7.32499413e-01  1.49623566e+08  8.77371089e-02  1.49623566e+08  1.00000001e+00 
 1.58489319e+08 -9.21115541e-01  1.58489319e+08  9.99999994e-01  1.58489319e+08  7.32294948e-01  1.58489319e+08  7.32294942e-01  1.58489319e+08  9.86786281e-02  1.58489319e+08  1.00000001e+00 
 1.67880402e+08  6.80953629e-01  1.67880402e+08  9.99999999e-01  1.67880402e+08  7.32108383e-01  1.67880402e+08  7.32108381e-01  1.67880402e+08  1.10938806e-01  1.67880402e+08  1.00000000e+00 
 1.77827941e+08  2.00931613e+00  1.77827941e+08  1.00000001e+00  1.77827941e+08  7.31937502e-01  1.77827941e+08  7.31937505e-01  1.77827941e+08  1.24672992e-01  1.77827941e+08  9.99999993e-01 
 1.88364909e+08  3.11160789e+00  1.88364909e+08  1.00000001e+00  1.88364909e+08  7.31780225e-01  1.88364909e+08  7.31780233e-01  1.88364909e+08  1.40054212e-01  1.88364909e+08  9.99999984e-01 
 1.99526231e+08  4.02737310e+00  1.99526231e+08  1.00000003e+00  1.99526231e+08  7.31634605e-01  1.99526231e+08  7.31634621e-01  1.99526231e+08  1.57274998e-01  1.99526231e+08  9.99999972e-01 
 2.11348904e+08  4.78933421e+00  2.11348904e+08  1.00000004e+00  2.11348904e+08  7.31498818e-01  2.11348904e+08  7.31498845e-01  2.11348904e+08  1.76549353e-01  2.11348904e+08  9.99999956e-01 
 2.23872114e+08  5.42450076e+00  2.23872114e+08  1.00000006e+00  2.23872114e+08  7.31371151e-01  2.23872114e+08  7.31371191e-01  2.23872114e+08  1.98114868e-01  2.23872114e+08  9.99999936e-01 
 2.37137371e+08  5.95512494e+00  2.37137371e+08  1.00000008e+00  2.37137371e+08  7.31249981e-01  2.37137371e+08  7.31250038e-01  2.37137371e+08  2.22234959e-01  2.37137371e+08  9.99999911e-01 
 2.51188643e+08  6.39951550e+00  2.51188643e+08  1.00000012e+00  2.51188643e+08  7.31133761e-01  2.51188643e+08  7.31133840e-01  2.51188643e+08  2.49201241e-01  2.51188643e+08  9.99999878e-01 
 2.66072506e+08  6.77272459e+00  2.66072506e+08  1.00000016e+00  2.66072506e+08  7.31021004e-01  2.66072506e+08  7.31021111e-01  2.66072506e+08  2.79335998e-01  2.66072506e+08  9.99999836e-01 
 2.81838293e+08  7.08712330e+00  2.81838293e+08  1.00000021e+00  2.81838293e+08  7.30910267e-01  2.81838293e+08  7.30910410e-01  2.81838293e+08  3.12994731e-01  2.81838293e+08  9.99999784e-01 
 2.98538262e+08  7.35288120e+00  2.98538262e+08  1.00000027e+00  2.98538262e+08  7.30800132e-01  2.98538262e+08  7.30800319e-01  2.98538262e+08  3.50568736e-01  2.98538262e+08  9.99999717e-01 
 3.16227766e+08  7.57836350e+00  3.16227766e+08  1.00000035e+00  3.16227766e+08  7.30689190e-01  3.16227766e+08  7.30689433e-01  3.16227766e+08  3.92487670e-01  3.16227766e+08  9.99999633e-01 
 3.34965439e+08  7.77045905e+00  3.34965439e+08  1.00000045e+00  3.34965439e+08  7.30576027e-01  3.34965439e+08  7.30576342e-01  3.34965439e+08  4.39222019e-01  3.34965439e+08  9.99999527e-01 
 3.54813389e+08  7.93485032e+00  3.54813389e+08  1.00000058e+00  3.54813389e+08  7.30459209e-01  3.54813389e+08  7.30459613e-01  3.54813389e+08  4.91285382e-01  3.54813389e+08  9.99999394e-01 
 3.75837404e+08  8.07623491e+00  3.75837404e+08  1.00000074e+00  3.75837404e+08  7.30337261e-01  3.75837404e+08  7.30337778e-01  3.75837404e+08  5.49236453e-01  3.75837404e+08  9.99999227e-01 
 3.98107171e+08  8.19850722e+00  3.98107171e+08  1.00000094e+00  3.98107171e+08  7.30208658e-01  3.98107171e+08  7.30209316e-01  3.98107171e+08  6.13680553e-01  3.98107171e+08  9.99999017e-01 
 4.21696503e+08  8.30490722e+00  4.21696503e+08  1.00000120e+00  4.21696503e+08  7.30071803e-01  4.21696503e+08  7.30072638e-01  4.21696503e+08  6.85270542e-01  4.21696503e+08  9.99998755e-01 
 4.46683592e+08  8.39814200e+00  4.46683592e+08  1.00000151e+00  4.46683592e+08  7.29925017e-01  4.46683592e+08  7.29926073e-01  4.46683592e+08  7.64706890e-01  4.46683592e+08  9.99998428e-01 
 4.73151259e+08  8.48048545e+00  4.73151259e+08  1.00000190e+00  4.73151259e+08  7.29766519e-01  4.73151259e+08  7.29767850e-01  4.73151259e+08  8.52736664e-01  4.73151259e+08  9.99998020e-01 
 5.01187234e+08  8.55385987e+00  5.01187234e+08  1.00000239e+00  5.01187234e+08  7.29594413e-01  5.01187234e+08  7.29596087e-01  5.01187234e+08  9.50151147e-01  5.01187234e+08  9.99997513e-01 
 5.30884444e+08  8.61990295e+00  5.30884444e+08  1.00000299e+00  5.30884444e+08  7.29406672e-01  5.30884444e+08  7.29408772e-01  5.30884444e+08  1.05778176e+00  5.30884444e+08  9.99996884e-01 
 5.62341325e+08  8.68002295e+00  5.62341325e+08  1.00000374e+00  5.62341325e+08  7.29201124e-01  5.62341325e+08  7.29203752e-01  5.62341325e+08  1.17649395e+00  5.62341325e+08  9.99996105e-01 
 5.95662144e+08  8.73544435e+00  5.95662144e+08  1.00000466e+00  5.95662144e+08  7.28975438e-01  5.95662144e+08  7.28978719e-01  5.95662144e+08  1.30717863e+00  5.95662144e+08  9.99995142e-01 
 6.30957344e+08  8.78724574e+00  6.30957344e+08  1.00000579e+00  6.30957344e+08  7.28727113e-01  6.30957344e+08  7.28731199e-01  6.30957344e+08  1.45074084e+00  6.30957344e+08  9.99993956e-01 
 6.68343918e+08  8.83639178e+00  6.68343918e+08  1.00000719e+00  6.68343918e+08  7.28453464e-01  6.68343918e+08  7.28458541e-01  6.68343918e+08  1.60808519e+00  6.68343918e+08  9.99992499e-01 
 7.07945784e+08  8.88376002e+00  7.07945784e+08  1.00000889e+00  7.07945784e+08  7.28151618e-01  7.07945784e+08  7.28157911e-01  7.07945784e+08  1.78009782e+00  7.07945784e+08  9.99990713e-01 
 7.49894209e+08  8.93016417e+00  7.49894209e+08  1.00001096e+00  7.49894209e+08  7.27818508e-01  7.49894209e+08  7.27826288e-01  7.49894209e+08  1.96762450e+00  7.49894209e+08  9.99988531e-01 
 7.94328235e+08  8.97637423e+00  7.94328235e+08  1.00001349e+00  7.94328235e+08  7.27450870e-01  7.94328235e+08  7.27460465e-01  7.94328235e+08  2.17144478e+00  7.94328235e+08  9.99985874e-01 
 8.41395142e+08  9.02313450e+00  8.41395142e+08  1.00001654e+00  8.41395142e+08  7.27045252e-01  8.41395142e+08  7.27057053e-01  8.41395142e+08  2.39224222e+00  8.41395142e+08  9.99982650e-01 
 8.91250938e+08  9.07117987e+00  8.91250938e+08  1.00002023e+00  8.91250938e+08  7.26598027e-01  8.91250938e+08  7.26612500e-01  8.91250938e+08  2.63057068e+00  8.91250938e+08  9.99978752e-01 
 9.44060876e+08  9.12125104e+00  9.44060876e+08  1.00002466e+00  9.44060876e+08  7.26105406e-01  9.44060876e+08  7.26123104e-01  9.44060876e+08  2.88681730e+00  9.44060876e+08  9.99974058e-01 
 1.00000000e+09  9.17410907e+00  1.00000000e+09  1.00002996e+00  1.00000000e+09  7.25563477e-01  1.00000000e+09  7.25585051e-01  1.00000000e+09  3.16116277e+00  1.00000000e+09  9.99968426e-01 
 1.05925373e+09  9.23054951e+00  1.05925373e+09  1.00003626e+00  1.05925373e+09  7.24968239e-01  1.05925373e+09  7.24994455e-01  1.05925373e+09  3.45353993e+00  1.05925373e+09  9.99961701e-01 
 1.12201845e+09  9.29141663e+00  1.12201845e+09  1.00004374e+00  1.12201845e+09  7.24315662e-01  1.12201845e+09  7.24347412e-01  1.12201845e+09  3.76359189e+00  1.12201845e+09  9.99953703e-01 
 1.18850223e+09  9.35761787e+00  1.18850223e+09  1.00005257e+00  1.18850223e+09  7.23601752e-01  1.18850223e+09  7.23640071e-01  1.18850223e+09  4.09063151e+00  1.18850223e+09  9.99944236e-01 
 1.25892541e+09  9.43013880e+00  1.25892541e+09  1.00006292e+00  1.25892541e+09  7.22822635e-01  1.25892541e+09  7.22868716e-01  1.25892541e+09  4.43360402e+00  1.25892541e+09  9.99933084e-01 
 1.33352143e+09  9.51005877e+00  1.33352143e+09  1.00007502e+00  1.33352143e+09  7.21974659e-01  1.33352143e+09  7.22029869e-01  1.33352143e+09  4.79105484e+00  1.33352143e+09  9.99920009e-01 
 1.41253754e+09  9.59856740e+00  1.41253754e+09  1.00008908e+00  1.41253754e+09  7.21054504e-01  1.41253754e+09  7.21120400e-01  1.41253754e+09  5.16110499e+00  1.41253754e+09  9.99904755e-01 
 1.49623566e+09  9.69698199e+00  1.49623566e+09  1.00010534e+00  1.49623566e+09  7.20059315e-01  1.49623566e+09  7.20137659e-01  1.49623566e+09  5.54143628e+00  1.49623566e+09  9.99887048e-01 
 1.58489319e+09  9.80676596e+00  1.58489319e+09  1.00012403e+00  1.58489319e+09  7.18986837e-01  1.58489319e+09  7.19079611e-01  1.58489319e+09  5.92928840e+00  1.58489319e+09  9.99866596e-01 
 1.67880402e+09  9.92954826e+00  1.67880402e+09  1.00014544e+00  1.67880402e+09  7.17835564e-01  1.67880402e+09  7.17944983e-01  1.67880402e+09  6.32146999e+00  1.67880402e+09  9.99843090e-01 
 1.77827941e+09  1.00671437e+01  1.77827941e+09  1.00016982e+00  1.77827941e+09  7.16604883e-01  1.77827941e+09  7.16733409e-01  1.77827941e+09  6.71438506e+00  1.77827941e+09  9.99816208e-01 
 1.88364909e+09  1.02215743e+01  1.88364909e+09  1.00019746e+00  1.88364909e+09  7.15295218e-01  1.88364909e+09  7.15445568e-01  1.88364909e+09  7.10407596e+00  1.88364909e+09  9.99785614e-01 
 1.99526231e+09  1.03950909e+01  1.99526231e+09  1.00022867e+00  1.99526231e+09  7.13908152e-01  1.99526231e+09  7.14083308e-01  1.99526231e+09  7.48628316e+00  1.99526231e+09  9.99750960e-01 
 2.11348904e+09  1.05901963e+01  2.11348904e+09  1.00026374e+00  2.11348904e+09  7.12446531e-01  2.11348904e+09  7.12649749e-01  2.11348904e+09  7.85652145e+00  2.11348904e+09  9.99711887e-01 
 2.23872114e+09  1.08096678e+01  2.23872114e+09  1.00030302e+00  2.23872114e+09  7.10914529e-01  2.23872114e+09  7.11149340e-01  2.23872114e+09  8.21017112e+00  2.23872114e+09  9.99668027e-01 
 2.37137371e+09  1.10565817e+01  2.37137371e+09  1.00034684e+00  2.37137371e+09  7.09317671e-01  2.37137371e+09  7.09587886e-01  2.37137371e+09  8.54258196e+00  2.37137371e+09  9.99619004e-01 
 2.51188643e+09  1.13343373e+01  2.51188643e+09  1.00039558e+00  2.51188643e+09  7.07662807e-01  2.51188643e+09  7.07972514e-01  2.51188643e+09  8.84918646e+00  2.51188643e+09  9.99564430e-01 
 2.66072506e+09  1.16466836e+01  2.66072506e+09  1.00044962e+00  2.66072506e+09  7.05958022e-01  2.66072506e+09  7.06311586e-01  2.66072506e+09  9.12561810e+00  2.66072506e+09  9.99503912e-01 
 2.81838293e+09  1.19977481e+01  2.81838293e+09  1.00050939e+00  2.81838293e+09  7.04212498e-01  2.81838293e+09  7.04614553e-01  2.81838293e+09  9.36782954e+00  2.81838293e+09  9.99437045e-01 
 2.98538262e+09  1.23920703e+01  2.98538262e+09  1.00057535e+00  2.98538262e+09  7.02436309e-01  2.98538262e+09  7.02891755e-01  2.98538262e+09  9.57220503e+00  2.98538262e+09  9.99363416e-01 
 3.16227766e+09  1.28346413e+01  3.16227766e+09  1.00064797e+00  3.16227766e+09  7.00640177e-01  3.16227766e+09  7.01154169e-01  3.16227766e+09  9.73566145e+00  3.16227766e+09  9.99282601e-01 
 3.34965439e+09  1.33309557e+01  3.34965439e+09  1.00072779e+00  3.34965439e+09  6.98835183e-01  3.34965439e+09  6.99413122e-01  3.34965439e+09  9.85573243e+00  3.34965439e+09  9.99194168e-01 
 3.54813389e+09  1.38870772e+01  3.54813389e+09  1.00081536e+00  3.54813389e+09  6.97032455e-01  3.54813389e+09  6.97679978e-01  3.54813389e+09  9.93063115e+00  3.54813389e+09  9.99097669e-01 
 3.75837404e+09  1.45097275e+01  3.75837404e+09  1.00091128e+00  3.75837404e+09  6.95242849e-01  3.75837404e+09  6.95965820e-01  3.75837404e+09  9.95928844e+00  3.75837404e+09  9.98992645e-01 
 3.98107171e+09  1.52064030e+01  3.98107171e+09  1.00101620e+00  3.98107171e+09  6.93476635e-01  3.98107171e+09  6.94281145e-01  3.98107171e+09  9.94136488e+00  3.98107171e+09  9.98878620e-01 
 4.21696503e+09  1.59855308e+01  4.21696503e+09  1.00113078e+00  4.21696503e+09  6.91743213e-01  4.21696503e+09  6.92635572e-01  4.21696503e+09  9.87723720e+00  4.21696503e+09  9.98755100e-01 
 4.46683592e+09  1.68566716e+01  4.46683592e+09  1.00125575e+00  4.46683592e+09  6.90050863e-01  4.46683592e+09  6.91037607e-01  4.46683592e+09  9.76796123e+00  4.46683592e+09  9.98621564e-01 
 4.73151259e+09  1.78307813e+01  4.73151259e+09  1.00139185e+00  4.73151259e+09  6.88406542e-01  4.73151259e+09  6.89494446e-01  4.73151259e+09  9.61521578e+00  4.73151259e+09  9.98477461e-01 
 5.01187234e+09  1.89205394e+01  5.01187234e+09  1.00153990e+00  5.01187234e+09  6.86815737e-01  5.01187234e+09  6.88011838e-01  5.01187234e+09  9.42123244e+00  5.01187234e+09  9.98322198e-01 
 5.30884444e+09  2.01407538e+01  5.30884444e+09  1.00170074e+00  5.30884444e+09  6.85282376e-01  5.30884444e+09  6.86594008e-01  5.30884444e+09  9.18871771e+00  5.30884444e+09  9.98155131e-01 
 5.62341325e+09  2.15088441e+01  5.62341325e+09  1.00187530e+00  5.62341325e+09  6.83808796e-01  5.62341325e+09  6.85243636e-01  5.62341325e+09  8.92077342e+00  5.62341325e+09  9.97975549e-01 
 5.95662144e+09  2.30454040e+01  5.95662144e+09  1.00206454e+00  5.95662144e+09  6.82395764e-01  5.95662144e+09  6.83961894e-01  5.95662144e+09  8.62082103e+00  5.95662144e+09  9.97782671e-01 
 6.30957344e+09  2.47748337e+01  6.30957344e+09  1.00226949e+00  6.30957344e+09  6.81042557e-01  6.30957344e+09  6.82748532e-01  6.30957344e+09  8.29253402e+00  6.30957344e+09  9.97575632e-01 
 6.68343918e+09  2.67260239e+01  6.68343918e+09  1.00249125e+00  6.68343918e+09  6.79747088e-01  6.68343918e+09  6.81602003e-01  6.68343918e+09  7.93978053e+00  6.68343918e+09  9.97353489e-01 
 7.07945784e+09  2.89330666e+01  7.07945784e+09  1.00273093e+00  7.07945784e+09  6.78506076e-01  7.07945784e+09  6.80519639e-01  7.07945784e+09  7.56657674e+00  7.07945784e+09  9.97115238e-01 
 7.49894209e+09  3.14359561e+01  7.49894209e+09  1.00298962e+00  7.49894209e+09  6.77315262e-01  7.49894209e+09  6.79497839e-01  7.49894209e+09  7.17704848e+00  7.49894209e+09  9.96859845e-01 
 7.94328235e+09  3.42812403e+01  7.94328235e+09  1.00326837e+00  7.94328235e+09  6.76169669e-01  7.94328235e+09  6.78532293e-01  7.94328235e+09  6.77539725e+00  7.94328235e+09  9.96586307e-01 
 8.41395142e+09  3.75225849e+01  8.41395142e+09  1.00356805e+00  8.41395142e+09  6.75063879e-01  8.41395142e+09  6.77618214e-01  8.41395142e+09  6.36586499e+00  8.41395142e+09  9.96293726e-01 
 8.91250938e+09  4.12212164e+01  8.91250938e+09  1.00388926e+00  8.91250938e+09  6.73992335e-01  8.91250938e+09  6.76750572e-01  8.91250938e+09  5.95269190e+00  8.91250938e+09  9.95981414e-01 
 9.44060876e+09  4.54462328e+01  9.44060876e+09  1.00423225e+00  9.44060876e+09  6.72949634e-01  9.44060876e+09  6.75924310e-01  9.44060876e+09  5.54006233e+00  9.44060876e+09  9.95649001e-01 
 1.00000000e+10  5.02747910e+01  1.00000000e+10  1.00459678e+00  1.00000000e+10  6.71930797e-01  1.00000000e+10  6.75134535e-01  1.00000000e+10  5.13203632e+00  1.00000000e+10  9.95296541e-01 
 1.05925373e+10  5.57922098e+01  1.05925373e+10  1.00498207e+00  1.05925373e+10  6.70931475e-01  1.05925373e+10  6.74376667e-01  1.05925373e+10  4.73246760e+00  1.05925373e+10  9.94924601e-01 
 1.12201845e+10  6.20920599e+01  1.12201845e+10  1.00538674e+00  1.12201845e+10  6.69948086e-01  1.12201845e+10  6.73646526e-01  1.12201845e+10  4.34491263e+00  1.12201845e+10  9.94534309e-01 
 1.18850223e+10  6.92763376e+01  1.18850223e+10  1.00580886e+00  1.18850223e+10  6.68977844e-01  1.18850223e+10  6.72940361e-01  1.18850223e+10  3.97253864e+00  1.18850223e+10  9.94127347e-01 
 1.25892541e+10  7.74558428e+01  1.25892541e+10  1.00624598e+00  1.25892541e+10  6.68018701e-01  1.25892541e+10  6.72254817e-01  1.25892541e+10  3.61804062e+00  1.25892541e+10  9.93705889e-01 
 1.33352143e+10  8.67508984e+01  1.33352143e+10  1.00669529e+00  1.33352143e+10  6.67069183e-01  1.33352143e+10  6.71586850e-01  1.33352143e+10  3.28357689e+00  1.33352143e+10  9.93272482e-01 
