 2.66072506e+07  1.47912883e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.51493565e-01  2.66072506e+07  7.51493567e-01  2.66072506e+07  6.08166112e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  8.84262356e-01  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.48587891e-01  2.81838293e+07  7.48587893e-01  2.81838293e+07  6.68509806e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  3.58705146e-01  2.98538262e+07  9.99999999e-01  2.98538262e+07  7.45836484e-01  2.98538262e+07  7.45836486e-01  2.98538262e+07  7.33552539e-02  2.98538262e+07  9.99999998e-01 
 3.16227766e+07 -9.70606233e-02  3.16227766e+07  9.99999998e-01  3.16227766e+07  7.43241694e-01  3.16227766e+07  7.43241695e-01  3.16227766e+07  8.03492938e-02  3.16227766e+07  9.99999999e-01 
 3.34965439e+07 -4.84754109e-01  3.34965439e+07  9.99999996e-01  3.34965439e+07  7.40804202e-01  3.34965439e+07  7.40804203e-01  3.34965439e+07  8.78525395e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -8.07847949e-01  3.54813389e+07  9.99999994e-01  3.54813389e+07  7.38523120e-01  3.54813389e+07  7.38523121e-01  3.54813389e+07  9.58841341e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.07109524e+00  3.75837404e+07  9.99999992e-01  3.75837404e+07  7.36396121e-01  3.75837404e+07  7.36396121e-01  3.75837404e+07  1.04463112e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.28007981e+00  3.98107171e+07  9.99999989e-01  3.98107171e+07  7.34419603e-01  3.98107171e+07  7.34419602e-01  3.98107171e+07  1.13608639e-01  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.44081956e+00  4.21696503e+07  9.99999986e-01  4.21696503e+07  7.32588873e-01  4.21696503e+07  7.32588872e-01  4.21696503e+07  1.23340297e-01  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.55943685e+00  4.46683592e+07  9.99999982e-01  4.46683592e+07  7.30898338e-01  4.46683592e+07  7.30898336e-01  4.46683592e+07  1.33678405e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.64190236e+00  4.73151259e+07  9.99999978e-01  4.73151259e+07  7.29341694e-01  4.73151259e+07  7.29341691e-01  4.73151259e+07  1.44644351e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.69384824e+00  5.01187234e+07  9.99999973e-01  5.01187234e+07  7.27912112e-01  5.01187234e+07  7.27912108e-01  5.01187234e+07  1.56260944e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.72044316e+00  5.30884444e+07  9.99999968e-01  5.30884444e+07  7.26602404e-01  5.30884444e+07  7.26602400e-01  5.30884444e+07  1.68552744e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.72631992e+00  5.62341325e+07  9.99999961e-01  5.62341325e+07  7.25405181e-01  5.62341325e+07  7.25405177e-01  5.62341325e+07  1.81546395e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -1.71554366e+00  5.95662144e+07  9.99999955e-01  5.95662144e+07  7.24312985e-01  5.95662144e+07  7.24312979e-01  5.95662144e+07  1.95270916e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.69161233e+00  6.30957344e+07  9.99999947e-01  6.30957344e+07  7.23318400e-01  6.30957344e+07  7.23318394e-01  6.30957344e+07  2.09757971e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.65747932e+00  6.68343918e+07  9.99999939e-01  6.68343918e+07  7.22414152e-01  6.68343918e+07  7.22414147e-01  6.68343918e+07  2.25042108e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.61559145e+00  7.07945784e+07  9.99999930e-01  7.07945784e+07  7.21593182e-01  7.07945784e+07  7.21593176e-01  7.07945784e+07  2.41160961e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.56793586e+00  7.49894209e+07  9.99999920e-01  7.49894209e+07  7.20848700e-01  7.49894209e+07  7.20848695e-01  7.49894209e+07  2.58155416e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -1.51609137e+00  7.94328235e+07  9.99999909e-01  7.94328235e+07  7.20174233e-01  7.94328235e+07  7.20174228e-01  7.94328235e+07  2.76069756e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -1.46128057e+00  8.41395142e+07  9.99999897e-01  8.41395142e+07  7.19563645e-01  8.41395142e+07  7.19563643e-01  8.41395142e+07  2.94951771e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -1.40442050e+00  8.91250938e+07  9.99999883e-01  8.91250938e+07  7.19011164e-01  8.91250938e+07  7.19011163e-01  8.91250938e+07  3.14852845e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -1.34617020e+00  9.44060876e+07  9.99999868e-01  9.44060876e+07  7.18511375e-01  9.44060876e+07  7.18511377e-01  9.44060876e+07  3.35828032e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -1.28697403e+00  1.00000000e+08  9.99999852e-01  1.00000000e+08  7.18059231e-01  1.00000000e+08  7.18059235e-01  1.00000000e+08  3.57936095e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -1.22710080e+00  1.05925373e+08  9.99999834e-01  1.05925373e+08  7.17650033e-01  1.05925373e+08  7.17650042e-01  1.05925373e+08  3.81239548e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -1.16667809e+00  1.12201845e+08  9.99999814e-01  1.12201845e+08  7.17279424e-01  1.12201845e+08  7.17279438e-01  1.12201845e+08  4.05804669e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -1.10572241e+00  1.18850223e+08  9.99999791e-01  1.18850223e+08  7.16943366e-01  1.18850223e+08  7.16943387e-01  1.18850223e+08  4.31701499e-01  1.18850223e+08  1.00000004e+00 
 1.25892541e+08 -1.04416519e+00  1.25892541e+08  9.99999767e-01  1.25892541e+08  7.16638123e-01  1.25892541e+08  7.16638152e-01  1.25892541e+08  4.59003826e-01  1.25892541e+08  1.00000004e+00 
 1.33352143e+08 -9.81875186e-01  1.33352143e+08  9.99999740e-01  1.33352143e+08  7.16360234e-01  1.33352143e+08  7.16360272e-01  1.33352143e+08  4.87789140e-01  1.33352143e+08  1.00000004e+00 
 1.41253754e+08 -9.18677574e-01  1.41253754e+08  9.99999711e-01  1.41253754e+08  7.16106491e-01  1.41253754e+08  7.16106541e-01  1.41253754e+08  5.18138564e-01  1.41253754e+08  1.00000003e+00 
 1.49623566e+08 -8.54370225e-01  1.49623566e+08  9.99999678e-01  1.49623566e+08  7.15873914e-01  1.49623566e+08  7.15873979e-01  1.49623566e+08  5.50136756e-01  1.49623566e+08  1.00000003e+00 
 1.58489319e+08 -7.88737456e-01  1.58489319e+08  9.99999643e-01  1.58489319e+08  7.15659729e-01  1.58489319e+08  7.15659812e-01  1.58489319e+08  5.83871760e-01  1.58489319e+08  1.00000002e+00 
 1.67880402e+08 -7.21561533e-01  1.67880402e+08  9.99999604e-01  1.67880402e+08  7.15461343e-01  1.67880402e+08  7.15461448e-01  1.67880402e+08  6.19434815e-01  1.67880402e+08  1.00000001e+00 
 1.77827941e+08 -6.52632211e-01  1.77827941e+08  9.99999561e-01  1.77827941e+08  7.15276324e-01  1.77827941e+08  7.15276455e-01  1.77827941e+08  6.56920098e-01  1.77827941e+08  9.99999991e-01 
 1.88364909e+08 -5.81754446e-01  1.88364909e+08  9.99999516e-01  1.88364909e+08  7.15102377e-01  1.88364909e+08  7.15102541e-01  1.88364909e+08  6.96424393e-01  1.88364909e+08  9.99999970e-01 
 1.99526231e+08 -5.08754465e-01  1.99526231e+08  9.99999467e-01  1.99526231e+08  7.14937327e-01  1.99526231e+08  7.14937531e-01  1.99526231e+08  7.38046663e-01  1.99526231e+08  9.99999942e-01 
 2.11348904e+08 -4.33484290e-01  2.11348904e+08  9.99999414e-01  2.11348904e+08  7.14779095e-01  2.11348904e+08  7.14779349e-01  2.11348904e+08  7.81887522e-01  2.11348904e+08  9.99999905e-01 
 2.23872114e+08 -3.55824822e-01  2.23872114e+08  9.99999359e-01  2.23872114e+08  7.14625682e-01  2.23872114e+08  7.14625997e-01  2.23872114e+08  8.28048570e-01  2.23872114e+08  9.99999858e-01 
 2.37137371e+08 -2.75687609e-01  2.37137371e+08  9.99999301e-01  2.37137371e+08  7.14475145e-01  2.37137371e+08  7.14475534e-01  2.37137371e+08  8.76631581e-01  2.37137371e+08  9.99999796e-01 
 2.51188643e+08 -1.93015430e-01  2.51188643e+08  9.99999241e-01  2.51188643e+08  7.14325579e-01  2.51188643e+08  7.14326060e-01  2.51188643e+08  9.27737506e-01  2.51188643e+08  9.99999717e-01 
 2.66072506e+08 -1.07781819e-01  2.66072506e+08  9.99999182e-01  2.66072506e+08  7.14175098e-01  2.66072506e+08  7.14175692e-01  2.66072506e+08  9.81465280e-01  2.66072506e+08  9.99999615e-01 
 2.81838293e+08 -1.99897251e-02  2.81838293e+08  9.99999123e-01  2.81838293e+08  7.14021813e-01  2.81838293e+08  7.14022547e-01  2.81838293e+08  1.03791038e+00  2.81838293e+08  9.99999484e-01 
 2.98538262e+08  7.03305185e-02  2.98538262e+08  9.99999069e-01  2.98538262e+08  7.13863814e-01  2.98538262e+08  7.13864720e-01  2.98538262e+08  1.09716314e+00  2.98538262e+08  9.99999319e-01 
 3.16227766e+08  1.63123731e-01  3.16227766e+08  9.99999022e-01  3.16227766e+08  7.13699150e-01  3.16227766e+08  7.13700270e-01  3.16227766e+08  1.15930670e+00  3.16227766e+08  9.99999108e-01 
 3.34965439e+08  2.58312747e-01  3.34965439e+08  9.99998987e-01  3.34965439e+08  7.13525814e-01  3.34965439e+08  7.13527197e-01  3.34965439e+08  1.22441473e+00  3.34965439e+08  9.99998840e-01 
 3.54813389e+08  3.55801456e-01  3.54813389e+08  9.99998971e-01  3.54813389e+08  7.13341719e-01  3.54813389e+08  7.13343428e-01  3.54813389e+08  1.29254865e+00  3.54813389e+08  9.99998502e-01 
 3.75837404e+08  4.55477894e-01  3.75837404e+08  9.99998981e-01  3.75837404e+08  7.13144686e-01  3.75837404e+08  7.13146796e-01  3.75837404e+08  1.36375456e+00  3.75837404e+08  9.99998076e-01 
 3.98107171e+08  5.57217347e-01  3.98107171e+08  9.99999029e-01  3.98107171e+08  7.12932422e-01  3.98107171e+08  7.12935029e-01  3.98107171e+08  1.43805967e+00  3.98107171e+08  9.99997540e-01 
 4.21696503e+08  6.60885415e-01  4.21696503e+08  9.99999127e-01  4.21696503e+08  7.12702510e-01  4.21696503e+08  7.12705732e-01  4.21696503e+08  1.51546831e+00  4.21696503e+08  9.99996866e-01 
 4.46683592e+08  7.66341113e-01  4.46683592e+08  9.99999293e-01  4.46683592e+08  7.12452393e-01  4.46683592e+08  7.12456373e-01  4.46683592e+08  1.59595751e+00  4.46683592e+08  9.99996022e-01 
 4.73151259e+08  8.73440041e-01  4.73151259e+08  9.99999549e-01  4.73151259e+08  7.12179362e-01  4.73151259e+08  7.12184278e-01  4.73151259e+08  1.67947212e+00  4.73151259e+08  9.99994966e-01 
 5.01187234e+08  9.82037759e-01  5.01187234e+08  9.99999925e-01  5.01187234e+08  7.11880548e-01  5.01187234e+08  7.11886618e-01  5.01187234e+08  1.76591950e+00  5.01187234e+08  9.99993648e-01 
 5.30884444e+08  1.09199345e+00  5.30884444e+08  1.00000045e+00  5.30884444e+08  7.11552913e-01  5.30884444e+08  7.11560404e-01  5.30884444e+08  1.85516399e+00  5.30884444e+08  9.99992007e-01 
 5.62341325e+08  1.20317398e+00  5.62341325e+08  1.00000118e+00  5.62341325e+08  7.11193256e-01  5.62341325e+08  7.11202494e-01  5.62341325e+08  1.94702100e+00  5.62341325e+08  9.99989968e-01 
 5.95662144e+08  1.31545841e+00  5.95662144e+08  1.00000217e+00  5.95662144e+08  7.10798209e-01  5.95662144e+08  7.10809591e-01  5.95662144e+08  2.04125113e+00  5.95662144e+08  9.99987441e-01 
 6.30957344e+08  1.42874294e+00  6.30957344e+08  1.00000347e+00  6.30957344e+08  7.10364253e-01  6.30957344e+08  7.10378263e-01  6.30957344e+08  2.13755439e+00  6.30957344e+08  9.99984317e-01 
 6.68343918e+08  1.54294631e+00  6.68343918e+08  1.00000519e+00  6.68343918e+08  7.09887735e-01  6.68343918e+08  7.09904958e-01  6.68343918e+08  2.23556478e+00  6.68343918e+08  9.99980463e-01 
 7.07945784e+08  1.65801538e+00  7.07945784e+08  1.00000741e+00  7.07945784e+08  7.09364896e-01  7.07945784e+08  7.09386039e-01  7.07945784e+08  2.33484560e+00  7.07945784e+08  9.99975724e-01 
 7.49894209e+08  1.77393087e+00  7.49894209e+08  1.00001028e+00  7.49894209e+08  7.08791909e-01  7.49894209e+08  7.08817823e-01  7.49894209e+08  2.43488578e+00  7.49894209e+08  9.99969912e-01 
 7.94328235e+08  1.89071272e+00  7.94328235e+08  1.00001393e+00  7.94328235e+08  7.08164930e-01  7.94328235e+08  7.08196633e-01  7.94328235e+08  2.53509778e+00  7.94328235e+08  9.99962807e-01 
 8.41395142e+08  2.00842509e+00  8.41395142e+08  1.00001857e+00  8.41395142e+08  7.07480164e-01  8.41395142e+08  7.07518870e-01  8.41395142e+08  2.63481736e+00  8.41395142e+08  9.99954148e-01 
 8.91250938e+08  2.12718024e+00  8.91250938e+08  1.00002440e+00  8.91250938e+08  7.06733938e-01  8.91250938e+08  7.06781090e-01  8.91250938e+08  2.73330584e+00  8.91250938e+08  9.99943632e-01 
 9.44060876e+08  2.24714134e+00  9.44060876e+08  1.00003169e+00  9.44060876e+08  7.05922798e-01  9.44060876e+08  7.05980098e-01  9.44060876e+08  2.82975516e+00  9.44060876e+08  9.99930905e-01 
 1.00000000e+09  2.36852354e+00  1.00000000e+09  1.00004076e+00  1.00000000e+09  7.05043611e-01  1.00000000e+09  7.05113058e-01  1.00000000e+09  2.92329622e+00  1.00000000e+09  9.99915560e-01 
 1.05925373e+09  2.49159325e+00  1.05925373e+09  1.00005197e+00  1.05925373e+09  7.04093684e-01  1.05925373e+09  7.04177616e-01  1.05925373e+09  3.01301064e+00  1.05925373e+09  9.99897132e-01 
 1.12201845e+09  2.61666533e+00  1.12201845e+09  1.00006575e+00  1.12201845e+09  7.03070889e-01  1.12201845e+09  7.03172021e-01  1.12201845e+09  3.09794624e+00  1.12201845e+09  9.99875090e-01 
 1.18850223e+09  2.74409806e+00  1.18850223e+09  1.00008259e+00  1.18850223e+09  7.01973798e-01  1.18850223e+09  7.02095266e-01  1.18850223e+09  3.17713582e+00  1.18850223e+09  9.99848835e-01 
 1.25892541e+09  2.87428590e+00  1.25892541e+09  1.00010306e+00  1.25892541e+09  7.00801811e-01  1.25892541e+09  7.00947217e-01  1.25892541e+09  3.24961918e+00  1.25892541e+09  9.99817697e-01 
 1.33352143e+09  3.00765008e+00  1.33352143e+09  1.00012780e+00  1.33352143e+09  6.99555283e-01  1.33352143e+09  6.99728735e-01  1.33352143e+09  3.31446753e+00  1.33352143e+09  9.99780931e-01 
 1.41253754e+09  3.14462711e+00  1.41253754e+09  1.00015754e+00  1.41253754e+09  6.98235630e-01  1.41253754e+09  6.98441791e-01  1.41253754e+09  3.37080937e+00  1.41253754e+09  9.99737717e-01 
 1.49623566e+09  3.28565544e+00  1.49623566e+09  1.00019311e+00  1.49623566e+09  6.96845414e-01  1.49623566e+09  6.97089541e-01  1.49623566e+09  3.41785693e+00  1.49623566e+09  9.99687154e-01 
 1.58489319e+09  3.43116053e+00  1.58489319e+09  1.00023540e+00  1.58489319e+09  6.95388395e-01  1.58489319e+09  6.95676381e-01  1.58489319e+09  3.45493146e+00  1.58489319e+09  9.99628267e-01 
 1.67880402e+09  3.58153852e+00  1.67880402e+09  1.00028541e+00  1.67880402e+09  6.93869540e-01  1.67880402e+09  6.94207952e-01  1.67880402e+09  3.48148633e+00  1.67880402e+09  9.99560004e-01 
 1.77827941e+09  3.73713892e+00  1.77827941e+09  1.00034422e+00  1.77827941e+09  6.92294985e-01  1.77827941e+09  6.92691101e-01  1.77827941e+09  3.49712641e+00  1.77827941e+09  9.99481239e-01 
 1.88364909e+09  3.89824655e+00  1.88364909e+09  1.00041302e+00  1.88364909e+09  6.90671948e-01  1.88364909e+09  6.91133788e-01  1.88364909e+09  3.50162251e+00  1.88364909e+09  9.99390780e-01 
 1.99526231e+09  4.06506299e+00  1.99526231e+09  1.00049304e+00  1.99526231e+09  6.89008586e-01  1.99526231e+09  6.89544944e-01  1.99526231e+09  3.49492000e+00  1.99526231e+09  9.99287370e-01 
 2.11348904e+09  4.23768807e+00  2.11348904e+09  1.00058561e+00  2.11348904e+09  6.87313812e-01  2.11348904e+09  6.87934276e-01  2.11348904e+09  3.47714103e+00  2.11348904e+09  9.99169697e-01 
 2.23872114e+09  4.41610145e+00  2.23872114e+09  1.00069211e+00  2.23872114e+09  6.85597061e-01  2.23872114e+09  6.86312036e-01  2.23872114e+09  3.44858022e+00  2.23872114e+09  9.99036404e-01 
 2.37137371e+09  4.60014483e+00  2.37137371e+09  1.00081396e+00  2.37137371e+09  6.83868040e-01  2.37137371e+09  6.84688758e-01  2.37137371e+09  3.40969405e+00  2.37137371e+09  9.98886102e-01 
 2.51188643e+09  4.78950510e+00  2.51188643e+09  1.00095262e+00  2.51188643e+09  6.82136450e-01  2.51188643e+09  6.83074978e-01  2.51188643e+09  3.36108472e+00  2.51188643e+09  9.98717383e-01 
 2.66072506e+09  4.98369874e+00  2.66072506e+09  1.00110955e+00  2.66072506e+09  6.80411722e-01  2.66072506e+09  6.81480954e-01  2.66072506e+09  3.30347947e+00  2.66072506e+09  9.98528838e-01 
 2.81838293e+09  5.18205813e+00  2.81838293e+09  1.00128620e+00  2.81838293e+09  6.78702760e-01  2.81838293e+09  6.79916403e-01  2.81838293e+09  3.23770667e+00  2.81838293e+09  9.98319083e-01 
 2.98538262e+09  5.38372027e+00  2.98538262e+09  1.00148394e+00  2.98538262e+09  6.77017720e-01  2.98538262e+09  6.78390260e-01  2.98538262e+09  3.16466996e+00  2.98538262e+09  9.98086778e-01 
 3.16227766e+09  5.58761847e+00  3.16227766e+09  1.00170409e+00  3.16227766e+09  6.75363830e-01  3.16227766e+09  6.76910483e-01  3.16227766e+09  3.08532205e+00  3.16227766e+09  9.97830667e-01 
 3.34965439e+09  5.79247815e+00  3.34965439e+09  1.00194785e+00  3.34965439e+09  6.73747260e-01  3.34965439e+09  6.75483903e-01  3.34965439e+09  3.00063913e+00  3.34965439e+09  9.97549601e-01 
 3.54813389e+09  5.99681730e+00  3.54813389e+09  1.00221625e+00  3.54813389e+09  6.72173049e-01  3.54813389e+09  6.74116124e-01  3.54813389e+09  2.91159728e+00  3.54813389e+09  9.97242586e-01 
 3.75837404e+09  6.19895291e+00  3.75837404e+09  1.00251012e+00  3.75837404e+09  6.70645085e-01  3.75837404e+09  6.72811478e-01  3.75837404e+09  2.81915149e+00  3.75837404e+09  9.96908821e-01 
 3.98107171e+09  6.39701420e+00  3.98107171e+09  1.00283004e+00  3.98107171e+09  6.69166130e-01  3.98107171e+09  6.71573023e-01  3.98107171e+09  2.72421790e+00  3.98107171e+09  9.96547739e-01 
 4.21696503e+09  6.58896367e+00  4.21696503e+09  1.00317631e+00  4.21696503e+09  6.67737898e-01  4.21696503e+09  6.70402587e-01  4.21696503e+09  2.62765963e+00  4.21696503e+09  9.96159057e-01 
 4.46683592e+09  6.77262669e+00  4.46683592e+09  1.00354887e+00  4.46683592e+09  6.66361157e-01  4.46683592e+09  6.69300849e-01  4.46683592e+09  2.53027609e+00  4.46683592e+09  9.95742813e-01 
 4.73151259e+09  6.94573002e+00  4.73151259e+09  1.00394730e+00  4.73151259e+09  6.65035859e-01  4.73151259e+09  6.68267433e-01  4.73151259e+09  2.43279573e+00  4.73151259e+09  9.95299408e-01 
 5.01187234e+09  7.10594916e+00  5.01187234e+09  1.00437075e+00  5.01187234e+09  6.63761279e-01  5.01187234e+09  6.67301038e-01  5.01187234e+09  2.33587190e+00  5.01187234e+09  9.94829632e-01 
 5.30884444e+09  7.25096374e+00  5.30884444e+09  1.00481796e+00  5.30884444e+09  6.62536159e-01  5.30884444e+09  6.66399556e-01  5.30884444e+09  2.24008138e+00  5.30884444e+09  9.94334688e-01 
 5.62341325e+09  7.37851960e+00  5.62341325e+09  1.00528721e+00  5.62341325e+09  6.61358840e-01  5.62341325e+09  6.65560206e-01  5.62341325e+09  2.14592515e+00  5.62341325e+09  9.93816197e-01 
 5.95662144e+09  7.48649524e+00  5.95662144e+09  1.00577635e+00  5.95662144e+09  6.60227385e-01  5.95662144e+09  6.64779656e-01  5.95662144e+09  2.05383100e+00  5.95662144e+09  9.93276187e-01 
 6.30957344e+09  7.57296982e+00  6.30957344e+09  1.00628281e+00  6.30957344e+09  6.59139674e-01  6.30957344e+09  6.64054137e-01  6.30957344e+09  1.96415745e+00  6.30957344e+09  9.92717063e-01 
 6.68343918e+09  7.63628911e+00  6.68343918e+09  1.00680366e+00  6.68343918e+09  6.58093482e-01  6.68343918e+09  6.63379549e-01  6.68343918e+09  1.87719860e+00  6.68343918e+09  9.92141567e-01 
 7.07945784e+09  7.67512583e+00  7.07945784e+09  1.00733567e+00  7.07945784e+09  6.57086525e-01  7.07945784e+09  6.62751547e-01  7.07945784e+09  1.79318961e+00  7.07945784e+09  9.91552703e-01 
 7.49894209e+09  7.68853052e+00  7.49894209e+09  1.00787536e+00  7.49894209e+09  6.56116481e-01  7.49894209e+09  6.62165613e-01  7.49894209e+09  1.71231250e+00  7.49894209e+09  9.90953661e-01 
 7.94328235e+09  7.67596964e+00  7.94328235e+09  1.00841914e+00  7.94328235e+09  6.55180995e-01  7.94328235e+09  6.61617118e-01  7.94328235e+09  1.63470195e+00  7.94328235e+09  9.90347721e-01 
 8.41395142e+09  7.63734840e+00  8.41395142e+09  1.00896338e+00  8.41395142e+09  6.54277651e-01  8.41395142e+09  6.61101364e-01  8.41395142e+09  1.56045111e+00  8.41395142e+09  9.89738147e-01 
 8.91250938e+09  7.57301671e+00  8.91250938e+09  1.00950451e+00  8.91250938e+09  6.53403941e-01  8.91250938e+09  6.60613613e-01  8.91250938e+09  1.48961704e+00  8.91250938e+09  9.89128082e-01 
 9.44060876e+09  7.48375803e+00  9.44060876e+09  1.01003917e+00  9.44060876e+09  6.52557213e-01  9.44060876e+09  6.60149106e-01  9.44060876e+09  1.42222594e+00  9.44060876e+09  9.88520436e-01 
 1.00000000e+10  7.37076202e+00  1.00000000e+10  1.01056424e+00  1.00000000e+10  6.51734617e-01  1.00000000e+10  6.59703070e-01  1.00000000e+10  1.35827790e+00  1.00000000e+10  9.87917791e-01 
 1.05925373e+10  7.23558300e+00  1.05925373e+10  1.01107699e+00  1.05925373e+10  6.50933047e-01  1.05925373e+10  6.59270708e-01  1.05925373e+10  1.29775128e+00  1.05925373e+10  9.87322309e-01 
 1.12201845e+10  7.08008746e+00  1.12201845e+10  1.01157513e+00  1.12201845e+10  6.50149083e-01  1.12201845e+10  6.58847191e-01  1.12201845e+10  1.24060656e+00  1.12201845e+10  9.86735654e-01 
 1.18850223e+10  6.90639383e+00  1.18850223e+10  1.01205686e+00  1.18850223e+10  6.49378938e-01  1.18850223e+10  6.58427634e-01  1.18850223e+10  1.18678987e+00  1.18850223e+10  9.86158936e-01 
 1.25892541e+10  6.71680854e+00  1.25892541e+10  1.01252091e+00  1.25892541e+10  6.48618409e-01  1.25892541e+10  6.58007064e-01  1.25892541e+10  1.13623597e+00  1.25892541e+10  9.85592664e-01 
 1.33352143e+10  6.51376180e+00  1.33352143e+10  1.01296658e+00  1.33352143e+10  6.47862827e-01  1.33352143e+10  6.57580387e-01  1.33352143e+10  1.08887087e+00  1.33352143e+10  9.85036713e-01 
