 8.41395142e+07 -3.96370191e-01  8.41395142e+07  9.99999821e-01  8.41395142e+07  7.27250547e-01  8.41395142e+07  7.27250586e-01  8.41395142e+07  3.90168155e-01  8.41395142e+07  9.99999996e-01 
 8.91250938e+07 -3.58841078e-01  8.91250938e+07  9.99999790e-01  8.91250938e+07  7.26797701e-01  8.91250938e+07  7.26797748e-01  8.91250938e+07  4.16350652e-01  8.91250938e+07  9.99999992e-01 
 9.44060876e+07 -3.22179719e-01  9.44060876e+07  9.99999753e-01  9.44060876e+07  7.26382475e-01  9.44060876e+07  7.26382531e-01  9.44060876e+07  4.43941480e-01  9.44060876e+07  9.99999987e-01 
 1.00000000e+08 -2.86338116e-01  1.00000000e+08  9.99999710e-01  1.00000000e+08  7.25999922e-01  1.00000000e+08  7.25999990e-01  1.00000000e+08  4.73017247e-01  1.00000000e+08  9.99999981e-01 
 1.05925373e+08 -2.51254320e-01  1.05925373e+08  9.99999661e-01  1.05925373e+08  7.25645555e-01  1.05925373e+08  7.25645637e-01  1.05925373e+08  5.03659228e-01  1.05925373e+08  9.99999973e-01 
 1.12201845e+08 -2.16855732e-01  1.12201845e+08  9.99999604e-01  1.12201845e+08  7.25315554e-01  1.12201845e+08  7.25315652e-01  1.12201845e+08  5.35953423e-01  1.12201845e+08  9.99999962e-01 
 1.18850223e+08 -1.83061926e-01  1.18850223e+08  9.99999537e-01  1.18850223e+08  7.25007123e-01  1.18850223e+08  7.25007241e-01  1.18850223e+08  5.69990583e-01  1.18850223e+08  9.99999948e-01 
 1.25892541e+08 -1.49784934e-01  1.25892541e+08  9.99999461e-01  1.25892541e+08  7.24716200e-01  1.25892541e+08  7.24716343e-01  1.25892541e+08  6.05865196e-01  1.25892541e+08  9.99999930e-01 
 1.33352143e+08 -1.16927409e-01  1.33352143e+08  9.99999373e-01  1.33352143e+08  7.24433435e-01  1.33352143e+08  7.24433607e-01  1.33352143e+08  6.43674446e-01  1.33352143e+08  9.99999907e-01 
 1.41253754e+08 -8.43923542e-02  1.41253754e+08  9.99999272e-01  1.41253754e+08  7.24155705e-01  1.41253754e+08  7.24155912e-01  1.41253754e+08  6.83522159e-01  1.41253754e+08  9.99999877e-01 
 1.49623566e+08 -5.20816847e-02  1.49623566e+08  9.99999156e-01  1.49623566e+08  7.23882649e-01  1.49623566e+08  7.23882900e-01  1.49623566e+08  7.25516584e-01  1.49623566e+08  9.99999838e-01 
 1.58489319e+08 -1.98925183e-02  1.58489319e+08  9.99999023e-01  1.58489319e+08  7.23611381e-01  1.58489319e+08  7.23611684e-01  1.58489319e+08  7.69768598e-01  1.58489319e+08  9.99999790e-01 
 1.67880402e+08  1.22812401e-02  1.67880402e+08  9.99998871e-01  1.67880402e+08  7.23338343e-01  1.67880402e+08  7.23338711e-01  1.67880402e+08  8.16392084e-01  1.67880402e+08  9.99999728e-01 
 1.77827941e+08  4.45483481e-02  1.77827941e+08  9.99998699e-01  1.77827941e+08  7.23059946e-01  1.77827941e+08  7.23060392e-01  1.77827941e+08  8.65503636e-01  1.77827941e+08  9.99999649e-01 
 1.88364909e+08  7.70202976e-02  1.88364909e+08  9.99998503e-01  1.88364909e+08  7.22772594e-01  1.88364909e+08  7.22773135e-01  1.88364909e+08  9.17221930e-01  1.88364909e+08  9.99999549e-01 
 1.99526231e+08  1.09811586e-01  1.99526231e+08  9.99998281e-01  1.99526231e+08  7.22472632e-01  1.99526231e+08  7.22473291e-01  1.99526231e+08  9.71666931e-01  1.99526231e+08  9.99999422e-01 
 2.11348904e+08  1.43040119e-01  2.11348904e+08  9.99998032e-01  2.11348904e+08  7.22156297e-01  2.11348904e+08  7.22157101e-01  2.11348904e+08  1.02895892e+00  2.11348904e+08  9.99999262e-01 
 2.23872114e+08  1.76827708e-01  2.23872114e+08  9.99997754e-01  2.23872114e+08  7.21819668e-01  2.23872114e+08  7.21820650e-01  2.23872114e+08  1.08921731e+00  2.23872114e+08  9.99999060e-01 
 2.37137371e+08  2.11300682e-01  2.37137371e+08  9.99997444e-01  2.37137371e+08  7.21458626e-01  2.37137371e+08  7.21459828e-01  2.37137371e+08  1.15255925e+00  2.37137371e+08  9.99998804e-01 
 2.51188643e+08  2.46590588e-01  2.51188643e+08  9.99997102e-01  2.51188643e+08  7.21068813e-01  2.51188643e+08  7.21070286e-01  2.51188643e+08  1.21909789e+00  2.51188643e+08  9.99998482e-01 
 2.66072506e+08  2.82835005e-01  2.66072506e+08  9.99996729e-01  2.66072506e+08  7.20645596e-01  2.66072506e+08  7.20647404e-01  2.66072506e+08  1.28894040e+00  2.66072506e+08  9.99998077e-01 
 2.81838293e+08  3.20178455e-01  2.81838293e+08  9.99996326e-01  2.81838293e+08  7.20184028e-01  2.81838293e+08  7.20186251e-01  2.81838293e+08  1.36218556e+00  2.81838293e+08  9.99997566e-01 
 2.98538262e+08  3.58773427e-01  2.98538262e+08  9.99995897e-01  2.98538262e+08  7.19678816e-01  2.98538262e+08  7.19681551e-01  2.98538262e+08  1.43892099e+00  2.98538262e+08  9.99996925e-01 
 3.16227766e+08  3.98781525e-01  3.16227766e+08  9.99995449e-01  3.16227766e+08  7.19124287e-01  3.16227766e+08  7.19127657e-01  3.16227766e+08  1.51921992e+00  3.16227766e+08  9.99996119e-01 
 3.34965439e+08  4.40374734e-01  3.34965439e+08  9.99994994e-01  3.34965439e+08  7.18514363e-01  3.34965439e+08  7.18518518e-01  3.34965439e+08  1.60313745e+00  3.34965439e+08  9.99995109e-01 
 3.54813389e+08  4.83736820e-01  3.54813389e+08  9.99994547e-01  3.54813389e+08  7.17842533e-01  3.54813389e+08  7.17847660e-01  3.54813389e+08  1.69070633e+00  3.54813389e+08  9.99993843e-01 
 3.75837404e+08  5.29064870e-01  3.75837404e+08  9.99994132e-01  3.75837404e+08  7.17101840e-01  3.75837404e+08  7.17108170e-01  3.75837404e+08  1.78193215e+00  3.75837404e+08  9.99992258e-01 
 3.98107171e+08  5.76570976e-01  3.98107171e+08  9.99993783e-01  3.98107171e+08  7.16284870e-01  3.98107171e+08  7.16292689e-01  3.98107171e+08  1.87678798e+00  3.98107171e+08  9.99990278e-01 
 4.21696503e+08  6.26484052e-01  4.21696503e+08  9.99993546e-01  4.21696503e+08  7.15383757e-01  4.21696503e+08  7.15393416e-01  4.21696503e+08  1.97520850e+00  4.21696503e+08  9.99987805e-01 
 4.46683592e+08  6.79051798e-01  4.46683592e+08  9.99993482e-01  4.46683592e+08  7.14390193e-01  4.46683592e+08  7.14402128e-01  4.46683592e+08  2.07708353e+00  4.46683592e+08  9.99984721e-01 
 4.73151259e+08  7.34542779e-01  4.73151259e+08  9.99993672e-01  4.73151259e+08  7.13295468e-01  4.73151259e+08  7.13310212e-01  4.73151259e+08  2.18225124e+00  4.73151259e+08  9.99980882e-01 
 5.01187234e+08  7.93248605e-01  5.01187234e+08  9.99994224e-01  5.01187234e+08  7.12090515e-01  5.01187234e+08  7.12108725e-01  5.01187234e+08  2.29049094e+00  5.01187234e+08  9.99976109e-01 
 5.30884444e+08  8.55486180e-01  5.30884444e+08  9.99995276e-01  5.30884444e+08  7.10765991e-01  5.30884444e+08  7.10788470e-01  5.30884444e+08  2.40151576e+00  5.30884444e+08  9.99970186e-01 
 5.62341325e+08  9.21599944e-01  5.62341325e+08  9.99997007e-01  5.62341325e+08  7.09312375e-01  5.62341325e+08  7.09340105e-01  5.62341325e+08  2.51496545e+00  5.62341325e+08  9.99962848e-01 
 5.95662144e+08  9.91964074e-01  5.95662144e+08  9.99999642e-01  5.95662144e+08  7.07720102e-01  5.95662144e+08  7.07754280e-01  5.95662144e+08  2.63039958e+00  5.95662144e+08  9.99953774e-01 
 6.30957344e+08  1.06698451e+00  6.30957344e+08  1.00000347e+00  6.30957344e+08  7.05979731e-01  6.30957344e+08  7.06021810e-01  6.30957344e+08  2.74729152e+00  6.30957344e+08  9.99942579e-01 
 6.68343918e+08  1.14710069e+00  6.68343918e+08  1.00000884e+00  6.68343918e+08  7.04082142e-01  6.68343918e+08  7.04133881e-01  6.68343918e+08  2.86502374e+00  6.68343918e+08  9.99928798e-01 
 7.07945784e+08  1.23278689e+00  7.07945784e+08  1.00001621e+00  7.07945784e+08  7.02018773e-01  7.07945784e+08  7.02082298e-01  7.07945784e+08  2.98288491e+00  7.07945784e+08  9.99911874e-01 
 7.49894209e+08  1.32455292e+00  7.49894209e+08  1.00002611e+00  7.49894209e+08  6.99781892e-01  7.49894209e+08  6.99859754e-01  7.49894209e+08  3.10006945e+00  7.49894209e+08  9.99891145e-01 
 7.94328235e+08  1.42294403e+00  7.94328235e+08  1.00003921e+00  7.94328235e+08  6.97364893e-01  7.94328235e+08  6.97460147e-01  7.94328235e+08  3.21568005e+00  7.94328235e+08  9.99865828e-01 
 8.41395142e+08  1.52853974e+00  8.41395142e+08  1.00005630e+00  8.41395142e+08  6.94762622e-01  8.41395142e+08  6.94878909e-01  8.41395142e+08  3.32873391e+00  8.41395142e+08  9.99835001e-01 
 8.91250938e+08  1.64195141e+00  8.91250938e+08  1.00007835e+00  8.91250938e+08  6.91971710e-01  8.91250938e+08  6.92113345e-01  8.91250938e+08  3.43817314e+00  8.91250938e+08  9.99797585e-01 
 9.44060876e+08  1.76381831e+00  9.44060876e+08  1.00010648e+00  9.44060876e+08  6.88990908e-01  9.44060876e+08  6.89162984e-01  9.44060876e+08  3.54287967e+00  9.44060876e+08  9.99752327e-01 
 1.00000000e+09  1.89480183e+00  1.00000000e+09  1.00014204e+00  1.00000000e+09  6.85821401e-01  1.00000000e+09  6.86029897e-01  1.00000000e+09  3.64169492e+00  1.00000000e+09  9.99697782e-01 
 1.05925373e+09  2.03557786e+00  1.05925373e+09  1.00018656e+00  1.05925373e+09  6.82467089e-01  1.05925373e+09  6.82718984e-01  1.05925373e+09  3.73344403e+00  1.05925373e+09  9.99632292e-01 
 1.12201845e+09  2.18682701e+00  1.12201845e+09  1.00024185e+00  1.12201845e+09  6.78934798e-01  1.12201845e+09  6.79238194e-01  1.12201845e+09  3.81696426e+00  1.12201845e+09  9.99553975e-01 
 1.18850223e+09  2.34922259e+00  1.18850223e+09  1.00030993e+00  1.18850223e+09  6.75234419e-01  1.18850223e+09  6.75598666e-01  1.18850223e+09  3.89113652e+00  1.18850223e+09  9.99460706e-01 
 1.25892541e+09  2.52341660e+00  1.25892541e+09  1.00039313e+00  1.25892541e+09  6.71378936e-01  1.25892541e+09  6.71814766e-01  1.25892541e+09  3.95491903e+00  1.25892541e+09  9.99350106e-01 
 1.33352143e+09  2.71002358e+00  1.33352143e+09  1.00049402e+00  1.33352143e+09  6.67384339e-01  1.33352143e+09  6.67903994e-01  1.33352143e+09  4.00738115e+00  1.33352143e+09  9.99219534e-01 
 1.41253754e+09  2.90960277e+00  1.41253754e+09  1.00061548e+00  1.41253754e+09  6.63269408e-01  1.41253754e+09  6.63886775e-01  1.41253754e+09  4.04773592e+00  1.41253754e+09  9.99066079e-01 
 1.49623566e+09  3.12263879e+00  1.49623566e+09  1.00076067e+00  1.49623566e+09  6.59055370e-01  1.49623566e+09  6.59786107e-01  1.49623566e+09  4.07536900e+00  1.49623566e+09  9.98886563e-01 
 1.58489319e+09  3.34952132e+00  1.58489319e+09  1.00093303e+00  1.58489319e+09  6.54765422e-01  1.58489319e+09  6.55627089e-01  1.58489319e+09  4.08986236e+00  1.58489319e+09  9.98677537e-01 
 1.67880402e+09  3.59052415e+00  1.67880402e+09  1.00113628e+00  1.67880402e+09  6.50424168e-01  1.67880402e+09  6.51436342e-01  1.67880402e+09  4.09101094e+00  1.67880402e+09  9.98435295e-01 
 1.77827941e+09  3.84578412e+00  1.77827941e+09  1.00137439e+00  1.77827941e+09  6.46056957e-01  1.77827941e+09  6.47241355e-01  1.77827941e+09  4.07883118e+00  1.77827941e+09  9.98155884e-01 
 1.88364909e+09  4.11528029e+00  1.88364909e+09  1.00165160e+00  1.88364909e+09  6.41689196e-01  1.88364909e+09  6.43069775e-01  1.88364909e+09  4.05356082e+00  1.88364909e+09  9.97835120e-01 
 1.99526231e+09  4.39881360e+00  1.99526231e+09  1.00197236e+00  1.99526231e+09  6.37345646e-01  1.99526231e+09  6.38948704e-01  1.99526231e+09  4.01564981e+00  1.99526231e+09  9.97468611e-01 
 2.11348904e+09  4.69598734e+00  2.11348904e+09  1.00234131e+00  2.11348904e+09  6.33049754e-01  2.11348904e+09  6.34904013e-01  2.11348904e+09  3.96574330e+00  2.11348904e+09  9.97051790e-01 
 2.23872114e+09  5.00618845e+00  2.23872114e+09  1.00276327e+00  2.23872114e+09  6.28823058e-01  2.23872114e+09  6.30959730e-01  2.23872114e+09  3.90465763e+00  2.23872114e+09  9.96579950e-01 
 2.37137371e+09  5.32856974e+00  2.37137371e+09  1.00324315e+00  2.37137371e+09  6.24684695e-01  2.37137371e+09  6.27137528e-01  2.37137371e+09  3.83335117e+00  2.37137371e+09  9.96048288e-01 
 2.51188643e+09  5.66203309e+00  2.51188643e+09  1.00378595e+00  2.51188643e+09  6.20651022e-01  2.51188643e+09  6.23456323e-01  2.51188643e+09  3.75289182e+00  2.51188643e+09  9.95451963e-01 
 2.66072506e+09  6.00521370e+00  2.66072506e+09  1.00439666e+00  2.66072506e+09  6.16735391e-01  2.66072506e+09  6.19932008e-01  2.66072506e+09  3.66442322e+00  2.66072506e+09  9.94786163e-01 
 2.81838293e+09  6.35646575e+00  2.81838293e+09  1.00508019e+00  2.81838293e+09  6.12948049e-01  2.81838293e+09  6.16577317e-01  2.81838293e+09  3.56913132e+00  2.81838293e+09  9.94046188e-01 
 2.98538262e+09  6.71384993e+00  2.98538262e+09  1.00584128e+00  2.98538262e+09  6.09296181e-01  2.98538262e+09  6.13401811e-01  2.98538262e+09  3.46821312e+00  2.98538262e+09  9.93227546e-01 
 3.16227766e+09  7.07512376e+00  3.16227766e+09  1.00668438e+00  3.16227766e+09  6.05784077e-01  3.16227766e+09  6.10411986e-01  3.16227766e+09  3.36284865e+00  3.16227766e+09  9.92326068e-01 
 3.34965439e+09  7.43773584e+00  3.34965439e+09  1.00761355e+00  3.34965439e+09  6.02413394e-01  3.34965439e+09  6.07611458e-01  3.34965439e+09  3.25417708e+00  3.34965439e+09  9.91338045e-01 
 3.54813389e+09  7.79882563e+00  3.54813389e+09  1.00863224e+00  3.54813389e+09  5.99183510e-01  3.54813389e+09  6.05001231e-01  3.54813389e+09  3.14327739e+00  3.54813389e+09  9.90260369e-01 
 3.75837404e+09  8.15523074e+00  3.75837404e+09  1.00974320e+00  3.75837404e+09  5.96091924e-01  3.75837404e+09  6.02580009e-01  3.75837404e+09  3.03115375e+00  3.75837404e+09  9.89090705e-01 
 3.98107171e+09  8.50350379e+00  3.98107171e+09  1.01094824e+00  3.98107171e+09  5.93134705e-01  3.98107171e+09  6.00344536e-01  3.98107171e+09  2.91872531e+00  3.98107171e+09  9.87827663e-01 
 4.21696503e+09  8.83994104e+00  4.21696503e+09  1.01224807e+00  4.21696503e+09  5.90306940e-01  4.21696503e+09  5.98289945e-01  4.21696503e+09  2.80682009e+00  4.21696503e+09  9.86470981e-01 
 4.46683592e+09  9.16062497e+00  4.46683592e+09  1.01364206e+00  4.46683592e+09  5.87603184e-01  4.46683592e+09  5.96410101e-01  4.46683592e+09  2.69617241e+00  4.46683592e+09  9.85021704e-01 
 4.73151259e+09  9.46148234e+00  4.73151259e+09  1.01512809e+00  4.73151259e+09  5.85017884e-01  4.73151259e+09  5.94697924e-01  4.73151259e+09  2.58742318e+00  4.73151259e+09  9.83482351e-01 
 5.01187234e+09  9.73835872e+00  5.01187234e+09  1.01670232e+00  5.01187234e+09  5.82545761e-01  5.01187234e+09  5.93145690e-01  5.01187234e+09  2.48112254e+00  5.01187234e+09  9.81857062e-01 
 5.30884444e+09  9.98710944e+00  5.30884444e+09  1.01835909e+00  5.30884444e+09  5.80182141e-01  5.30884444e+09  5.91745291e-01  5.30884444e+09  2.37773418e+00  5.30884444e+09  9.80151703e-01 
 5.62341325e+09  1.02037055e+01  5.62341325e+09  1.02009078e+00  5.62341325e+09  5.77923228e-01  5.62341325e+09  5.90488474e-01  5.62341325e+09  2.27764077e+00  5.62341325e+09  9.78373935e-01 
 5.95662144e+09  1.03843520e+01  5.95662144e+09  1.02188778e+00  5.95662144e+09  5.75766306e-01  5.95662144e+09  5.89367035e-01  5.95662144e+09  2.18115017e+00  5.95662144e+09  9.76533211e-01 
 6.30957344e+09  1.05256138e+01  6.30957344e+09  1.02373847e+00  6.30957344e+09  5.73709873e-01  6.30957344e+09  5.88372981e-01  6.30957344e+09  2.08850196e+00  6.30957344e+09  9.74640715e-01 
 6.68343918e+09  1.06245440e+01  6.68343918e+09  1.02562934e+00  6.68343918e+09  5.71753701e-01  6.68343918e+09  5.87498667e-01  6.68343918e+09  1.99987395e+00  6.68343918e+09  9.72709230e-01 
 7.07945784e+09  1.06788073e+01  7.07945784e+09  1.02754516e+00  7.07945784e+09  5.69898824e-01  7.07945784e+09  5.86736901e-01  7.07945784e+09  1.91538860e+00  7.07945784e+09  9.70752923e-01 
 7.49894209e+09  1.06867907e+01  7.49894209e+09  1.02946922e+00  7.49894209e+09  5.68147475e-01  7.49894209e+09  5.86081025e-01  7.49894209e+09  1.83511903e+00  7.49894209e+09  9.68787073e-01 
 7.94328235e+09  1.06476948e+01  7.94328235e+09  1.03138366e+00  7.94328235e+09  5.66502952e-01  7.94328235e+09  5.85524977e-01  7.94328235e+09  1.75909472e+00  7.94328235e+09  9.66827736e-01 
 8.41395142e+09  1.05615977e+01  8.41395142e+09  1.03326985e+00  8.41395142e+09  5.64969458e-01  8.41395142e+09  5.85063333e-01  8.41395142e+09  1.68730658e+00  8.41395142e+09  9.64891366e-01 
 8.91250938e+09  1.04294876e+01  8.91250938e+09  1.03510882e+00  8.91250938e+09  5.63551897e-01  8.91250938e+09  5.84691337e-01  8.91250938e+09  1.61971165e+00  8.91250938e+09  9.62994413e-01 
 9.44060876e+09  1.02532584e+01  9.44060876e+09  1.03688171e+00  9.44060876e+09  5.62255668e-01  9.44060876e+09  5.84404918e-01  9.44060876e+09  1.55623718e+00  9.44060876e+09  9.61152913e-01 
 1.00000000e+10  1.00356697e+01  1.00000000e+10  1.03857028e+00  1.00000000e+10  5.61086447e-01  1.00000000e+10  5.84200699e-01  1.00000000e+10  1.49678432e+00  1.00000000e+10  9.59382093e-01 
 1.05925373e+10  9.78027143e+00  1.05925373e+10  1.04015726e+00  1.05925373e+10  5.60049982e-01  1.05925373e+10  5.84075995e-01  1.05925373e+10  1.44123121e+00  1.05925373e+10  9.57696008e-01 
 1.12201845e+10  9.49129662e+00  1.12201845e+10  1.04162688e+00  1.12201845e+10  5.59151909e-01  1.12201845e+10  5.84028810e-01  1.12201845e+10  1.38943572e+00  1.12201845e+10  9.56107222e-01 
 1.18850223e+10  9.17352951e+00  1.18850223e+10  1.04296516e+00  1.18850223e+10  5.58397594e-01  1.18850223e+10  5.84057828e-01  1.18850223e+10  1.34123776e+00  1.18850223e+10  9.54626547e-01 
 1.25892541e+10  8.83215549e+00  1.25892541e+10  1.04416025e+00  1.25892541e+10  5.57792000e-01  1.25892541e+10  5.84162405e-01  1.25892541e+10  1.29646116e+00  1.25892541e+10  9.53262840e-01 
 1.33352143e+10  8.47260152e+00  1.33352143e+10  1.04520274e+00  1.33352143e+10  5.57339594e-01  1.33352143e+10  5.84342553e-01  1.33352143e+10  1.25491534e+00  1.33352143e+10  9.52022858e-01 
