 2.81838293e+07  5.78448585e+00  2.81838293e+07  1.00000001e+00  2.81838293e+07  7.59876503e-01  2.81838293e+07  7.59876509e-01  2.81838293e+07  5.79602781e-02  2.81838293e+07  9.99999992e-01 
 2.98538262e+07  3.06511738e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.57961749e-01  2.98538262e+07  7.57961754e-01  2.98538262e+07  6.36808065e-02  2.98538262e+07  9.99999995e-01 
 3.16227766e+07  4.49274392e-01  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.56101758e-01  3.16227766e+07  7.56101760e-01  3.16227766e+07  6.98461091e-02  3.16227766e+07  9.99999998e-01 
 3.34965439e+07 -1.97284725e+00  3.34965439e+07  9.99999994e-01  3.34965439e+07  7.54298903e-01  3.34965439e+07  7.54298902e-01  3.34965439e+07  7.64752844e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -4.11897231e+00  3.54813389e+07  9.99999989e-01  3.54813389e+07  7.52555956e-01  3.54813389e+07  7.52555952e-01  3.54813389e+07  8.35870485e-02  3.54813389e+07  1.00000001e+00 
 3.75837404e+07 -5.92766537e+00  3.75837404e+07  9.99999982e-01  3.75837404e+07  7.50875900e-01  3.75837404e+07  7.50875891e-01  3.75837404e+07  9.11998454e-02  3.75837404e+07  1.00000001e+00 
 3.98107171e+07 -7.36683890e+00  3.98107171e+07  9.99999974e-01  3.98107171e+07  7.49261735e-01  3.98107171e+07  7.49261721e-01  3.98107171e+07  9.93320133e-02  3.98107171e+07  1.00000002e+00 
 4.21696503e+07 -8.43525210e+00  4.21696503e+07  9.99999965e-01  4.21696503e+07  7.47716296e-01  4.21696503e+07  7.47716276e-01  4.21696503e+07  1.08002003e-01  4.21696503e+07  1.00000003e+00 
 4.46683592e+07 -9.15754288e+00  4.46683592e+07  9.99999954e-01  4.46683592e+07  7.46242090e-01  4.46683592e+07  7.46242063e-01  4.46683592e+07  1.17228637e-01  4.46683592e+07  1.00000004e+00 
 4.73151259e+07 -9.57565281e+00  4.73151259e+07  9.99999943e-01  4.73151259e+07  7.44841161e-01  4.73151259e+07  7.44841127e-01  4.73151259e+07  1.27031410e-01  4.73151259e+07  1.00000005e+00 
 5.01187234e+07 -9.73986470e+00  5.01187234e+07  9.99999930e-01  5.01187234e+07  7.43514985e-01  5.01187234e+07  7.43514944e-01  5.01187234e+07  1.37430798e-01  5.01187234e+07  1.00000006e+00 
 5.30884444e+07 -9.70159031e+00  5.30884444e+07  9.99999916e-01  5.30884444e+07  7.42264408e-01  5.30884444e+07  7.42264359e-01  5.30884444e+07  1.48448583e-01  5.30884444e+07  1.00000007e+00 
 5.62341325e+07 -9.50864361e+00  5.62341325e+07  9.99999902e-01  5.62341325e+07  7.41089605e-01  5.62341325e+07  7.41089548e-01  5.62341325e+07  1.60108177e-01  5.62341325e+07  1.00000008e+00 
 5.95662144e+07 -9.20277238e+00  5.95662144e+07  9.99999887e-01  5.95662144e+07  7.39990089e-01  5.95662144e+07  7.39990024e-01  5.95662144e+07  1.72434925e-01  5.95662144e+07  1.00000009e+00 
 6.30957344e+07 -8.81882635e+00  6.30957344e+07  9.99999870e-01  6.30957344e+07  7.38964734e-01  6.30957344e+07  7.38964660e-01  6.30957344e+07  1.85456392e-01  6.30957344e+07  1.00000011e+00 
 6.68343918e+07 -8.38492652e+00  6.68343918e+07  9.99999854e-01  6.68343918e+07  7.38011830e-01  6.68343918e+07  7.38011748e-01  6.68343918e+07  1.99202619e-01  6.68343918e+07  1.00000012e+00 
 7.07945784e+07 -7.92314767e+00  7.07945784e+07  9.99999836e-01  7.07945784e+07  7.37129147e-01  7.07945784e+07  7.37129057e-01  7.07945784e+07  2.13706349e-01  7.07945784e+07  1.00000013e+00 
 7.49894209e+07 -7.45039769e+00  7.49894209e+07  9.99999818e-01  7.49894209e+07  7.36314020e-01  7.49894209e+07  7.36313921e-01  7.49894209e+07  2.29003226e-01  7.49894209e+07  1.00000015e+00 
 7.94328235e+07 -6.97931260e+00  7.94328235e+07  9.99999799e-01  7.94328235e+07  7.35563426e-01  7.94328235e+07  7.35563320e-01  7.94328235e+07  2.45131953e-01  7.94328235e+07  1.00000016e+00 
 8.41395142e+07 -6.51907812e+00  8.41395142e+07  9.99999779e-01  8.41395142e+07  7.34874074e-01  8.41395142e+07  7.34873961e-01  8.41395142e+07  2.62134433e-01  8.41395142e+07  1.00000017e+00 
 8.91250938e+07 -6.07614161e+00  8.91250938e+07  9.99999758e-01  8.91250938e+07  7.34242484e-01  8.91250938e+07  7.34242364e-01  8.91250938e+07  2.80055870e-01  8.91250938e+07  1.00000018e+00 
 9.44060876e+07 -5.65480857e+00  9.44060876e+07  9.99999737e-01  9.44060876e+07  7.33665058e-01  9.44060876e+07  7.33664931e-01  9.44060876e+07  2.98944858e-01  9.44060876e+07  1.00000020e+00 
 1.00000000e+08 -5.25773131e+00  1.00000000e+08  9.99999714e-01  1.00000000e+08  7.33138151e-01  1.00000000e+08  7.33138019e-01  1.00000000e+08  3.18853444e-01  1.00000000e+08  1.00000021e+00 
 1.05925373e+08 -4.88630352e+00  1.05925373e+08  9.99999691e-01  1.05925373e+08  7.32658126e-01  1.05925373e+08  7.32657989e-01  1.05925373e+08  3.39837172e-01  1.05925373e+08  1.00000022e+00 
 1.12201845e+08 -4.54097482e+00  1.12201845e+08  9.99999665e-01  1.12201845e+08  7.32221402e-01  1.12201845e+08  7.32221259e-01  1.12201845e+08  3.61955110e-01  1.12201845e+08  1.00000023e+00 
 1.18850223e+08 -4.22149984e+00  1.18850223e+08  9.99999638e-01  1.18850223e+08  7.31824489e-01  1.18850223e+08  7.31824342e-01  1.18850223e+08  3.85269862e-01  1.18850223e+08  1.00000024e+00 
 1.25892541e+08 -3.92713328e+00  1.25892541e+08  9.99999610e-01  1.25892541e+08  7.31464021e-01  1.25892541e+08  7.31463871e-01  1.25892541e+08  4.09847562e-01  1.25892541e+08  1.00000025e+00 
 1.33352143e+08 -3.65678184e+00  1.33352143e+08  9.99999578e-01  1.33352143e+08  7.31136776e-01  1.33352143e+08  7.31136623e-01  1.33352143e+08  4.35757845e-01  1.33352143e+08  1.00000027e+00 
 1.41253754e+08 -3.40912126e+00  1.41253754e+08  9.99999545e-01  1.41253754e+08  7.30839686e-01  1.41253754e+08  7.30839531e-01  1.41253754e+08  4.63073801e-01  1.41253754e+08  1.00000028e+00 
 1.49623566e+08 -3.18268563e+00  1.49623566e+08  9.99999508e-01  1.49623566e+08  7.30569851e-01  1.49623566e+08  7.30569694e-01  1.49623566e+08  4.91871898e-01  1.49623566e+08  1.00000029e+00 
 1.58489319e+08 -2.97593474e+00  1.58489319e+08  9.99999468e-01  1.58489319e+08  7.30324533e-01  1.58489319e+08  7.30324375e-01  1.58489319e+08  5.22231870e-01  1.58489319e+08  1.00000030e+00 
 1.67880402e+08 -2.78730407e+00  1.67880402e+08  9.99999424e-01  1.67880402e+08  7.30101164e-01  1.67880402e+08  7.30101006e-01  1.67880402e+08  5.54236566e-01  1.67880402e+08  1.00000031e+00 
 1.77827941e+08 -2.61524108e+00  1.77827941e+08  9.99999376e-01  1.77827941e+08  7.29897334e-01  1.77827941e+08  7.29897177e-01  1.77827941e+08  5.87971750e-01  1.77827941e+08  1.00000033e+00 
 1.88364909e+08 -2.45823104e+00  1.88364909e+08  9.99999322e-01  1.88364909e+08  7.29710792e-01  1.88364909e+08  7.29710636e-01  1.88364909e+08  6.23525835e-01  1.88364909e+08  1.00000034e+00 
 1.99526231e+08 -2.31481455e+00  1.99526231e+08  9.99999263e-01  1.99526231e+08  7.29539443e-01  1.99526231e+08  7.29539290e-01  1.99526231e+08  6.60989549e-01  1.99526231e+08  1.00000035e+00 
 2.11348904e+08 -2.18359896e+00  2.11348904e+08  9.99999198e-01  2.11348904e+08  7.29381341e-01  2.11348904e+08  7.29381192e-01  2.11348904e+08  7.00455510e-01  2.11348904e+08  1.00000037e+00 
 2.23872114e+08 -2.06326512e+00  2.23872114e+08  9.99999126e-01  2.23872114e+08  7.29234673e-01  2.23872114e+08  7.29234529e-01  2.23872114e+08  7.42017686e-01  2.23872114e+08  1.00000038e+00 
 2.37137371e+08 -1.95257067e+00  2.37137371e+08  9.99999046e-01  2.37137371e+08  7.29097724e-01  2.37137371e+08  7.29097587e-01  2.37137371e+08  7.85770725e-01  2.37137371e+08  1.00000040e+00 
 2.51188643e+08 -1.85035081e+00  2.51188643e+08  9.99998957e-01  2.51188643e+08  7.28968849e-01  2.51188643e+08  7.28968720e-01  2.51188643e+08  8.31809145e-01  2.51188643e+08  1.00000041e+00 
 2.66072506e+08 -1.75551730e+00  2.66072506e+08  9.99998858e-01  2.66072506e+08  7.28846466e-01  2.66072506e+08  7.28846349e-01  2.66072506e+08  8.80226344e-01  2.66072506e+08  1.00000043e+00 
 2.81838293e+08 -1.66705628e+00  2.81838293e+08  9.99998748e-01  2.81838293e+08  7.28729059e-01  2.81838293e+08  7.28728955e-01  2.81838293e+08  9.31113433e-01  2.81838293e+08  1.00000044e+00 
 2.98538262e+08 -1.58402564e+00  2.98538262e+08  9.99998627e-01  2.98538262e+08  7.28615167e-01  2.98538262e+08  7.28615080e-01  2.98538262e+08  9.84557833e-01  2.98538262e+08  1.00000046e+00 
 3.16227766e+08 -1.50555204e+00  3.16227766e+08  9.99998492e-01  3.16227766e+08  7.28503376e-01  3.16227766e+08  7.28503310e-01  3.16227766e+08  1.04064161e+00  3.16227766e+08  1.00000047e+00 
 3.34965439e+08 -1.43082807e+00  3.34965439e+08  9.99998342e-01  3.34965439e+08  7.28392303e-01  3.34965439e+08  7.28392262e-01  3.34965439e+08  1.09943955e+00  3.34965439e+08  1.00000049e+00 
 3.54813389e+08 -1.35910953e+00  3.54813389e+08  9.99998176e-01  3.54813389e+08  7.28280580e-01  3.54813389e+08  7.28280572e-01  3.54813389e+08  1.16101685e+00  3.54813389e+08  1.00000050e+00 
 3.75837404e+08 -1.28971310e+00  3.75837404e+08  9.99997993e-01  3.75837404e+08  7.28166844e-01  3.75837404e+08  7.28166874e-01  3.75837404e+08  1.22542655e+00  3.75837404e+08  1.00000051e+00 
 3.98107171e+08 -1.22201445e+00  3.98107171e+08  9.99997790e-01  3.98107171e+08  7.28049719e-01  3.98107171e+08  7.28049797e-01  3.98107171e+08  1.29270656e+00  3.98107171e+08  1.00000051e+00 
 4.21696503e+08 -1.15544667e+00  4.21696503e+08  9.99997567e-01  4.21696503e+08  7.27927806e-01  4.21696503e+08  7.27927942e-01  4.21696503e+08  1.36287626e+00  4.21696503e+08  1.00000051e+00 
 4.46683592e+08 -1.08949920e+00  4.46683592e+08  9.99997322e-01  4.46683592e+08  7.27799672e-01  4.46683592e+08  7.27799881e-01  4.46683592e+08  1.43593278e+00  4.46683592e+08  1.00000051e+00 
 4.73151259e+08 -1.02371701e+00  4.73151259e+08  9.99997052e-01  4.73151259e+08  7.27663842e-01  4.73151259e+08  7.27664138e-01  4.73151259e+08  1.51184680e+00  4.73151259e+08  1.00000049e+00 
 5.01187234e+08 -9.57699847e-01  5.01187234e+08  9.99996758e-01  5.01187234e+08  7.27518782e-01  5.01187234e+08  7.27519185e-01  5.01187234e+08  1.59055810e+00  5.01187234e+08  1.00000045e+00 
 5.30884444e+08 -8.91101679e-01  5.30884444e+08  9.99996437e-01  5.30884444e+08  7.27362900e-01  5.30884444e+08  7.27363435e-01  5.30884444e+08  1.67197064e+00  5.30884444e+08  1.00000040e+00 
 5.62341325e+08 -8.23629756e-01  5.62341325e+08  9.99996088e-01  5.62341325e+08  7.27194535e-01  5.62341325e+08  7.27195230e-01  5.62341325e+08  1.75594751e+00  5.62341325e+08  1.00000033e+00 
 5.95662144e+08 -7.55043398e-01  5.95662144e+08  9.99995712e-01  5.95662144e+08  7.27011951e-01  5.95662144e+08  7.27012843e-01  5.95662144e+08  1.84230571e+00  5.95662144e+08  1.00000022e+00 
 6.30957344e+08 -6.85152183e-01  6.30957344e+08  9.99995307e-01  6.30957344e+08  7.26813340e-01  6.30957344e+08  7.26814470e-01  6.30957344e+08  1.93081092e+00  6.30957344e+08  1.00000008e+00 
 6.68343918e+08 -6.13813394e-01  6.68343918e+08  9.99994875e-01  6.68343918e+08  7.26596817e-01  6.68343918e+08  7.26598239e-01  6.68343918e+08  2.02117253e+00  6.68343918e+08  9.99999887e-01 
 7.07945784e+08 -5.40928623e-01  7.07945784e+08  9.99994417e-01  7.07945784e+08  7.26360432e-01  7.07945784e+08  7.26362207e-01  7.07945784e+08  2.11303909e+00  7.07945784e+08  9.99999636e-01 
 7.49894209e+08 -4.66439452e-01  7.49894209e+08  9.99993936e-01  7.49894209e+08  7.26102170e-01  7.49894209e+08  7.26104374e-01  7.49894209e+08  2.20599454e+00  7.49894209e+08  9.99999311e-01 
 7.94328235e+08 -3.90322205e-01  7.94328235e+08  9.99993437e-01  7.94328235e+08  7.25819975e-01  7.94328235e+08  7.25822698e-01  7.94328235e+08  2.29955555e+00  7.94328235e+08  9.99998895e-01 
 8.41395142e+08 -3.12581862e-01  8.41395142e+08  9.99992927e-01  8.41395142e+08  7.25511762e-01  8.41395142e+08  7.25515111e-01  8.41395142e+08  2.39317025e+00  8.41395142e+08  9.99998368e-01 
 8.91250938e+08 -2.33245252e-01  8.91250938e+08  9.99992414e-01  8.91250938e+08  7.25175448e-01  8.91250938e+08  7.25179551e-01  8.91250938e+08  2.48621892e+00  8.91250938e+08  9.99997705e-01 
 9.44060876e+08 -1.52353747e-01  9.44060876e+08  9.99991910e-01  9.44060876e+08  7.24808986e-01  9.44060876e+08  7.24813992e-01  9.44060876e+08  2.57801676e+00  9.44060876e+08  9.99996879e-01 
 1.00000000e+09 -6.99557031e-02  1.00000000e+09  9.99991430e-01  1.00000000e+09  7.24410402e-01  1.00000000e+09  7.24416489e-01  1.00000000e+09  2.66781931e+00  1.00000000e+09  9.99995857e-01 
 1.05925373e+09  1.39010419e-02  1.05925373e+09  9.99990996e-01  1.05925373e+09  7.23977850e-01  1.05925373e+09  7.23985225e-01  1.05925373e+09  2.75483065e+00  1.05925373e+09  9.99994600e-01 
 1.12201845e+09  9.91763225e-02  1.12201845e+09  9.99990630e-01  1.12201845e+09  7.23509666e-01  1.12201845e+09  7.23518569e-01  1.12201845e+09  2.83821457e+00  1.12201845e+09  9.99993067e-01 
 1.18850223e+09  1.85844116e-01  1.18850223e+09  9.99990363e-01  1.18850223e+09  7.23004432e-01  1.18850223e+09  7.23015143e-01  1.18850223e+09  2.91710866e+00  1.18850223e+09  9.99991206e-01 
 1.25892541e+09  2.73898053e-01  1.25892541e+09  9.99990232e-01  1.25892541e+09  7.22461044e-01  1.25892541e+09  7.22473884e-01  1.25892541e+09  2.99064121e+00  1.25892541e+09  9.99988962e-01 
 1.33352143e+09  3.63355694e-01  1.33352143e+09  9.99990280e-01  1.33352143e+09  7.21878787e-01  1.33352143e+09  7.21894124e-01  1.33352143e+09  3.05795045e+00  1.33352143e+09  9.99986272e-01 
 1.41253754e+09  4.54261393e-01  1.41253754e+09  9.99990560e-01  1.41253754e+09  7.21257404e-01  1.41253754e+09  7.21275657e-01  1.41253754e+09  3.11820563e+00  1.41253754e+09  9.99983065e-01 
 1.49623566e+09  5.46687575e-01  1.49623566e+09  9.99991133e-01  1.49623566e+09  7.20597168e-01  1.49623566e+09  7.20618812e-01  1.49623566e+09  3.17062902e+00  1.49623566e+09  9.99979262e-01 
 1.58489319e+09  6.40734400e-01  1.58489319e+09  9.99992070e-01  1.58489319e+09  7.19898940e-01  1.58489319e+09  7.19924512e-01  1.58489319e+09  3.21451809e+00  1.58489319e+09  9.99974777e-01 
 1.67880402e+09  7.36527788e-01  1.67880402e+09  9.99993452e-01  1.67880402e+09  7.19164222e-01  1.67880402e+09  7.19194324e-01  1.67880402e+09  3.24926658e+00  1.67880402e+09  9.99969513e-01 
 1.77827941e+09  8.34215908e-01  1.77827941e+09  9.99995371e-01  1.77827941e+09  7.18395185e-01  1.77827941e+09  7.18430490e-01  1.77827941e+09  3.27438362e+00  1.77827941e+09  9.99963366e-01 
 1.88364909e+09  9.33964265e-01  1.88364909e+09  9.99997934e-01  1.88364909e+09  7.17594681e-01  1.88364909e+09  7.17635938e-01  1.88364909e+09  3.28950974e+00  1.88364909e+09  9.99956222e-01 
 1.99526231e+09  1.03594959e+00  1.99526231e+09  1.00000126e+00  1.99526231e+09  7.16766224e-01  1.99526231e+09  7.16814263e-01  1.99526231e+09  3.29442891e+00  1.99526231e+09  9.99947956e-01 
 2.11348904e+09  1.14035275e+00  2.11348904e+09  1.00000547e+00  2.11348904e+09  7.15913948e-01  2.11348904e+09  7.15969687e-01  2.11348904e+09  3.28907590e+00  2.11348904e+09  9.99938434e-01 
 2.23872114e+09  1.24735091e+00  2.23872114e+09  1.00001071e+00  2.23872114e+09  7.15042535e-01  2.23872114e+09  7.15106984e-01  2.23872114e+09  3.27353859e+00  2.23872114e+09  9.99927512e-01 
 2.37137371e+09  1.35710924e+00  2.37137371e+09  1.00001715e+00  2.37137371e+09  7.14157112e-01  2.37137371e+09  7.14231381e-01  2.37137371e+09  3.24805504e+00  2.37137371e+09  9.99915032e-01 
 2.51188643e+09  1.46977230e+00  2.51188643e+09  1.00002494e+00  2.51188643e+09  7.13263132e-01  2.51188643e+09  7.13348437e-01  2.51188643e+09  3.21300545e+00  2.51188643e+09  9.99900830e-01 
 2.66072506e+09  1.58545532e+00  2.66072506e+09  1.00003426e+00  2.66072506e+09  7.12366228e-01  2.66072506e+09  7.12463899e-01  2.66072506e+09  3.16889961e+00  2.66072506e+09  9.99884727e-01 
 2.81838293e+09  1.70423553e+00  2.81838293e+09  1.00004532e+00  2.81838293e+09  7.11472069e-01  2.81838293e+09  7.11583553e-01  2.81838293e+09  3.11636046e+00  2.81838293e+09  9.99866534e-01 
 2.98538262e+09  1.82614364e+00  2.98538262e+09  1.00005831e+00  2.98538262e+09  7.10586198e-01  2.98538262e+09  7.10713073e-01  2.98538262e+09  3.05610469e+00  2.98538262e+09  9.99846052e-01 
 3.16227766e+09  1.95115550e+00  3.16227766e+09  1.00007344e+00  3.16227766e+09  7.09713892e-01  3.16227766e+09  7.09857868e-01  3.16227766e+09  2.98892142e+00  3.16227766e+09  9.99823070e-01 
 3.34965439e+09  2.07918403e+00  3.34965439e+09  1.00009093e+00  3.34965439e+09  7.08860026e-01  3.34965439e+09  7.09022954e-01  3.34965439e+09  2.91565007e+00  3.34965439e+09  9.99797371e-01 
 3.54813389e+09  2.21007149e+00  3.54813389e+09  1.00011102e+00  3.54813389e+09  7.08028963e-01  3.54813389e+09  7.08212841e-01  3.54813389e+09  2.83715840e+00  3.54813389e+09  9.99768728e-01 
 3.75837404e+09  2.34358215e+00  3.75837404e+09  1.00013392e+00  3.75837404e+09  7.07224465e-01  3.75837404e+09  7.07431443e-01  3.75837404e+09  2.75432167e+00  3.75837404e+09  9.99736907e-01 
 3.98107171e+09  2.47939551e+00  3.98107171e+09  1.00015988e+00  3.98107171e+09  7.06449641e-01  3.98107171e+09  7.06682024e-01  3.98107171e+09  2.66800368e+00  3.98107171e+09  9.99701672e-01 
 4.21696503e+09  2.61710032e+00  4.21696503e+09  1.00018912e+00  4.21696503e+09  7.05706914e-01  4.21696503e+09  7.05967161e-01  4.21696503e+09  2.57904022e+00  4.21696503e+09  9.99662786e-01 
 4.46683592e+09  2.75618967e+00  4.46683592e+09  1.00022186e+00  4.46683592e+09  7.04998020e-01  4.46683592e+09  7.05288746e-01  4.46683592e+09  2.48822535e+00  4.46683592e+09  9.99620016e-01 
 4.73151259e+09  2.89605747e+00  4.73151259e+09  1.00025831e+00  4.73151259e+09  7.04324037e-01  4.73151259e+09  7.04648005e-01  4.73151259e+09  2.39630067e+00  4.73151259e+09  9.99573136e-01 
 5.01187234e+09  3.03599703e+00  5.01187234e+09  1.00029868e+00  5.01187234e+09  7.03685421e-01  5.01187234e+09  7.04045536e-01  5.01187234e+09  2.30394746e+00  5.01187234e+09  9.99521934e-01 
 5.30884444e+09  3.17520199e+00  5.30884444e+09  1.00034313e+00  5.30884444e+09  7.03082072e-01  5.30884444e+09  7.03481364e-01  5.30884444e+09  2.21178169e+00  5.30884444e+09  9.99466217e-01 
 5.62341325e+09  3.31277050e+00  5.62341325e+09  1.00039180e+00  5.62341325e+09  7.02513401e-01  5.62341325e+09  7.02955012e-01  5.62341325e+09  2.12035143e+00  5.62341325e+09  9.99405816e-01 
 5.95662144e+09  3.44771297e+00  5.95662144e+09  1.00044481e+00  5.95662144e+09  7.01978402e-01  5.95662144e+09  7.02465561e-01  5.95662144e+09  2.03013660e+00  5.95662144e+09  9.99340595e-01 
 6.30957344e+09  3.57896415e+00  6.30957344e+09  1.00050221e+00  6.30957344e+09  7.01475738e-01  6.30957344e+09  7.02011735e-01  6.30957344e+09  1.94155030e+00  6.30957344e+09  9.99270458e-01 
 6.68343918e+09  3.70539968e+00  6.68343918e+09  1.00056405e+00  6.68343918e+09  7.01003805e-01  6.68343918e+09  7.01591959e-01  6.68343918e+09  1.85494173e+00  6.68343918e+09  9.99195350e-01 
 7.07945784e+09  3.82585743e+00  7.07945784e+09  1.00063026e+00  7.07945784e+09  7.00560810e-01  7.07945784e+09  7.01204434e-01  7.07945784e+09  1.77060006e+00  7.07945784e+09  9.99115268e-01 
 7.49894209e+09  3.93916336e+00  7.49894209e+09  1.00070078e+00  7.49894209e+09  7.00144830e-01  7.49894209e+09  7.00847193e-01  7.49894209e+09  1.68875903e+00  7.49894209e+09  9.99030261e-01 
 7.94328235e+09  4.04416139e+00  7.94328235e+09  1.00077544e+00  7.94328235e+09  6.99753867e-01  7.94328235e+09  7.00518154e-01  7.94328235e+09  1.60960199e+00  7.94328235e+09  9.98940434e-01 
 8.41395142e+09  4.13974638e+00  8.41395142e+09  1.00085405e+00  8.41395142e+09  6.99385889e-01  8.41395142e+09  7.00215163e-01  8.41395142e+09  1.53326713e+00  8.41395142e+09  9.98845945e-01 
 8.91250938e+09  4.22489871e+00  8.91250938e+09  1.00093634e+00  8.91250938e+09  6.99038870e-01  8.91250938e+09  6.99936033e-01  8.91250938e+09  1.45985267e+00  8.91250938e+09  9.98747001e-01 
 9.44060876e+09  4.29871907e+00  9.44060876e+09  1.00102199e+00  9.44060876e+09  6.98710812e-01  9.44060876e+09  6.99678574e-01  9.44060876e+09  1.38942194e+00  9.44060876e+09  9.98643856e-01 
 1.00000000e+10  4.36046117e+00  1.00000000e+10  1.00111067e+00  1.00000000e+10  6.98399757e-01  1.00000000e+10  6.99440610e-01  1.00000000e+10  1.32200818e+00  1.00000000e+10  9.98536793e-01 
 1.05925373e+10  4.40956064e+00  1.05925373e+10  1.00120199e+00  1.05925373e+10  6.98103799e-01  1.05925373e+10  6.99219999e-01  1.05925373e+10  1.25761903e+00  1.05925373e+10  9.98426118e-01 
 1.12201845e+10  4.44565806e+00  1.12201845e+10  1.00129558e+00  1.12201845e+10  6.97821080e-01  1.12201845e+10  6.99014641e-01  1.12201845e+10  1.19624061e+00  1.12201845e+10  9.98312140e-01 
 1.18850223e+10  4.46861447e+00  1.18850223e+10  1.00139104e+00  1.18850223e+10  6.97549783e-01  1.18850223e+10  6.98822483e-01  1.18850223e+10  1.13784124e+00  1.18850223e+10  9.98195153e-01 
 1.25892541e+10  4.47851834e+00  1.25892541e+10  1.00148804e+00  1.25892541e+10  6.97288116e-01  1.25892541e+10  6.98641517e-01  1.25892541e+10  1.08237480e+00  1.25892541e+10  9.98075418e-01 
 1.33352143e+10  4.47568334e+00  1.33352143e+10  1.00158626e+00  1.33352143e+10  6.97034301e-01  1.33352143e+10  6.98469779e-01  1.33352143e+10  1.02978361e+00  1.33352143e+10  9.97953138e-01 
