 1.77827941e+07  9.55440169e-01  1.77827941e+07  1.00000000e+00  1.77827941e+07  7.88255589e-01  1.77827941e+07  7.88255589e-01  1.77827941e+07  6.07906904e-02  1.77827941e+07  9.99999999e-01 
 1.88364909e+07  6.84518978e-01  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.84626370e-01  1.88364909e+07  7.84626371e-01  1.88364909e+07  6.75613388e-02  1.88364909e+07  9.99999999e-01 
 1.99526231e+07  4.29960705e-01  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.81087412e-01  1.99526231e+07  7.81087412e-01  1.99526231e+07  7.49841989e-02  1.99526231e+07  9.99999999e-01 
 2.11348904e+07  1.92595458e-01  2.11348904e+07  9.99999999e-01  2.11348904e+07  7.77651193e-01  2.11348904e+07  7.77651194e-01  2.11348904e+07  8.31041129e-02  2.11348904e+07  9.99999999e-01 
 2.23872114e+07 -2.68302005e-02  2.23872114e+07  9.99999999e-01  2.23872114e+07  7.74329322e-01  2.23872114e+07  7.74329322e-01  2.23872114e+07  9.19661541e-02  2.23872114e+07  1.00000000e+00 
 2.37137371e+07 -2.27705281e-01  2.37137371e+07  9.99999998e-01  2.37137371e+07  7.71132220e-01  2.37137371e+07  7.71132220e-01  2.37137371e+07  1.01615273e-01  2.37137371e+07  1.00000000e+00 
 2.51188643e+07 -4.09597892e-01  2.51188643e+07  9.99999997e-01  2.51188643e+07  7.68068875e-01  2.51188643e+07  7.68068875e-01  2.51188643e+07  1.12095967e-01  2.51188643e+07  1.00000000e+00 
 2.66072506e+07 -5.72289460e-01  2.66072506e+07  9.99999996e-01  2.66072506e+07  7.65146651e-01  2.66072506e+07  7.65146652e-01  2.66072506e+07  1.23451999e-01  2.66072506e+07  1.00000000e+00 
 2.81838293e+07 -7.15798768e-01  2.81838293e+07  9.99999994e-01  2.81838293e+07  7.62371176e-01  2.81838293e+07  7.62371176e-01  2.81838293e+07  1.35726187e-01  2.81838293e+07  1.00000000e+00 
 2.98538262e+07 -8.40392764e-01  2.98538262e+07  9.99999993e-01  2.98538262e+07  7.59746283e-01  2.98538262e+07  7.59746283e-01  2.98538262e+07  1.48960276e-01  2.98538262e+07  1.00000000e+00 
 3.16227766e+07 -9.46585949e-01  3.16227766e+07  9.99999990e-01  3.16227766e+07  7.57274036e-01  3.16227766e+07  7.57274036e-01  3.16227766e+07  1.63194937e-01  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.03512485e+00  3.34965439e+07  9.99999988e-01  3.34965439e+07  7.54954791e-01  3.34965439e+07  7.54954790e-01  3.34965439e+07  1.78469868e-01  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.10696063e+00  3.54813389e+07  9.99999985e-01  3.54813389e+07  7.52787320e-01  3.54813389e+07  7.52787319e-01  3.54813389e+07  1.94824038e-01  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.16321374e+00  3.75837404e+07  9.99999981e-01  3.75837404e+07  7.50768964e-01  3.75837404e+07  7.50768963e-01  3.75837404e+07  2.12296039e-01  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.20513122e+00  3.98107171e+07  9.99999976e-01  3.98107171e+07  7.48895812e-01  3.98107171e+07  7.48895812e-01  3.98107171e+07  2.30924563e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -1.23404176e+00  4.21696503e+07  9.99999971e-01  4.21696503e+07  7.47162897e-01  4.21696503e+07  7.47162896e-01  4.21696503e+07  2.50748955e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -1.25130998e+00  4.46683592e+07  9.99999965e-01  4.46683592e+07  7.45564389e-01  4.46683592e+07  7.45564388e-01  4.46683592e+07  2.71809847e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -1.25829444e+00  4.73151259e+07  9.99999959e-01  4.73151259e+07  7.44093793e-01  4.73151259e+07  7.44093793e-01  4.73151259e+07  2.94149828e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.25631056e+00  5.01187234e+07  9.99999951e-01  5.01187234e+07  7.42744129e-01  5.01187234e+07  7.42744130e-01  5.01187234e+07  3.17814123e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -1.24660000e+00  5.30884444e+07  9.99999942e-01  5.30884444e+07  7.41508102e-01  5.30884444e+07  7.41508103e-01  5.30884444e+07  3.42851258e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -1.23030788e+00  5.62341325e+07  9.99999932e-01  5.62341325e+07  7.40378246e-01  5.62341325e+07  7.40378248e-01  5.62341325e+07  3.69313698e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -1.20846730e+00  5.95662144e+07  9.99999921e-01  5.95662144e+07  7.39347053e-01  5.95662144e+07  7.39347056e-01  5.95662144e+07  3.97258410e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -1.18199104e+00  6.30957344e+07  9.99999908e-01  6.30957344e+07  7.38407081e-01  6.30957344e+07  7.38407086e-01  6.30957344e+07  4.26747373e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -1.15166961e+00  6.68343918e+07  9.99999894e-01  6.68343918e+07  7.37551039e-01  6.68343918e+07  7.37551047e-01  6.68343918e+07  4.57848002e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -1.11817434e+00  7.07945784e+07  9.99999877e-01  7.07945784e+07  7.36771855e-01  7.07945784e+07  7.36771865e-01  7.07945784e+07  4.90633491e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -1.08206473e+00  7.49894209e+07  9.99999859e-01  7.49894209e+07  7.36062723e-01  7.49894209e+07  7.36062737e-01  7.49894209e+07  5.25183075e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -1.04379833e+00  7.94328235e+07  9.99999838e-01  7.94328235e+07  7.35417143e-01  7.94328235e+07  7.35417161e-01  7.94328235e+07  5.61582208e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -1.00374267e+00  8.41395142e+07  9.99999815e-01  8.41395142e+07  7.34828937e-01  8.41395142e+07  7.34828961e-01  8.41395142e+07  5.99922675e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -9.62187728e-01  8.91250938e+07  9.99999789e-01  8.91250938e+07  7.34292266e-01  8.91250938e+07  7.34292296e-01  8.91250938e+07  6.40302615e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -9.19358609e-01  9.44060876e+07  9.99999759e-01  9.44060876e+07  7.33801630e-01  9.44060876e+07  7.33801667e-01  9.44060876e+07  6.82826489e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -8.75427469e-01  1.00000000e+08  9.99999726e-01  1.00000000e+08  7.33351866e-01  1.00000000e+08  7.33351912e-01  1.00000000e+08  7.27604967e-01  1.00000000e+08  1.00000003e+00 
 1.05925373e+08 -8.30524435e-01  1.05925373e+08  9.99999688e-01  1.05925373e+08  7.32938142e-01  1.05925373e+08  7.32938198e-01  1.05925373e+08  7.74754746e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -7.84747149e-01  1.12201845e+08  9.99999646e-01  1.12201845e+08  7.32555930e-01  1.12201845e+08  7.32555999e-01  1.12201845e+08  8.24398286e-01  1.12201845e+08  1.00000002e+00 
 1.18850223e+08 -7.38168751e-01  1.18850223e+08  9.99999598e-01  1.18850223e+08  7.32200956e-01  1.18850223e+08  7.32201039e-01  1.18850223e+08  8.76663444e-01  1.18850223e+08  1.00000002e+00 
 1.25892541e+08 -6.90844184e-01  1.25892541e+08  9.99999545e-01  1.25892541e+08  7.31869058e-01  1.25892541e+08  7.31869159e-01  1.25892541e+08  9.31682954e-01  1.25892541e+08  1.00000001e+00 
 1.33352143e+08 -6.42814789e-01  1.33352143e+08  9.99999484e-01  1.33352143e+08  7.31555949e-01  1.33352143e+08  7.31556070e-01  1.33352143e+08  9.89593752e-01  1.33352143e+08  1.00000001e+00 
 1.41253754e+08 -5.94111493e-01  1.41253754e+08  9.99999416e-01  1.41253754e+08  7.31257094e-01  1.41253754e+08  7.31257239e-01  1.41253754e+08  1.05053623e+00  1.41253754e+08  9.99999995e-01 
 1.49623566e+08 -5.44757162e-01  1.49623566e+08  9.99999339e-01  1.49623566e+08  7.30968163e-01  1.49623566e+08  7.30968336e-01  1.49623566e+08  1.11465370e+00  1.49623566e+08  9.99999981e-01 
 1.58489319e+08 -4.94768336e-01  1.58489319e+08  9.99999254e-01  1.58489319e+08  7.30685707e-01  1.58489319e+08  7.30685914e-01  1.58489319e+08  1.18209172e+00  1.58489319e+08  9.99999963e-01 
 1.67880402e+08 -4.44155504e-01  1.67880402e+08  9.99999157e-01  1.67880402e+08  7.30406989e-01  1.67880402e+08  7.30407237e-01  1.67880402e+08  1.25299684e+00  1.67880402e+08  9.99999940e-01 
 1.77827941e+08 -3.92922051e-01  1.77827941e+08  9.99999050e-01  1.77827941e+08  7.30129291e-01  1.77827941e+08  7.30129587e-01  1.77827941e+08  1.32751462e+00  1.77827941e+08  9.99999909e-01 
 1.88364909e+08 -3.41062917e-01  1.88364909e+08  9.99998930e-01  1.88364909e+08  7.29849617e-01  1.88364909e+08  7.29849970e-01  1.88364909e+08  1.40578773e+00  1.88364909e+08  9.99999869e-01 
 1.99526231e+08 -2.88563339e-01  1.99526231e+08  9.99998796e-01  1.99526231e+08  7.29564761e-01  1.99526231e+08  7.29565182e-01  1.99526231e+08  1.48795390e+00  1.99526231e+08  9.99999818e-01 
 2.11348904e+08 -2.35397571e-01  2.11348904e+08  9.99998648e-01  2.11348904e+08  7.29271406e-01  2.11348904e+08  7.29271910e-01  2.11348904e+08  1.57414346e+00  2.11348904e+08  9.99999753e-01 
 2.23872114e+08 -1.81527552e-01  2.23872114e+08  9.99998485e-01  2.23872114e+08  7.28966180e-01  2.23872114e+08  7.28966783e-01  2.23872114e+08  1.66447646e+00  2.23872114e+08  9.99999669e-01 
 2.37137371e+08 -1.26901623e-01  2.37137371e+08  9.99998307e-01  2.37137371e+08  7.28645653e-01  2.37137371e+08  7.28646376e-01  2.37137371e+08  1.75905926e+00  2.37137371e+08  9.99999563e-01 
 2.51188643e+08 -7.14533210e-02  2.51188643e+08  9.99998113e-01  2.51188643e+08  7.28306338e-01  2.51188643e+08  7.28307205e-01  2.51188643e+08  1.85798061e+00  2.51188643e+08  9.99999428e-01 
 2.66072506e+08 -1.51003178e-02  2.66072506e+08  9.99997903e-01  2.66072506e+08  7.27944671e-01  2.66072506e+08  7.27945713e-01  2.66072506e+08  1.96130711e+00  2.66072506e+08  9.99999256e-01 
 2.81838293e+08  4.22565351e-02  2.81838293e+08  9.99997680e-01  2.81838293e+08  7.27557010e-01  2.81838293e+08  7.27558265e-01  2.81838293e+08  2.06907810e+00  2.81838293e+08  9.99999039e-01 
 2.98538262e+08  1.00734034e-01  2.98538262e+08  9.99997445e-01  2.98538262e+08  7.27139630e-01  2.98538262e+08  7.27141142e-01  2.98538262e+08  2.18129994e+00  2.98538262e+08  9.99998765e-01 
 3.16227766e+08  1.60467370e-01  3.16227766e+08  9.99997203e-01  3.16227766e+08  7.26688724e-01  3.16227766e+08  7.26690552e-01  3.16227766e+08  2.29793953e+00  3.16227766e+08  9.99998419e-01 
 3.34965439e+08  2.21610819e-01  3.34965439e+08  9.99996960e-01  3.34965439e+08  7.26200424e-01  3.34965439e+08  7.26202636e-01  3.34965439e+08  2.41891741e+00  3.34965439e+08  9.99997985e-01 
 3.54813389e+08  2.84338399e-01  3.54813389e+08  9.99996725e-01  3.54813389e+08  7.25670821e-01  3.54813389e+08  7.25673503e-01  3.54813389e+08  2.54410014e+00  3.54813389e+08  9.99997438e-01 
 3.75837404e+08  3.48844521e-01  3.75837404e+08  9.99996510e-01  3.75837404e+08  7.25096000e-01  3.75837404e+08  7.25099256e-01  3.75837404e+08  2.67329230e+00  3.75837404e+08  9.99996753e-01 
 3.98107171e+08  4.15344644e-01  3.98107171e+08  9.99996331e-01  3.98107171e+08  7.24472088e-01  3.98107171e+08  7.24476046e-01  3.98107171e+08  2.80622816e+00  3.98107171e+08  9.99995894e-01 
 4.21696503e+08  4.84075934e-01  4.21696503e+08  9.99996213e-01  4.21696503e+08  7.23795313e-01  4.21696503e+08  7.23800132e-01  4.21696503e+08  2.94256330e+00  4.21696503e+08  9.99994820e-01 
 4.46683592e+08  5.55297913e-01  4.46683592e+08  9.99996186e-01  4.46683592e+08  7.23062082e-01  4.46683592e+08  7.23067956e-01  4.46683592e+08  3.08186636e+00  4.46683592e+08  9.99993480e-01 
 4.73151259e+08  6.29293080e-01  4.73151259e+08  9.99996288e-01  4.73151259e+08  7.22269067e-01  4.73151259e+08  7.22276232e-01  4.73151259e+08  3.22361143e+00  4.73151259e+08  9.99991810e-01 
 5.01187234e+08  7.06367443e-01  5.01187234e+08  9.99996571e-01  5.01187234e+08  7.21413304e-01  5.01187234e+08  7.21422053e-01  5.01187234e+08  3.36717144e+00  5.01187234e+08  9.99989733e-01 
 5.30884444e+08  7.86850917e-01  5.30884444e+08  9.99997102e-01  5.30884444e+08  7.20492312e-01  5.30884444e+08  7.20502998e-01  5.30884444e+08  3.51181313e+00  5.30884444e+08  9.99987155e-01 
 5.62341325e+08  8.71097511e-01  5.62341325e+08  9.99997962e-01  5.62341325e+08  7.19504207e-01  5.62341325e+08  7.19517266e-01  5.62341325e+08  3.65669410e+00  5.62341325e+08  9.99983962e-01 
 5.95662144e+08  9.59485210e-01  5.95662144e+08  9.99999256e-01  5.95662144e+08  7.18447834e-01  5.95662144e+08  7.18463792e-01  5.95662144e+08  3.80086274e+00  5.95662144e+08  9.99980015e-01 
 6.30957344e+08  1.05241546e+00  6.30957344e+08  1.00000111e+00  6.30957344e+08  7.17322886e-01  6.30957344e+08  7.17342384e-01  6.30957344e+08  3.94326155e+00  6.30957344e+08  9.99975148e-01 
 6.68343918e+08  1.15031217e+00  6.68343918e+08  1.00000370e+00  6.68343918e+08  7.16130022e-01  6.68343918e+08  7.16153836e-01  6.68343918e+08  4.08273452e+00  6.68343918e+08  9.99969161e-01 
 7.07945784e+08  1.25362005e+00  7.07945784e+08  1.00000720e+00  7.07945784e+08  7.14870967e-01  7.07945784e+08  7.14900035e-01  7.07945784e+08  4.21803905e+00  7.07945784e+08  9.99961817e-01 
 7.49894209e+08  1.36280237e+00  7.49894209e+08  1.00001186e+00  7.49894209e+08  7.13548587e-01  7.49894209e+08  7.13584036e-01  7.49894209e+08  4.34786276e+00  7.49894209e+08  9.99952832e-01 
 7.94328235e+08  1.47833782e+00  7.94328235e+08  1.00001797e+00  7.94328235e+08  7.12166927e-01  7.94328235e+08  7.12210110e-01  7.94328235e+08  4.47084542e+00  7.94328235e+08  9.99941874e-01 
 8.41395142e+08  1.60071660e+00  8.41395142e+08  1.00002587e+00  8.41395142e+08  7.10731216e-01  8.41395142e+08  7.10783750e-01  8.41395142e+08  4.58560552e+00  8.41395142e+08  9.99928551e-01 
 8.91250938e+08  1.73043572e+00  8.91250938e+08  1.00003597e+00  8.91250938e+08  7.09247821e-01  8.91250938e+08  7.09311628e-01  8.91250938e+08  4.69077128e+00  8.91250938e+08  9.99912407e-01 
 9.44060876e+08  1.86799338e+00  9.44060876e+08  1.00004873e+00  9.44060876e+08  7.07724147e-01  9.44060876e+08  7.07801506e-01  9.44060876e+08  4.78501498e+00  9.44060876e+08  9.99892913e-01 
 1.00000000e+09  2.01388267e+00  1.00000000e+09  1.00006473e+00  1.00000000e+09  7.06168492e-01  1.00000000e+09  7.06262089e-01  1.00000000e+09  4.86708941e+00  1.00000000e+09  9.99869461e-01 
 1.05925373e+09  2.16858456e+00  1.05925373e+09  1.00008460e+00  1.05925373e+09  7.04589857e-01  1.05925373e+09  7.04702843e-01  1.05925373e+09  4.93586480e+00  1.05925373e+09  9.99841356e-01 
 1.12201845e+09  2.33256040e+00  1.12201845e+09  1.00010908e+00  1.12201845e+09  7.02997708e-01  1.12201845e+09  7.03133765e-01  1.12201845e+09  4.99036449e+00  1.12201845e+09  9.99807809e-01 
 1.18850223e+09  2.50624395e+00  1.18850223e+09  1.00013901e+00  1.18850223e+09  7.01401724e-01  1.18850223e+09  7.01565128e-01  1.18850223e+09  5.02979740e+00  1.18850223e+09  9.99767932e-01 
 1.25892541e+09  2.69003327e+00  1.25892541e+09  1.00017532e+00  1.25892541e+09  6.99811518e-01  1.25892541e+09  7.00007208e-01  1.25892541e+09  5.05358538e+00  1.25892541e+09  9.99720733e-01 
 1.33352143e+09  2.88428236e+00  1.33352143e+09  1.00021907e+00  1.33352143e+09  6.98236363e-01  1.33352143e+09  6.98470019e-01  1.33352143e+09  5.06138383e+00  1.33352143e+09  9.99665109e-01 
 1.41253754e+09  3.08929276e+00  1.41253754e+09  1.00027143e+00  1.41253754e+09  6.96684942e-01  1.41253754e+09  6.96963054e-01  1.41253754e+09  5.05309431e+00  1.41253754e+09  9.99599846e-01 
 1.49623566e+09  3.30530508e+00  1.49623566e+09  1.00033368e+00  1.49623566e+09  6.95165111e-01  1.49623566e+09  6.95495059e-01  1.49623566e+09  5.02886834e+00  1.49623566e+09  9.99523618e-01 
 1.58489319e+09  3.53249032e+00  1.58489319e+09  1.00040722e+00  1.58489319e+09  6.93683717e-01  1.58489319e+09  6.94073845e-01  1.58489319e+09  4.98910205e+00  1.58489319e+09  9.99434982e-01 
 1.67880402e+09  3.77094088e+00  1.67880402e+09  1.00049357e+00  1.67880402e+09  6.92246456e-01  1.67880402e+09  6.92706150e-01  1.67880402e+09  4.93442215e+00  1.67880402e+09  9.99332383e-01 
 1.77827941e+09  4.02066112e+00  1.77827941e+09  1.00059436e+00  1.77827941e+09  6.90857783e-01  1.77827941e+09  6.91397542e-01  1.77827941e+09  4.86566411e+00  1.77827941e+09  9.99214157e-01 
 1.88364909e+09  4.28155695e+00  1.88364909e+09  1.00071132e+00  1.88364909e+09  6.89520875e-01  1.88364909e+09  6.90152387e-01  1.88364909e+09  4.78384375e+00  1.88364909e+09  9.99078530e-01 
 1.99526231e+09  4.55342448e+00  1.99526231e+09  1.00084631e+00  1.99526231e+09  6.88237642e-01  1.99526231e+09  6.88973848e-01  1.99526231e+09  4.69012421e+00  1.99526231e+09  9.98923631e-01 
 2.11348904e+09  4.83593728e+00  2.11348904e+09  1.00100126e+00  2.11348904e+09  6.87008778e-01  2.11348904e+09  6.87863937e-01  2.11348904e+09  4.58577996e+00  2.11348904e+09  9.98747493e-01 
 2.23872114e+09  5.12863214e+00  2.23872114e+09  1.00117821e+00  2.23872114e+09  6.85833851e-01  2.23872114e+09  6.86823594e-01  2.23872114e+09  4.47215990e+00  2.23872114e+09  9.98548066e-01 
 2.37137371e+09  5.43089320e+00  2.37137371e+09  1.00137926e+00  2.37137371e+09  6.84711414e-01  2.37137371e+09  6.85852791e-01  2.37137371e+09  4.35065121e+00  2.37137371e+09  9.98323231e-01 
 2.51188643e+09  5.74193464e+00  2.51188643e+09  1.00160657e+00  2.51188643e+09  6.83639137e-01  2.51188643e+09  6.84950655e-01  2.51188643e+09  4.22264563e+00  2.51188643e+09  9.98070817e-01 
 2.66072506e+09  6.06078216e+00  2.66072506e+09  1.00186234e+00  2.66072506e+09  6.82613956e-01  2.66072506e+09  6.84115597e-01  2.66072506e+09  4.08950928e+00  2.66072506e+09  9.97788620e-01 
 2.81838293e+09  6.38625371e+00  2.81838293e+09  1.00214877e+00  2.81838293e+09  6.81632216e-01  2.81838293e+09  6.83345440e-01  2.81838293e+09  3.95255684e+00  2.81838293e+09  9.97474432e-01 
 2.98538262e+09  6.71694039e+00  2.98538262e+09  1.00246804e+00  2.98538262e+09  6.80689824e-01  2.98538262e+09  6.82637549e-01  2.98538262e+09  3.81303072e+00  2.98538262e+09  9.97126074e-01 
 3.16227766e+09  7.05118847e+00  3.16227766e+09  1.00282226e+00  3.16227766e+09  6.79782392e-01  3.16227766e+09  6.81988948e-01  3.16227766e+09  3.67208508e+00  3.16227766e+09  9.96741438e-01 
 3.34965439e+09  7.38708392e+00  3.34965439e+09  1.00321344e+00  3.34965439e+09  6.78905380e-01  3.34965439e+09  6.81396426e-01  3.34965439e+09  3.53077489e+00  3.34965439e+09  9.96318532e-01 
 3.54813389e+09  7.72244106e+00  3.54813389e+09  1.00364340e+00  3.54813389e+09  6.78054222e-01  3.54813389e+09  6.80856629e-01  3.54813389e+09  3.39004926e+00  3.54813389e+09  9.95855539e-01 
 3.75837404e+09  8.05479713e+00  3.75837404e+09  1.00411374e+00  3.75837404e+09  6.77224457e-01  3.75837404e+09  6.80366145e-01  3.75837404e+09  3.25074888e+00  3.75837404e+09  9.95350879e-01 
 3.98107171e+09  8.38141485e+00  3.98107171e+09  1.00462574e+00  3.98107171e+09  6.76411838e-01  3.98107171e+09  6.79921567e-01  3.98107171e+09  3.11360660e+00  3.98107171e+09  9.94803281e-01 
 4.21696503e+09  8.69929494e+00  4.21696503e+09  1.00518031e+00  4.21696503e+09  6.75612438e-01  4.21696503e+09  6.79519551e-01  4.21696503e+09  2.97925082e+00  4.21696503e+09  9.94211858e-01 
 4.46683592e+09  9.00520046e+00  4.46683592e+09  1.00577786e+00  4.46683592e+09  6.74822750e-01  4.46683592e+09  6.79156853e-01  4.46683592e+09  2.84821082e+00  4.46683592e+09  9.93576182e-01 
 4.73151259e+09  9.29569476e+00  4.73151259e+09  1.00641830e+00  4.73151259e+09  6.74039764e-01  4.73151259e+09  6.78830366e-01  4.73151259e+09  2.72092347e+00  4.73151259e+09  9.92896362e-01 
 5.01187234e+09  9.56719391e+00  5.01187234e+09  1.00710087e+00  5.01187234e+09  6.73261042e-01  5.01187234e+09  6.78537143e-01  5.01187234e+09  2.59774102e+00  5.01187234e+09  9.92173115e-01 
 5.30884444e+09  9.81603410e+00  5.30884444e+09  1.00782413e+00  5.30884444e+09  6.72484775e-01  5.30884444e+09  6.78274409e-01  5.30884444e+09  2.47893915e+00  5.30884444e+09  9.91407825e-01 
 5.62341325e+09  1.00385532e+01  5.62341325e+09  1.00858591e+00  5.62341325e+09  6.71709821e-01  5.62341325e+09  6.78039575e-01  5.62341325e+09  2.36472531e+00  5.62341325e+09  9.90602587e-01 
 5.95662144e+09  1.02311848e+01  5.95662144e+09  1.00938324e+00  5.95662144e+09  6.70935725e-01  5.95662144e+09  6.77830237e-01  5.95662144e+09  2.25524684e+00  5.95662144e+09  9.89760229e-01 
 6.30957344e+09  1.03905616e+01  6.30957344e+09  1.01021236e+00  6.30957344e+09  6.70162718e-01  6.30957344e+09  6.77644182e-01  6.30957344e+09  2.15059869e+00  6.30957344e+09  9.88884310e-01 
 6.68343918e+09  1.05136235e+01  6.68343918e+09  1.01106874e+00  6.68343918e+09  6.69391695e-01  6.68343918e+09  6.77479379e-01  6.68343918e+09  2.05083074e+00  6.68343918e+09  9.87979088e-01 
 7.07945784e+09  1.05977262e+01  7.07945784e+09  1.01194715e+00  7.07945784e+09  6.68624165e-01  7.07945784e+09  6.77333978e-01  7.07945784e+09  1.95595444e+00  7.07945784e+09  9.87049456e-01 
 7.49894209e+09  1.06407429e+01  7.49894209e+09  1.01284169e+00  7.49894209e+09  6.67862184e-01  7.49894209e+09  6.77206303e-01  7.49894209e+09  1.86594891e+00  7.49894209e+09  9.86100846e-01 
 7.94328235e+09  1.06411538e+01  7.94328235e+09  1.01374597e+00  7.94328235e+09  6.67108264e-01  7.94328235e+09  6.77094841e-01  7.94328235e+09  1.78076640e+00  7.94328235e+09  9.85139108e-01 
 8.41395142e+09  1.05981178e+01  8.41395142e+09  1.01465318e+00  8.41395142e+09  6.66365264e-01  8.41395142e+09  6.76998236e-01  8.41395142e+09  1.70033703e+00  8.41395142e+09  9.84170362e-01 
 8.91250938e+09  1.05115209e+01  8.91250938e+09  1.01555632e+00  8.91250938e+09  6.65636278e-01  8.91250938e+09  6.76915277e-01  8.91250938e+09  1.62457310e+00  8.91250938e+09  9.83200835e-01 
 9.44060876e+09  1.03819984e+01  9.44060876e+09  1.01644829e+00  9.44060876e+09  6.64924507e-01  9.44060876e+09  6.76844892e-01  9.44060876e+09  1.55337272e+00  9.44060876e+09  9.82236689e-01 
 1.00000000e+10  1.02109292e+01  1.00000000e+10  1.01732210e+00  1.00000000e+10  6.64233138e-01  1.00000000e+10  6.76786132e-01  1.00000000e+10  1.48662298e+00  1.00000000e+10  9.81283853e-01 
 1.05925373e+10  1.00004026e+01  1.05925373e+10  1.01817104e+00  1.05925373e+10  6.63565224e-01  1.05925373e+10  6.76738166e-01  1.05925373e+10  1.42420266e+00  1.05925373e+10  9.80347856e-01 
 1.12201845e+10  9.75315993e+00  1.12201845e+10  1.01898877e+00  1.12201845e+10  6.62923585e-01  1.12201845e+10  6.76700268e-01  1.12201845e+10  1.36598444e+00  1.12201845e+10  9.79433691e-01 
 1.18850223e+10  9.47251443e+00  1.18850223e+10  1.01976949e+00  1.18850223e+10  6.62310717e-01  1.18850223e+10  6.76671806e-01  1.18850223e+10  1.31183678e+00  1.18850223e+10  9.78545688e-01 
 1.25892541e+10  9.16225517e+00  1.25892541e+10  1.02050801e+00  1.25892541e+10  6.61728720e-01  1.25892541e+10  6.76652231e-01  1.25892541e+10  1.26162541e+00  1.25892541e+10  9.77687424e-01 
 1.33352143e+10  8.82653971e+00  1.33352143e+10  1.02119979e+00  1.33352143e+10  6.61179249e-01  1.33352143e+10  6.76641062e-01  1.33352143e+10  1.21521442e+00  1.33352143e+10  9.76861662e-01 
