 2.37137371e+07  4.85695223e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.69213739e-01  2.37137371e+07  7.69213741e-01  2.37137371e+07  4.72172200e-02  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  3.52059488e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.66669564e-01  2.51188643e+07  7.66669566e-01  2.51188643e+07  5.20985702e-02  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  2.31032294e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.64204917e-01  2.66072506e+07  7.64204919e-01  2.66072506e+07  5.73913645e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  1.23147451e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.61825103e-01  2.81838293e+07  7.61825105e-01  2.81838293e+07  6.31165066e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  2.85771026e-01  2.98538262e+07  9.99999999e-01  2.98538262e+07  7.59535162e-01  2.98538262e+07  7.59535163e-01  2.98538262e+07  6.92944479e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -5.28412086e-01  3.16227766e+07  9.99999998e-01  3.16227766e+07  7.57339677e-01  3.16227766e+07  7.57339678e-01  3.16227766e+07  7.59451598e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.21563040e+00  3.34965439e+07  9.99999996e-01  3.34965439e+07  7.55242604e-01  3.34965439e+07  7.55242603e-01  3.34965439e+07  8.30881626e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.78286358e+00  3.54813389e+07  9.99999993e-01  3.54813389e+07  7.53247131e-01  3.54813389e+07  7.53247129e-01  3.54813389e+07  9.07426145e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.23895337e+00  3.75837404e+07  9.99999991e-01  3.75837404e+07  7.51355582e-01  3.75837404e+07  7.51355579e-01  3.75837404e+07  9.89274625e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -2.59404247e+00  3.98107171e+07  9.99999988e-01  3.98107171e+07  7.49569355e-01  3.98107171e+07  7.49569351e-01  3.98107171e+07  1.07661649e-01  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -2.85903783e+00  4.21696503e+07  9.99999984e-01  4.21696503e+07  7.47888902e-01  4.21696503e+07  7.47888896e-01  4.21696503e+07  1.16964368e-01  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.04513152e+00  4.46683592e+07  9.99999980e-01  4.46683592e+07  7.46313743e-01  4.46683592e+07  7.46313736e-01  4.46683592e+07  1.26855363e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.16339364e+00  4.73151259e+07  9.99999975e-01  4.73151259e+07  7.44842517e-01  4.73151259e+07  7.44842508e-01  4.73151259e+07  1.37355251e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -3.22444514e+00  5.01187234e+07  9.99999970e-01  5.01187234e+07  7.43473052e-01  5.01187234e+07  7.43473041e-01  5.01187234e+07  1.48485856e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.23821279e+00  5.30884444e+07  9.99999964e-01  5.30884444e+07  7.42202460e-01  5.30884444e+07  7.42202447e-01  5.30884444e+07  1.60270552e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.21376150e+00  5.62341325e+07  9.99999958e-01  5.62341325e+07  7.41027238e-01  5.62341325e+07  7.41027223e-01  5.62341325e+07  1.72734589e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -3.15919521e+00  5.95662144e+07  9.99999952e-01  5.95662144e+07  7.39943384e-01  5.95662144e+07  7.39943367e-01  5.95662144e+07  1.85905404e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -3.08161642e+00  6.30957344e+07  9.99999944e-01  6.30957344e+07  7.38946503e-01  6.30957344e+07  7.38946484e-01  6.30957344e+07  1.99812899e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -2.98713199e+00  6.68343918e+07  9.99999937e-01  6.68343918e+07  7.38031919e-01  6.68343918e+07  7.38031899e-01  6.68343918e+07  2.14489693e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -2.88089447e+00  7.07945784e+07  9.99999928e-01  7.07945784e+07  7.37194771e-01  7.07945784e+07  7.37194749e-01  7.07945784e+07  2.29971341e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -2.76716833e+00  7.49894209e+07  9.99999919e-01  7.49894209e+07  7.36430106e-01  7.49894209e+07  7.36430082e-01  7.49894209e+07  2.46296513e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -2.64941129e+00  7.94328235e+07  9.99999909e-01  7.94328235e+07  7.35732957e-01  7.94328235e+07  7.35732932e-01  7.94328235e+07  2.63507155e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -2.53036395e+00  8.41395142e+07  9.99999899e-01  8.41395142e+07  7.35098409e-01  8.41395142e+07  7.35098383e-01  8.41395142e+07  2.81648605e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -2.41214159e+00  8.91250938e+07  9.99999887e-01  8.91250938e+07  7.34521657e-01  8.91250938e+07  7.34521630e-01  8.91250938e+07  3.00769695e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -2.29632332e+00  9.44060876e+07  9.99999875e-01  9.44060876e+07  7.33998045e-01  9.44060876e+07  7.33998018e-01  9.44060876e+07  3.20922827e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -2.18403607e+00  1.00000000e+08  9.99999862e-01  1.00000000e+08  7.33523105e-01  1.00000000e+08  7.33523078e-01  1.00000000e+08  3.42164030e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -2.07603138e+00  1.05925373e+08  9.99999847e-01  1.05925373e+08  7.33092575e-01  1.05925373e+08  7.33092548e-01  1.05925373e+08  3.64552996e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.97275370e+00  1.12201845e+08  9.99999831e-01  1.12201845e+08  7.32702418e-01  1.12201845e+08  7.32702392e-01  1.12201845e+08  3.88153103e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -1.87440035e+00  1.18850223e+08  9.99999813e-01  1.18850223e+08  7.32348827e-01  1.18850223e+08  7.32348802e-01  1.18850223e+08  4.13031420e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.78097294e+00  1.25892541e+08  9.99999793e-01  1.25892541e+08  7.32028229e-01  1.25892541e+08  7.32028206e-01  1.25892541e+08  4.39258695e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.69232099e+00  1.33352143e+08  9.99999772e-01  1.33352143e+08  7.31737284e-01  1.33352143e+08  7.31737264e-01  1.33352143e+08  4.66909317e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.60817836e+00  1.41253754e+08  9.99999748e-01  1.41253754e+08  7.31472874e-01  1.41253754e+08  7.31472857e-01  1.41253754e+08  4.96061263e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.52819342e+00  1.49623566e+08  9.99999722e-01  1.49623566e+08  7.31232097e-01  1.49623566e+08  7.31232085e-01  1.49623566e+08  5.26796000e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.45195364e+00  1.58489319e+08  9.99999693e-01  1.58489319e+08  7.31012256e-01  1.58489319e+08  7.31012249e-01  1.58489319e+08  5.59198364e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.37900572e+00  1.67880402e+08  9.99999661e-01  1.67880402e+08  7.30810843e-01  1.67880402e+08  7.30810842e-01  1.67880402e+08  5.93356385e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.30887174e+00  1.77827941e+08  9.99999625e-01  1.77827941e+08  7.30625525e-01  1.77827941e+08  7.30625532e-01  1.77827941e+08  6.29361053e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.24106230e+00  1.88364909e+08  9.99999586e-01  1.88364909e+08  7.30454127e-01  1.88364909e+08  7.30454143e-01  1.88364909e+08  6.67306019e-01  1.88364909e+08  1.00000009e+00 
 1.99526231e+08 -1.17508703e+00  1.99526231e+08  9.99999542e-01  1.99526231e+08  7.30294608e-01  1.99526231e+08  7.30294636e-01  1.99526231e+08  7.07287206e-01  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -1.11046337e+00  2.11348904e+08  9.99999494e-01  2.11348904e+08  7.30145047e-01  2.11348904e+08  7.30145090e-01  2.11348904e+08  7.49402326e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -1.04672357e+00  2.23872114e+08  9.99999440e-01  2.23872114e+08  7.30003618e-01  2.23872114e+08  7.30003678e-01  2.23872114e+08  7.93750271e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -9.83420738e-01  2.37137371e+08  9.99999381e-01  2.37137371e+08  7.29868573e-01  2.37137371e+08  7.29868655e-01  2.37137371e+08  8.40430365e-01  2.37137371e+08  1.00000008e+00 
 2.51188643e+08 -9.20133913e-01  2.51188643e+08  9.99999316e-01  2.51188643e+08  7.29738230e-01  2.51188643e+08  7.29738338e-01  2.51188643e+08  8.89541454e-01  2.51188643e+08  1.00000007e+00 
 2.66072506e+08 -8.56472448e-01  2.66072506e+08  9.99999244e-01  2.66072506e+08  7.29610953e-01  2.66072506e+08  7.29611093e-01  2.66072506e+08  9.41180809e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -7.92079798e-01  2.81838293e+08  9.99999166e-01  2.81838293e+08  7.29485144e-01  2.81838293e+08  7.29485323e-01  2.81838293e+08  9.95442800e-01  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -7.26636771e-01  2.98538262e+08  9.99999080e-01  2.98538262e+08  7.29359226e-01  2.98538262e+08  7.29359452e-01  2.98538262e+08  1.05241733e+00  2.98538262e+08  1.00000002e+00 
 3.16227766e+08 -6.59864199e-01  3.16227766e+08  9.99998986e-01  3.16227766e+08  7.29231630e-01  3.16227766e+08  7.29231913e-01  3.16227766e+08  1.11218798e+00  3.16227766e+08  9.99999982e-01 
 3.34965439e+08 -5.91524994e-01  3.34965439e+08  9.99998885e-01  3.34965439e+08  7.29100776e-01  3.34965439e+08  7.29101130e-01  3.34965439e+08  1.17482985e+00  3.34965439e+08  9.99999937e-01 
 3.54813389e+08 -5.21425517e-01  3.54813389e+08  9.99998775e-01  3.54813389e+08  7.28965066e-01  3.54813389e+08  7.28965505e-01  3.54813389e+08  1.24040702e+00  3.54813389e+08  9.99999876e-01 
 3.75837404e+08 -4.49416146e-01  3.75837404e+08  9.99998658e-01  3.75837404e+08  7.28822859e-01  3.75837404e+08  7.28823404e-01  3.75837404e+08  1.30896968e+00  3.75837404e+08  9.99999798e-01 
 3.98107171e+08 -3.75390997e-01  3.98107171e+08  9.99998533e-01  3.98107171e+08  7.28672467e-01  3.98107171e+08  7.28673141e-01  3.98107171e+08  1.38055085e+00  3.98107171e+08  9.99999696e-01 
 4.21696503e+08 -2.99286713e-01  4.21696503e+08  9.99998402e-01  4.21696503e+08  7.28512134e-01  4.21696503e+08  7.28512966e-01  4.21696503e+08  1.45516260e+00  4.21696503e+08  9.99999566e-01 
 4.46683592e+08 -2.21080308e-01  4.46683592e+08  9.99998266e-01  4.46683592e+08  7.28340027e-01  4.46683592e+08  7.28341054e-01  4.46683592e+08  1.53279198e+00  4.46683592e+08  9.99999399e-01 
 4.73151259e+08 -1.40786076e-01  4.73151259e+08  9.99998127e-01  4.73151259e+08  7.28154227e-01  4.73151259e+08  7.28155492e-01  4.73151259e+08  1.61339640e+00  4.73151259e+08  9.99999187e-01 
 5.01187234e+08 -5.84515945e-02  5.01187234e+08  9.99997988e-01  5.01187234e+08  7.27952714e-01  5.01187234e+08  7.27954272e-01  5.01187234e+08  1.69689870e+00  5.01187234e+08  9.99998919e-01 
 5.30884444e+08  2.58470695e-02  5.30884444e+08  9.99997855e-01  5.30884444e+08  7.27733368e-01  5.30884444e+08  7.27735283e-01  5.30884444e+08  1.78318186e+00  5.30884444e+08  9.99998580e-01 
 5.62341325e+08  1.12010864e-01  5.62341325e+08  9.99997732e-01  5.62341325e+08  7.27493957e-01  5.62341325e+08  7.27496310e-01  5.62341325e+08  1.87208349e+00  5.62341325e+08  9.99998154e-01 
 5.95662144e+08  1.99923824e-01  5.95662144e+08  9.99997627e-01  5.95662144e+08  7.27232140e-01  5.95662144e+08  7.27235028e-01  5.95662144e+08  1.96339016e+00  5.95662144e+08  9.99997621e-01 
 6.30957344e+08  2.89459582e-01  6.30957344e+08  9.99997552e-01  6.30957344e+08  7.26945469e-01  6.30957344e+08  7.26949010e-01  6.30957344e+08  2.05683184e+00  6.30957344e+08  9.99996956e-01 
 6.68343918e+08  3.80488157e-01  6.68343918e+08  9.99997518e-01  6.68343918e+08  7.26631396e-01  6.68343918e+08  7.26635733e-01  6.68343918e+08  2.15207665e+00  6.68343918e+08  9.99996129e-01 
 7.07945784e+08  4.72882884e-01  7.07945784e+08  9.99997544e-01  7.07945784e+08  7.26287288e-01  7.07945784e+08  7.26292593e-01  7.07945784e+08  2.24872615e+00  7.07945784e+08  9.99995106e-01 
 7.49894209e+08  5.66527330e-01  7.49894209e+08  9.99997651e-01  7.49894209e+08  7.25910447e-01  7.49894209e+08  7.25916928e-01  7.49894209e+08  2.34631156e+00  7.49894209e+08  9.99993843e-01 
 7.94328235e+08  6.61322018e-01  7.94328235e+08  9.99997865e-01  7.94328235e+08  7.25498138e-01  7.94328235e+08  7.25506041e-01  7.94328235e+08  2.44429134e+00  7.94328235e+08  9.99992291e-01 
 8.41395142e+08  7.57190817e-01  8.41395142e+08  9.99998220e-01  8.41395142e+08  7.25047624e-01  8.41395142e+08  7.25057247e-01  8.41395142e+08  2.54205038e+00  8.41395142e+08  9.99990390e-01 
 8.91250938e+08  8.54086784e-01  8.91250938e+08  9.99998756e-01  8.91250938e+08  7.24556219e-01  8.91250938e+08  7.24567911e-01  8.91250938e+08  2.63890141e+00  8.91250938e+08  9.99988070e-01 
 9.44060876e+08  9.51997284e-01  9.44060876e+08  9.99999525e-01  9.44060876e+08  7.24021337e-01  9.44060876e+08  7.24035514e-01  9.44060876e+08  2.73408901e+00  9.44060876e+08  9.99985251e-01 
 1.00000000e+09  1.05094817e+00  1.00000000e+09  1.00000059e+00  1.00000000e+09  7.23440565e-01  1.00000000e+09  7.23457713e-01  1.00000000e+09  2.82679640e+00  1.00000000e+09  9.99981838e-01 
 1.05925373e+09  1.15100682e+00  1.05925373e+09  1.00000201e+00  1.05925373e+09  7.22811738e-01  1.05925373e+09  7.22832427e-01  1.05925373e+09  2.91615561e+00  1.05925373e+09  9.99977724e-01 
 1.12201845e+09  1.25228385e+00  1.12201845e+09  1.00000389e+00  1.12201845e+09  7.22133022e-01  1.12201845e+09  7.22157916e-01  1.12201845e+09  3.00126077e+00  1.12201845e+09  9.99972786e-01 
 1.18850223e+09  1.35493335e+00  1.18850223e+09  1.00000632e+00  1.18850223e+09  7.21403012e-01  1.18850223e+09  7.21432877e-01  1.18850223e+09  3.08118483e+00  1.18850223e+09  9.99966884e-01 
 1.25892541e+09  1.45915147e+00  1.25892541e+09  1.00000943e+00  1.25892541e+09  7.20620822e-01  1.25892541e+09  7.20656542e-01  1.25892541e+09  3.15499916e+00  1.25892541e+09  9.99959859e-01 
 1.33352143e+09  1.56517339e+00  1.33352143e+09  1.00001335e+00  1.33352143e+09  7.19786185e-01  1.33352143e+09  7.19828771e-01  1.33352143e+09  3.22179565e+00  1.33352143e+09  9.99951537e-01 
 1.41253754e+09  1.67326854e+00  1.41253754e+09  1.00001824e+00  1.41253754e+09  7.18899542e-01  1.41253754e+09  7.18950143e-01  1.41253754e+09  3.28071055e+00  1.41253754e+09  9.99941721e-01 
 1.49623566e+09  1.78373425e+00  1.49623566e+09  1.00002429e+00  1.49623566e+09  7.17962119e-01  1.49623566e+09  7.18022038e-01  1.49623566e+09  3.33094902e+00  1.49623566e+09  9.99930193e-01 
 1.58489319e+09  1.89688793e+00  1.58489319e+09  1.00003172e+00  1.58489319e+09  7.16975991e-01  1.58489319e+09  7.17046693e-01  1.58489319e+09  3.37180931e+00  1.58489319e+09  9.99916716e-01 
 1.67880402e+09  2.01305779e+00  1.67880402e+09  1.00004074e+00  1.67880402e+09  7.15944118e-01  1.67880402e+09  7.16027245e-01  1.67880402e+09  3.40270528e+00  1.67880402e+09  9.99901030e-01 
 1.77827941e+09  2.13257259e+00  1.77827941e+09  1.00005163e+00  1.77827941e+09  7.14870351e-01  1.77827941e+09  7.14967734e-01  1.77827941e+09  3.42318608e+00  1.77827941e+09  9.99882853e-01 
 1.88364909e+09  2.25575044e+00  1.88364909e+09  1.00006468e+00  1.88364909e+09  7.13759408e-01  1.88364909e+09  7.13873079e-01  1.88364909e+09  3.43295175e+00  1.88364909e+09  9.99861880e-01 
 1.99526231e+09  2.38288688e+00  1.99526231e+09  1.00008021e+00  1.99526231e+09  7.12616805e-01  1.99526231e+09  7.12749009e-01  1.99526231e+09  3.43186392e+00  1.99526231e+09  9.99837784e-01 
 2.11348904e+09  2.51424266e+00  2.11348904e+09  1.00009855e+00  2.11348904e+09  7.11448758e-01  2.11348904e+09  7.11601967e-01  2.11348904e+09  3.41995083e+00  2.11348904e+09  9.99810214e-01 
 2.23872114e+09  2.65003119e+00  2.23872114e+09  1.00012009e+00  2.23872114e+09  7.10262043e-01  2.23872114e+09  7.10438965e-01  2.23872114e+09  3.39740640e+00  2.23872114e+09  9.99778799e-01 
 2.37137371e+09  2.79040606e+00  2.37137371e+09  1.00014522e+00  2.37137371e+09  7.09063830e-01  2.37137371e+09  7.09267424e-01  2.37137371e+09  3.36458342e+00  2.37137371e+09  9.99743144e-01 
 2.51188643e+09  2.93544856e+00  2.51188643e+09  1.00017437e+00  2.51188643e+09  7.07861491e-01  2.51188643e+09  7.08094980e-01  2.51188643e+09  3.32198133e+00  2.51188643e+09  9.99702835e-01 
 2.66072506e+09  3.08515559e+00  2.66072506e+09  1.00020798e+00  2.66072506e+09  7.06662405e-01  2.66072506e+09  7.06929284e-01  2.66072506e+09  3.27022918e+00  2.66072506e+09  9.99657440e-01 
 2.81838293e+09  3.23942786e+00  2.81838293e+09  1.00024650e+00  2.81838293e+09  7.05473750e-01  2.81838293e+09  7.05777798e-01  2.81838293e+09  3.21006501e+00  2.81838293e+09  9.99606509e-01 
 2.98538262e+09  3.39805861e+00  2.98538262e+09  1.00029041e+00  2.98538262e+09  7.04302317e-01  2.98538262e+09  7.04647606e-01  2.98538262e+09  3.14231273e+00  2.98538262e+09  9.99549581e-01 
 3.16227766e+09  3.56072304e+00  3.16227766e+09  1.00034019e+00  3.16227766e+09  7.03154338e-01  3.16227766e+09  7.03545239e-01  3.16227766e+09  3.06785766e+00  3.16227766e+09  9.99486185e-01 
 3.34965439e+09  3.72696865e+00  3.34965439e+09  1.00039632e+00  3.34965439e+09  7.02035346e-01  3.34965439e+09  7.02476531e-01  3.34965439e+09  2.98762216e+00  3.34965439e+09  9.99415847e-01 
 3.54813389e+09  3.89620678e+00  3.54813389e+09  1.00045926e+00  3.54813389e+09  7.00950072e-01  3.54813389e+09  7.01446513e-01  3.54813389e+09  2.90254224e+00  3.54813389e+09  9.99338098e-01 
 3.75837404e+09  4.06770585e+00  3.75837404e+09  1.00052949e+00  3.75837404e+09  6.99902375e-01  3.75837404e+09  7.00459336e-01  3.75837404e+09  2.81354619e+00  3.75837404e+09  9.99252480e-01 
 3.98107171e+09  4.24058675e+00  3.98107171e+09  1.00060741e+00  3.98107171e+09  6.98895217e-01  3.98107171e+09  6.99518241e-01  3.98107171e+09  2.72153589e+00  3.98107171e+09  9.99158558e-01 
 4.21696503e+09  4.41382116e+00  4.21696503e+09  1.00069343e+00  4.21696503e+09  6.97930670e-01  4.21696503e+09  6.98625558e-01  4.21696503e+09  2.62737109e+00  4.21696503e+09  9.99055931e-01 
 4.46683592e+09  4.58623344e+00  4.46683592e+09  1.00078788e+00  4.46683592e+09  6.97009958e-01  4.46683592e+09  6.97782736e-01  4.46683592e+09  2.53185715e+00  4.46683592e+09  9.98944245e-01 
 4.73151259e+09  4.75650702e+00  4.73151259e+09  1.00089104e+00  4.73151259e+09  6.96133519e-01  4.73151259e+09  6.96990402e-01  4.73151259e+09  2.43573600e+00  4.73151259e+09  9.98823205e-01 
 5.01187234e+09  4.92319601e+00  5.01187234e+09  1.00100308e+00  5.01187234e+09  6.95301097e-01  5.01187234e+09  6.96248434e-01  5.01187234e+09  2.33968014e+00  5.01187234e+09  9.98692591e-01 
 5.30884444e+09  5.08474274e+00  5.30884444e+09  1.00112411e+00  5.30884444e+09  6.94511834e-01  5.30884444e+09  6.95556048e-01  5.30884444e+09  2.24428959e+00  5.30884444e+09  9.98552275e-01 
 5.62341325e+09  5.23950192e+00  5.62341325e+09  1.00125412e+00  5.62341325e+09  6.93764374e-01  5.62341325e+09  6.94911894e-01  5.62341325e+09  2.15009118e+00  5.62341325e+09  9.98402227e-01 
 5.95662144e+09  5.38577126e+00  5.95662144e+09  1.00139297e+00  5.95662144e+09  6.93056969e-01  5.95662144e+09  6.94314151e-01  5.95662144e+09  2.05753987e+00  5.95662144e+09  9.98242535e-01 
 6.30957344e+09  5.52182874e+00  6.30957344e+09  1.00154040e+00  6.30957344e+09  6.92387575e-01  6.30957344e+09  6.93760614e-01  6.30957344e+09  1.96702168e+00  6.30957344e+09  9.98073406e-01 
 6.68343918e+09  5.64597544e+00  6.68343918e+09  1.00169602e+00  6.68343918e+09  6.91753943e-01  6.68343918e+09  6.93248788e-01  6.68343918e+09  1.87885774e+00  6.68343918e+09  9.97895179e-01 
 7.07945784e+09  5.75658283e+00  7.07945784e+09  1.00185927e+00  7.07945784e+09  6.91153694e-01  7.07945784e+09  6.92775953e-01  7.07945784e+09  1.79330919e+00  7.07945784e+09  9.97708317e-01 
 7.49894209e+09  5.85214248e+00  7.49894209e+09  1.00202952e+00  7.49894209e+09  6.90584384e-01  7.49894209e+09  6.92339244e-01  7.49894209e+09  1.71058255e+00  7.49894209e+09  9.97513405e-01 
 7.94328235e+09  5.93131595e+00  7.94328235e+09  1.00220597e+00  7.94328235e+09  6.90043551e-01  7.94328235e+09  6.91935696e-01  7.94328235e+09  1.63083531e+00  7.94328235e+09  9.97311136e-01 
 8.41395142e+09  5.99298204e+00  8.41395142e+09  1.00238775e+00  8.41395142e+09  6.89528748e-01  8.41395142e+09  6.91562297e-01  8.41395142e+09  1.55418156e+00  8.41395142e+09  9.97102295e-01 
 8.91250938e+09  6.03627860e+00  8.91250938e+09  1.00257390e+00  8.91250938e+09  6.89037564e-01  8.91250938e+09  6.91216019e-01  8.91250938e+09  1.48069738e+00  8.91250938e+09  9.96887727e-01 
 9.44060876e+09  6.06063614e+00  9.44060876e+09  1.00276342e+00  9.44060876e+09  6.88567630e-01  9.44060876e+09  6.90893848e-01  9.44060876e+09  1.41042609e+00  9.44060876e+09  9.96668314e-01 
 1.00000000e+10  6.06580098e+00  1.00000000e+10  1.00295530e+00  1.00000000e+10  6.88116608e-01  1.00000000e+10  6.90592798e-01  1.00000000e+10  1.34338305e+00  1.00000000e+10  9.96444934e-01 
 1.05925373e+10  6.05184626e+00  1.05925373e+10  1.00314854e+00  1.05925373e+10  6.87682181e-01  1.05925373e+10  6.90309923e-01  1.05925373e+10  1.27956010e+00  1.05925373e+10  9.96218425e-01 
 1.12201845e+10  6.01917005e+00  1.12201845e+10  1.00334224e+00  1.12201845e+10  6.87262028e-01  1.12201845e+10  6.90042318e-01  1.12201845e+10  1.21892959e+00  1.12201845e+10  9.95989544e-01 
 1.18850223e+10  5.96848070e+00  1.18850223e+10  1.00353556e+00  1.18850223e+10  6.86853794e-01  1.18850223e+10  6.89787117e-01  1.18850223e+10  1.16144803e+00  1.18850223e+10  9.95758930e-01 
 1.25892541e+10  5.90077050e+00  1.25892541e+10  1.00372781e+00  1.25892541e+10  6.86455061e-01  1.25892541e+10  6.89541485e-01  1.25892541e+10  1.10705920e+00  1.25892541e+10  9.95527066e-01 
 1.33352143e+10  5.81727957e+00  1.33352143e+10  1.00391848e+00  1.33352143e+10  6.86063313e-01  1.33352143e+10  6.89302605e-01  1.33352143e+10  1.05569703e+00  1.33352143e+10  9.95294245e-01 
