 1.41253754e+10  1.02768085e+01  1.41253754e+10  1.07183990e+00  1.41253754e+10  4.81714412e-01  1.41253754e+10  5.17079442e-01  1.41253754e+10  1.11784089e+00  1.41253754e+10  9.27514272e-01 
 1.49623566e+10  9.81612823e+00  1.49623566e+10  1.07079955e+00  1.49623566e+10  4.86507439e-01  1.49623566e+10  5.21729056e-01  1.49623566e+10  1.07454534e+00  1.49623566e+10  9.28247710e-01 
 1.58489319e+10  9.35986210e+00  1.58489319e+10  1.06946093e+00  1.58489319e+10  4.91800661e-01  1.58489319e+10  5.26751706e-01  1.58489319e+10  1.03290224e+00  1.58489319e+10  9.29254347e-01 
 1.67880402e+10  8.91389691e+00  1.67880402e+10  1.06786491e+00  1.67880402e+10  4.97582387e-01  1.67880402e+10  5.32147237e-01  1.67880402e+10  9.92701963e-01  1.67880402e+10  9.30503515e-01 
 1.77827941e+10  8.48324417e+00  1.77827941e+10  1.06605567e+00  1.77827941e+10  5.03838254e-01  1.77827941e+10  5.37914580e-01  1.77827941e+10  9.53752440e-01  1.77827941e+10  9.31961645e-01 
 1.88364909e+10  8.07201415e+00  1.88364909e+10  1.06407901e+00  1.88364909e+10  5.10551742e-01  1.88364909e+10  5.44051859e-01  1.88364909e+10  9.15881794e-01  1.88364909e+10  9.33593454e-01 
 1.99526231e+10  7.68343090e+00  1.99526231e+10  1.06198068e+00  1.99526231e+10  5.17704740e-01  1.99526231e+10  5.50556524e-01  1.99526231e+10  8.78940268e-01  1.99526231e+10  9.35363111e-01 
 2.11348904e+10  7.31988058e+00  2.11348904e+10  1.05980487e+00  2.11348904e+10  5.25278145e-01  2.11348904e+10  5.57425506e-01  2.11348904e+10  8.42801440e-01  2.11348904e+10  9.37235331e-01 
 2.23872114e+10  6.98298451e+00  2.23872114e+10  1.05759295e+00  2.23872114e+10  5.33252429e-01  2.23872114e+10  5.64655357e-01  2.23872114e+10  8.07362696e-01  2.23872114e+10  9.39176353e-01 
 2.37137371e+10  6.67368861e+00  2.37137371e+10  1.05538239e+00  2.37137371e+10  5.41608141e-01  2.37137371e+10  5.72242341e-01  2.37137371e+10  7.72544978e-01  2.37137371e+10  9.41154754e-01 
 2.51188643e+10  6.39236144e+00  2.51188643e+10  1.05320605e+00  2.51188643e+10  5.50326280e-01  2.51188643e+10  5.80182439e-01  2.51188643e+10  7.38291855e-01  2.51188643e+10  9.43142080e-01 
 2.66072506e+10  6.13889450e+00  2.66072506e+10  1.05109172e+00  2.66072506e+10  5.59388515e-01  2.66072506e+10  5.88471254e-01  2.66072506e+10  7.04568004e-01  2.66072506e+10  9.45113283e-01 
 2.81838293e+10  5.91279959e+00  2.81838293e+10  1.04906195e+00  2.81838293e+10  5.68777211e-01  2.81838293e+10  5.97103773e-01  2.81838293e+10  6.71357209e-01  2.81838293e+10  9.47046961e-01 
 2.98538262e+10  5.71329971e+00  2.98538262e+10  1.04713412e+00  2.98538262e+10  5.78475252e-01  2.98538262e+10  6.06074001e-01  2.98538262e+10  6.38660020e-01  2.98538262e+10  9.48925430e-01 
