 1.25892541e+08  2.85714849e+00  1.25892541e+08  1.00000001e+00  1.25892541e+08  7.20992206e-01  1.25892541e+08  7.20992212e-01  1.25892541e+08  5.06709020e-02  1.25892541e+08  9.99999987e-01 
 1.33352143e+08  2.91138177e+00  1.33352143e+08  1.00000001e+00  1.33352143e+08  7.20659893e-01  1.33352143e+08  7.20659902e-01  1.33352143e+08  5.70404984e-02  1.33352143e+08  9.99999983e-01 
 1.41253754e+08  2.95769635e+00  1.41253754e+08  1.00000002e+00  1.41253754e+08  7.20336068e-01  1.41253754e+08  7.20336080e-01  1.41253754e+08  6.41786116e-02  1.41253754e+08  9.99999978e-01 
 1.49623566e+08  2.99727512e+00  1.49623566e+08  1.00000002e+00  1.49623566e+08  7.20021236e-01  1.49623566e+08  7.20021250e-01  1.49623566e+08  7.21760449e-02  1.49623566e+08  9.99999972e-01 
 1.58489319e+08  3.03116652e+00  1.58489319e+08  1.00000003e+00  1.58489319e+08  7.19712485e-01  1.58489319e+08  7.19712503e-01  1.58489319e+08  8.11337650e-02  1.58489319e+08  9.99999963e-01 
 1.67880402e+08  3.06027986e+00  1.67880402e+08  1.00000004e+00  1.67880402e+08  7.19405731e-01  1.67880402e+08  7.19405755e-01  1.67880402e+08  9.11640985e-02  1.67880402e+08  9.99999953e-01 
 1.77827941e+08  3.08539286e+00  1.77827941e+08  1.00000005e+00  1.77827941e+08  7.19096920e-01  1.77827941e+08  7.19096951e-01  1.77827941e+08  1.02391947e-01  1.77827941e+08  9.99999941e-01 
 1.88364909e+08  3.10716804e+00  1.88364909e+08  1.00000007e+00  1.88364909e+08  7.18782078e-01  1.88364909e+08  7.18782117e-01  1.88364909e+08  1.14956035e-01  1.88364909e+08  9.99999924e-01 
 1.99526231e+08  3.12616931e+00  1.99526231e+08  1.00000008e+00  1.99526231e+08  7.18457231e-01  1.99526231e+08  7.18457281e-01  1.99526231e+08  1.29010236e-01  1.99526231e+08  9.99999904e-01 
 2.11348904e+08  3.14287689e+00  2.11348904e+08  1.00000011e+00  2.11348904e+08  7.18118340e-01  2.11348904e+08  7.18118404e-01  2.11348904e+08  1.44724976e-01  2.11348904e+08  9.99999878e-01 
 2.23872114e+08  3.15770049e+00  2.23872114e+08  1.00000014e+00  2.23872114e+08  7.17761246e-01  2.23872114e+08  7.17761326e-01  2.23872114e+08  1.62288703e-01  2.23872114e+08  9.99999846e-01 
 2.37137371e+08  3.17099087e+00  2.37137371e+08  1.00000017e+00  2.37137371e+08  7.17381622e-01  2.37137371e+08  7.17381723e-01  2.37137371e+08  1.81909412e-01  2.37137371e+08  9.99999805e-01 
 2.51188643e+08  3.18304992e+00  2.51188643e+08  1.00000022e+00  2.51188643e+08  7.16974938e-01  2.51188643e+08  7.16975066e-01  2.51188643e+08  2.03816198e-01  2.51188643e+08  9.99999754e-01 
 2.66072506e+08  3.19413928e+00  2.66072506e+08  1.00000027e+00  2.66072506e+08  7.16536420e-01  2.66072506e+08  7.16536582e-01  2.66072506e+08  2.28260810e-01  2.66072506e+08  9.99999690e-01 
 2.81838293e+08  3.20448775e+00  2.81838293e+08  1.00000034e+00  2.81838293e+08  7.16061013e-01  2.81838293e+08  7.16061218e-01  2.81838293e+08  2.55519165e-01  2.81838293e+08  9.99999610e-01 
 2.98538262e+08  3.21429766e+00  2.98538262e+08  1.00000043e+00  2.98538262e+08  7.15543356e-01  2.98538262e+08  7.15543614e-01  2.98538262e+08  2.85892772e-01  2.98538262e+08  9.99999509e-01 
 3.16227766e+08  3.22375019e+00  3.16227766e+08  1.00000054e+00  3.16227766e+08  7.14977746e-01  3.16227766e+08  7.14978070e-01  3.16227766e+08  3.19710010e-01  3.16227766e+08  9.99999383e-01 
 3.34965439e+08  3.23301003e+00  3.34965439e+08  1.00000068e+00  3.34965439e+08  7.14358120e-01  3.34965439e+08  7.14358528e-01  3.34965439e+08  3.57327160e-01  3.34965439e+08  9.99999226e-01 
 3.54813389e+08  3.24222924e+00  3.54813389e+08  1.00000085e+00  3.54813389e+08  7.13678035e-01  3.54813389e+08  7.13678547e-01  3.54813389e+08  3.99129126e-01  3.54813389e+08  9.99999029e-01 
 3.75837404e+08  3.25155059e+00  3.75837404e+08  1.00000107e+00  3.75837404e+08  7.12930660e-01  3.75837404e+08  7.12931303e-01  3.75837404e+08  4.45529696e-01  3.75837404e+08  9.99998783e-01 
 3.98107171e+08  3.26111038e+00  3.98107171e+08  1.00000134e+00  3.98107171e+08  7.12108778e-01  3.98107171e+08  7.12109584e-01  3.98107171e+08  4.96971239e-01  3.98107171e+08  9.99998477e-01 
 4.21696503e+08  3.27104081e+00  4.21696503e+08  1.00000167e+00  4.21696503e+08  7.11204797e-01  4.21696503e+08  7.11205806e-01  4.21696503e+08  5.53923674e-01  4.21696503e+08  9.99998097e-01 
 4.46683592e+08  3.28147202e+00  4.46683592e+08  1.00000208e+00  4.46683592e+08  7.10210781e-01  4.46683592e+08  7.10212043e-01  4.46683592e+08  6.16882538e-01  4.46683592e+08  9.99997623e-01 
 4.73151259e+08  3.29253374e+00  4.73151259e+08  1.00000258e+00  4.73151259e+08  7.09118496e-01  4.73151259e+08  7.09120073e-01  4.73151259e+08  6.86365987e-01  4.73151259e+08  9.99997037e-01 
 5.01187234e+08  3.30435666e+00  5.01187234e+08  1.00000321e+00  5.01187234e+08  7.07919481e-01  5.01187234e+08  7.07921449e-01  5.01187234e+08  7.62910529e-01  5.01187234e+08  9.99996310e-01 
 5.30884444e+08  3.31707347e+00  5.30884444e+08  1.00000398e+00  5.30884444e+08  7.06605141e-01  5.30884444e+08  7.06607594e-01  5.30884444e+08  8.47065330e-01  5.30884444e+08  9.99995412e-01 
 5.62341325e+08  3.33081955e+00  5.62341325e+08  1.00000493e+00  5.62341325e+08  7.05166868e-01  5.62341325e+08  7.05169921e-01  5.62341325e+08  9.39384910e-01  5.62341325e+08  9.99994305e-01 
 5.95662144e+08  3.34573336e+00  5.95662144e+08  1.00000609e+00  5.95662144e+08  7.03596198e-01  5.95662144e+08  7.03599993e-01  5.95662144e+08  1.04042013e+00  5.95662144e+08  9.99992942e-01 
 6.30957344e+08  3.36195645e+00  6.30957344e+08  1.00000751e+00  6.30957344e+08  7.01884993e-01  6.30957344e+08  7.01889702e-01  6.30957344e+08  1.15070740e+00  6.30957344e+08  9.99991269e-01 
 6.68343918e+08  3.37963301e+00  6.68343918e+08  1.00000924e+00  6.68343918e+08  7.00025660e-01  6.68343918e+08  7.00031494e-01  6.68343918e+08  1.27075618e+00  6.68343918e+08  9.99989221e-01 
 7.07945784e+08  3.39890890e+00  7.07945784e+08  1.00001135e+00  7.07945784e+08  6.98011407e-01  7.07945784e+08  6.98018620e-01  7.07945784e+08  1.40103483e+00  7.07945784e+08  9.99986722e-01 
 7.49894209e+08  3.41993017e+00  7.49894209e+08  1.00001389e+00  7.49894209e+08  6.95836514e-01  7.49894209e+08  6.95845417e-01  7.49894209e+08  1.54195528e+00  7.49894209e+08  9.99983679e-01 
 7.94328235e+08  3.44284078e+00  7.94328235e+08  1.00001696e+00  7.94328235e+08  6.93496645e-01  7.94328235e+08  6.93507609e-01  7.94328235e+08  1.69385689e+00  7.94328235e+08  9.99979989e-01 
 8.41395142e+08  3.46777965e+00  8.41395142e+08  1.00002065e+00  8.41395142e+08  6.90989156e-01  8.41395142e+08  6.91002628e-01  8.41395142e+08  1.85699014e+00  8.41395142e+08  9.99975528e-01 
 8.91250938e+08  3.49487667e+00  8.91250938e+08  1.00002507e+00  8.91250938e+08  6.88313411e-01  8.91250938e+08  6.88329925e-01  8.91250938e+08  2.03150125e+00  8.91250938e+08  9.99970155e-01 
 9.44060876e+08  3.52424768e+00  9.44060876e+08  1.00003033e+00  9.44060876e+08  6.85471088e-01  9.44060876e+08  6.85491280e-01  9.44060876e+08  2.21741849e+00  9.44060876e+08  9.99963709e-01 
 1.00000000e+09  3.55598823e+00  1.00000000e+09  1.00003659e+00  1.00000000e+09  6.82466442e-01  1.00000000e+09  6.82491064e-01  1.00000000e+09  2.41464162e+00  1.00000000e+09  9.99956007e-01 
 1.05925373e+09  3.59016598e+00  1.05925373e+09  1.00004397e+00  1.05925373e+09  6.79306520e-01  1.05925373e+09  6.79336456e-01  1.05925373e+09  2.62293566e+00  1.05925373e+09  9.99946843e-01 
 1.12201845e+09  3.62681153e+00  1.12201845e+09  1.00005267e+00  1.12201845e+09  6.76001298e-01  1.12201845e+09  6.76037587e-01  1.12201845e+09  2.84193008e+00  1.12201845e+09  9.99935988e-01 
 1.18850223e+09  3.66590766e+00  1.18850223e+09  1.00006284e+00  1.18850223e+09  6.72563731e-01  1.18850223e+09  6.72607583e-01  1.18850223e+09  3.07112472e+00  1.18850223e+09  9.99923188e-01 
 1.25892541e+09  3.70737667e+00  1.25892541e+09  1.00007470e+00  1.25892541e+09  6.69009691e-01  1.25892541e+09  6.69062507e-01  1.25892541e+09  3.30990305e+00  1.25892541e+09  9.99908166e-01 
 1.33352143e+09  3.75106601e+00  1.33352143e+09  1.00008845e+00  1.33352143e+09  6.65357782e-01  1.33352143e+09  6.65421178e-01  1.33352143e+09  3.55755319e+00  1.33352143e+09  9.99890619e-01 
 1.41253754e+09  3.79673192e+00  1.41253754e+09  1.00010432e+00  1.41253754e+09  6.61629047e-01  1.41253754e+09  6.61704875e-01  1.41253754e+09  3.81329660e+00  1.41253754e+09  9.99870225e-01 
 1.49623566e+09  3.84402136e+00  1.49623566e+09  1.00012252e+00  1.49623566e+09  6.57846548e-01  1.49623566e+09  6.57936918e-01  1.49623566e+09  4.07632374e+00  1.49623566e+09  9.99846638e-01 
 1.58489319e+09  3.89245234e+00  1.58489319e+09  1.00014331e+00  1.58489319e+09  6.54034859e-01  1.58489319e+09  6.54142161e-01  1.58489319e+09  4.34583532e+00  1.58489319e+09  9.99819495e-01 
 1.67880402e+09  3.94139317e+00  1.67880402e+09  1.00016691e+00  1.67880402e+09  6.50219478e-01  1.67880402e+09  6.50346402e-01  1.67880402e+09  4.62108737e+00  1.67880402e+09  9.99788419e-01 
 1.77827941e+09  3.99004125e+00  1.77827941e+09  1.00019355e+00  1.77827941e+09  6.46426197e-01  1.77827941e+09  6.46575757e-01  1.77827941e+09  4.90143773e+00  1.77827941e+09  9.99753024e-01 
 1.88364909e+09  4.03740283e+00  1.88364909e+09  1.00022345e+00  1.88364909e+09  6.42680468e-01  1.88364909e+09  6.42856017e-01  1.88364909e+09  5.18639123e+00  1.88364909e+09  9.99712921e-01 
 1.99526231e+09  4.08227534e+00  1.99526231e+09  1.00025679e+00  1.99526231e+09  6.39006790e-01  1.99526231e+09  6.39212037e-01  1.99526231e+09  5.47564015e+00  1.99526231e+09  9.99667727e-01 
 2.11348904e+09  4.12323541e+00  2.11348904e+09  1.00029371e+00  2.11348904e+09  6.35428160e-01  2.11348904e+09  6.35667181e-01  2.11348904e+09  5.76909631e+00  2.11348904e+09  9.99617073e-01 
 2.23872114e+09  4.15863674e+00  2.23872114e+09  1.00033429e+00  2.23872114e+09  6.31965601e-01  2.23872114e+09  6.32242849e-01  2.23872114e+09  6.06690986e+00  2.23872114e+09  9.99560624e-01 
 2.37137371e+09  4.18662453e+00  2.37137371e+09  1.00037853e+00  2.37137371e+09  6.28637801e-01  2.37137371e+09  6.28958104e-01  2.37137371e+09  6.36946830e+00  2.37137371e+09  9.99498091e-01 
 2.51188643e+09  4.20517615e+00  2.51188643e+09  1.00042632e+00  2.51188643e+09  6.25460847e-01  2.51188643e+09  6.25829401e-01  2.51188643e+09  6.67736613e+00  2.51188643e+09  9.99429255e-01 
 2.66072506e+09  4.21218269e+00  2.66072506e+09  1.00047741e+00  2.66072506e+09  6.22448054e-01  2.66072506e+09  6.22870404e-01  2.66072506e+09  6.99133072e+00  2.66072506e+09  9.99353991e-01 
 2.81838293e+09  4.20559282e+00  2.81838293e+09  1.00053138e+00  2.81838293e+09  6.19609852e-01  2.81838293e+09  6.20091859e-01  2.81838293e+09  7.31208123e+00  2.81838293e+09  9.99272292e-01 
 2.98538262e+09  4.18365089e+00  2.98538262e+09  1.00058764e+00  2.98538262e+09  6.16953676e-01  2.98538262e+09  6.17501464e-01  2.98538262e+09  7.64008525e+00  2.98538262e+09  9.99184296e-01 
 3.16227766e+09  4.14527429e+00  3.16227766e+09  1.00064545e+00  3.16227766e+09  6.14483767e-01  3.16227766e+09  6.15103651e-01  3.16227766e+09  7.97515916e+00  3.16227766e+09  9.99090291e-01 
 3.34965439e+09  4.09063353e+00  3.34965439e+09  1.00070398e+00  3.34965439e+09  6.12200755e-01  3.34965439e+09  6.12899148e-01  3.34965439e+09  8.31583511e+00  3.34965439e+09  9.98990687e-01 
 3.54813389e+09  4.02201619e+00  3.54813389e+09  1.00076255e+00  3.54813389e+09  6.10100845e-01  3.54813389e+09  6.10884148e-01  3.54813389e+09  8.65839632e+00  3.54813389e+09  9.98885913e-01 
 3.75837404e+09  3.94506522e+00  3.75837404e+09  1.00082108e+00  3.75837404e+09  6.08174410e-01  3.75837404e+09  6.09048904e-01  3.75837404e+09  8.99548336e+00  3.75837404e+09  9.98776181e-01 
 3.98107171e+09  3.87045499e+00  3.98107171e+09  1.00088082e+00  3.98107171e+09  6.06403879e-01  3.98107171e+09  6.07375664e-01  3.98107171e+09  9.31425242e+00  3.98107171e+09  9.98661016e-01 
 4.21696503e+09  3.81595068e+00  4.21696503e+09  1.00094566e+00  4.21696503e+09  6.04761165e-01  4.21696503e+09  6.05836227e-01  4.21696503e+09  9.59432285e+00  4.21696503e+09  9.98538492e-01 
 4.46683592e+09  3.80850844e+00  4.46683592e+09  1.00102357e+00  4.46683592e+09  6.03205802e-01  4.46683592e+09  6.04390309e-01  4.46683592e+09  9.80631957e+00  4.46683592e+09  9.98404198e-01 
 4.73151259e+09  3.88556753e+00  4.73151259e+09  1.00112792e+00  4.73151259e+09  6.01686356e-01  4.73151259e+09  6.02987312e-01  4.73151259e+09  9.91269125e+00  4.73151259e+09  9.98250290e-01 
 5.01187234e+09  4.09414556e+00  5.01187234e+09  1.00127695e+00  5.01187234e+09  6.00148744e-01  5.01187234e+09  6.01574954e-01  5.01187234e+09  9.87309399e+00  5.01187234e+09  9.98065503e-01 
 5.30884444e+09  4.48642653e+00  5.30884444e+09  1.00149008e+00  5.30884444e+09  5.98552870e-01  5.30884444e+09  6.00115902e-01  5.30884444e+09  9.65547776e+00  5.30884444e+09  9.97837225e-01 
 5.62341325e+09  5.11208743e+00  5.62341325e+09  1.00178104e+00  5.62341325e+09  5.96891615e-01  5.62341325e+09  5.98606138e-01  5.62341325e+09  9.24982799e+00  5.62341325e+09  9.97555795e-01 
 5.95662144e+09  6.01030112e+00  5.95662144e+09  1.00215139e+00  5.95662144e+09  5.95198716e-01  5.95662144e+09  5.97081709e-01  5.95662144e+09  8.67662629e+00  5.95662144e+09  9.97218943e-01 
 6.30957344e+09  7.20562394e+00  6.30957344e+09  1.00258932e+00  6.30957344e+09  5.93536337e-01  6.30957344e+09  5.95605333e-01  6.30957344e+09  7.98293662e+00  6.30957344e+09  9.96833128e-01 
 6.68343918e+09  8.70963681e+00  6.68343918e+09  1.00307482e+00  6.68343918e+09  5.91969654e-01  6.68343918e+09  5.94240852e-01  6.68343918e+09  7.22763382e+00  6.68343918e+09  9.96410683e-01 
 7.07945784e+09  1.05262669e+01  7.07945784e+09  1.00358705e+00  7.07945784e+09  5.90545831e-01  7.07945784e+09  5.93032859e-01  7.07945784e+09  6.46507329e+00  7.07945784e+09  9.95965141e-01 
 7.49894209e+09  1.26571799e+01  7.49894209e+09  1.00410942e+00  7.49894209e+09  5.89287248e-01  7.49894209e+09  5.92000790e-01  7.49894209e+09  5.73530310e+00  7.49894209e+09  9.95507764e-01 
 7.94328235e+09  1.51051115e+01  7.94328235e+09  1.00463104e+00  7.94328235e+09  5.88196095e-01  7.94328235e+09  5.91144108e-01  7.94328235e+09  5.06221458e+00  7.94328235e+09  9.95046387e-01 
 8.41395142e+09  1.78750480e+01  8.41395142e+09  1.00514581e+00  8.41395142e+09  5.87262758e-01  8.41395142e+09  5.90450906e-01  8.41395142e+09  4.45650476e+00  8.41395142e+09  9.94585824e-01 
 8.91250938e+09  2.09741029e+01  8.91250938e+09  1.00565078e+00  8.91250938e+09  5.86472920e-01  8.91250938e+09  5.89905020e-01  8.91250938e+09  3.91999535e+00  8.91250938e+09  9.94128835e-01 
 9.44060876e+09  2.44109082e+01  9.44060876e+09  1.00614477e+00  9.44060876e+09  5.85811966e-01  9.44060876e+09  5.89490333e-01  9.44060876e+09  3.44938828e+00  9.44060876e+09  9.93676983e-01 
 1.00000000e+10  2.81950067e+01  1.00000000e+10  1.00662747e+00  1.00000000e+10  5.85267108e-01  1.00000000e+10  5.89192827e-01  1.00000000e+10  3.03889820e+00  1.00000000e+10  9.93231215e-01 
 1.05925373e+10  3.23364576e+01  1.05925373e+10  1.00709894e+00  1.05925373e+10  5.84828117e-01  1.05925373e+10  5.89001255e-01  1.05925373e+10  2.68186975e+00  1.05925373e+10  9.92792174e-01 
 1.12201845e+10  3.68457222e+01  1.12201845e+10  1.00755935e+00  1.12201845e+10  5.84487354e-01  1.12201845e+10  5.88907140e-01  1.12201845e+10  2.37167235e+00  1.12201845e+10  9.92360339e-01 
 1.18850223e+10  4.17338440e+01  1.18850223e+10  1.00800896e+00  1.18850223e+10  5.84239497e-01  1.18850223e+10  5.88904511e-01  1.18850223e+10  2.10214092e+00  1.18850223e+10  9.91936050e-01 
 1.25892541e+10  4.70129251e+01  1.25892541e+10  1.00844809e+00  1.25892541e+10  5.84081192e-01  1.25892541e+10  5.88989552e-01  1.25892541e+10  1.86775421e+00  1.25892541e+10  9.91519484e-01 
 1.33352143e+10  5.26969071e+01  1.33352143e+10  1.00887721e+00  1.33352143e+10  5.84010717e-01  1.33352143e+10  5.89160295e-01  1.33352143e+10  1.66367187e+00  1.33352143e+10  9.91110606e-01 
 1.41253754e+10  5.88026810e+01  1.41253754e+10  1.00929700e+00  1.41253754e+10  5.84027695e-01  1.41253754e+10  5.89416342e-01  1.41253754e+10  1.48570163e+00  1.41253754e+10  9.90709114e-01 
