 1.58489319e+08 -9.64194638e-01  1.58489319e+08  9.99999993e-01  1.58489319e+08  7.32178021e-01  1.58489319e+08  7.32178015e-01  1.58489319e+08  1.00869508e-01  1.58489319e+08  1.00000001e+00 
 1.67880402e+08  6.29210438e-01  1.67880402e+08  9.99999998e-01  1.67880402e+08  7.31990631e-01  1.67880402e+08  7.31990629e-01  1.67880402e+08  1.13413541e-01  1.67880402e+08  1.00000000e+00 
 1.77827941e+08  1.94613775e+00  1.77827941e+08  1.00000001e+00  1.77827941e+08  7.31818998e-01  1.77827941e+08  7.31819000e-01  1.77827941e+08  1.27465625e-01  1.77827941e+08  9.99999993e-01 
 1.88364909e+08  3.03516073e+00  1.88364909e+08  1.00000001e+00  1.88364909e+08  7.31661036e-01  1.88364909e+08  7.31661044e-01  1.88364909e+08  1.43202712e-01  1.88364909e+08  9.99999984e-01 
 1.99526231e+08  3.93656349e+00  1.99526231e+08  1.00000003e+00  1.99526231e+08  7.31514792e-01  1.99526231e+08  7.31514808e-01  1.99526231e+08  1.60821690e-01  1.99526231e+08  9.99999973e-01 
 2.11348904e+08  4.68364167e+00  2.11348904e+08  1.00000004e+00  2.11348904e+08  7.31378438e-01  2.11348904e+08  7.31378464e-01  2.11348904e+08  1.80541390e-01  2.11348904e+08  9.99999957e-01 
 2.23872114e+08  5.30384013e+00  2.23872114e+08  1.00000006e+00  2.23872114e+08  7.31250252e-01  2.23872114e+08  7.31250291e-01  2.23872114e+08  2.02604735e-01  2.23872114e+08  9.99999938e-01 
 2.37137371e+08  5.81973370e+00  2.37137371e+08  1.00000008e+00  2.37137371e+08  7.31128605e-01  2.37137371e+08  7.31128661e-01  2.37137371e+08  2.27281029e-01  2.37137371e+08  9.99999913e-01 
 2.51188643e+08  6.24986270e+00  2.51188643e+08  1.00000011e+00  2.51188643e+08  7.31011947e-01  2.51188643e+08  7.31012024e-01  2.51188643e+08  2.54868367e-01  2.51188643e+08  9.99999881e-01 
 2.66072506e+08  6.60943912e+00  2.66072506e+08  1.00000015e+00  2.66072506e+08  7.30898785e-01  2.66072506e+08  7.30898889e-01  2.66072506e+08  2.85696150e-01  2.66072506e+08  9.99999841e-01 
 2.81838293e+08  6.91093715e+00  2.81838293e+08  1.00000020e+00  2.81838293e+08  7.30787670e-01  2.81838293e+08  7.30787808e-01  2.81838293e+08  3.20127673e-01  2.81838293e+08  9.99999790e-01 
 2.98538262e+08  7.16458557e+00  2.98538262e+08  1.00000026e+00  2.98538262e+08  7.30677181e-01  2.98538262e+08  7.30677362e-01  2.98538262e+08  3.58562738e-01  2.98538262e+08  9.99999725e-01 
 3.16227766e+08  7.37877540e+00  3.16227766e+08  1.00000034e+00  3.16227766e+08  7.30565906e-01  3.16227766e+08  7.30566141e-01  3.16227766e+08  4.01440253e-01  3.16227766e+08  9.99999644e-01 
 3.34965439e+08  7.56039630e+00  3.34965439e+08  1.00000044e+00  3.34965439e+08  7.30452427e-01  3.34965439e+08  7.30452731e-01  3.34965439e+08  4.49240719e-01  3.34965439e+08  9.99999542e-01 
 3.54813389e+08  7.71511312e+00  3.54813389e+08  1.00000056e+00  3.54813389e+08  7.30335307e-01  3.54813389e+08  7.30335698e-01  3.54813389e+08  5.02488526e-01  3.54813389e+08  9.99999413e-01 
 3.75837404e+08  7.84759291e+00  3.75837404e+08  1.00000072e+00  3.75837404e+08  7.30213071e-01  3.75837404e+08  7.30213570e-01  3.75837404e+08  5.61753926e-01  3.75837404e+08  9.99999252e-01 
 3.98107171e+08  7.96169053e+00  3.98107171e+08  1.00000091e+00  3.98107171e+08  7.30084190e-01  3.98107171e+08  7.30084825e-01  3.98107171e+08  6.27654539e-01  3.98107171e+08  9.99999049e-01 
 4.21696503e+08  8.06060062e+00  4.21696503e+08  1.00000116e+00  4.21696503e+08  7.29947067e-01  4.21696503e+08  7.29947872e-01  4.21696503e+08  7.00856205e-01  4.21696503e+08  9.99998796e-01 
 4.46683592e+08  8.14698163e+00  4.46683592e+08  1.00000146e+00  4.46683592e+08  7.29800024e-01  4.46683592e+08  7.29801041e-01  4.46683592e+08  7.82072968e-01  4.46683592e+08  9.99998481e-01 
 4.73151259e+08  8.22305732e+00  4.73151259e+08  1.00000183e+00  4.73151259e+08  7.29641279e-01  4.73151259e+08  7.29642561e-01  4.73151259e+08  8.72065923e-01  4.73151259e+08  9.99998088e-01 
 5.01187234e+08  8.29069958e+00  5.01187234e+08  1.00000230e+00  5.01187234e+08  7.29468940e-01  5.01187234e+08  7.29470551e-01  5.01187234e+08  9.71640654e-01  5.01187234e+08  9.99997599e-01 
 5.30884444e+08  8.35149655e+00  5.30884444e+08  1.00000288e+00  5.30884444e+08  7.29280982e-01  5.30884444e+08  7.29283003e-01  5.30884444e+08  1.08164291e+00  5.30884444e+08  9.99996993e-01 
 5.62341325e+08  8.40680830e+00  5.62341325e+08  1.00000360e+00  5.62341325e+08  7.29075239e-01  5.62341325e+08  7.29077767e-01  5.62341325e+08  1.20295214e+00  5.62341325e+08  9.99996242e-01 
 5.95662144e+08  8.45781297e+00  5.95662144e+08  1.00000449e+00  5.95662144e+08  7.28849388e-01  5.95662144e+08  7.28852543e-01  5.95662144e+08  1.33647259e+00  5.95662144e+08  9.99995315e-01 
 6.30957344e+08  8.50554497e+00  6.30957344e+08  1.00000558e+00  6.30957344e+08  7.28600935e-01  6.30957344e+08  7.28604864e-01  6.30957344e+08  1.48312141e+00  6.30957344e+08  9.99994173e-01 
 6.68343918e+08  8.55092699e+00  6.68343918e+08  1.00000691e+00  6.68343918e+08  7.28327210e-01  6.68343918e+08  7.28332091e-01  6.68343918e+08  1.64381352e+00  6.68343918e+08  9.99992770e-01 
 7.07945784e+08  8.59479694e+00  7.07945784e+08  1.00000855e+00  7.07945784e+08  7.28025357e-01  7.07945784e+08  7.28031405e-01  7.07945784e+08  1.81944286e+00  7.07945784e+08  9.99991052e-01 
 7.49894209e+08  8.63793117e+00  7.49894209e+08  1.00001054e+00  7.49894209e+08  7.27692329e-01  7.49894209e+08  7.27699805e-01  7.49894209e+08  2.01085968e+00  7.49894209e+08  9.99988952e-01 
 7.94328235e+08  8.68106456e+00  7.94328235e+08  1.00001296e+00  7.94328235e+08  7.27324889e-01  7.94328235e+08  7.27334107e-01  7.94328235e+08  2.21884378e+00  7.94328235e+08  9.99986397e-01 
 8.41395142e+08  8.72490844e+00  8.41395142e+08  1.00001589e+00  8.41395142e+08  7.26919620e-01  8.41395142e+08  7.26930956e-01  8.41395142e+08  2.44407370e+00  8.41395142e+08  9.99983296e-01 
 8.91250938e+08  8.77016681e+00  8.91250938e+08  1.00001943e+00  8.91250938e+08  7.26472934e-01  8.91250938e+08  7.26486834e-01  8.91250938e+08  2.68709194e+00  8.91250938e+08  9.99979548e-01 
 9.44060876e+08  8.81755149e+00  9.44060876e+08  1.00002367e+00  9.44060876e+08  7.25981093e-01  9.44060876e+08  7.25998088e-01  9.44060876e+08  2.94826687e+00  9.44060876e+08  9.99975034e-01 
 1.00000000e+09  8.86779659e+00  1.00000000e+09  1.00002875e+00  1.00000000e+09  7.25440244e-01  1.00000000e+09  7.25460960e-01  1.00000000e+09  3.22775184e+00  1.00000000e+09  9.99969621e-01 
 1.05925373e+09  8.92167264e+00  1.05925373e+09  1.00003480e+00  1.05925373e+09  7.24846460e-01  1.05925373e+09  7.24871632e-01  1.05925373e+09  3.52544274e+00  1.05925373e+09  9.99963156e-01 
 1.12201845e+09  8.98000079e+00  1.12201845e+09  1.00004196e+00  1.12201845e+09  7.24195795e-01  1.12201845e+09  7.24226280e-01  1.12201845e+09  3.84093532e+00  1.12201845e+09  9.99955471e-01 
 1.18850223e+09  9.04366730e+00  1.18850223e+09  1.00005041e+00  1.18850223e+09  7.23484356e-01  1.18850223e+09  7.23521148e-01  1.18850223e+09  4.17348396e+00  1.18850223e+09  9.99946375e-01 
 1.25892541e+09  9.11363856e+00  1.25892541e+09  1.00006032e+00  1.25892541e+09  7.22708386e-01  1.25892541e+09  7.22752630e-01  1.25892541e+09  4.52196399e+00  1.25892541e+09  9.99935661e-01 
 1.33352143e+09  9.19097683e+00  1.33352143e+09  1.00007190e+00  1.33352143e+09  7.21864363e-01  1.33352143e+09  7.21917373e-01  1.33352143e+09  4.88483972e+00  1.33352143e+09  9.99923102e-01 
 1.41253754e+09  9.27685688e+00  1.41253754e+09  1.00008535e+00  1.41253754e+09  7.20949120e-01  1.41253754e+09  7.21012392e-01  1.41253754e+09  5.26014045e+00  1.41253754e+09  9.99908453e-01 
 1.49623566e+09  9.37258351e+00  1.49623566e+09  1.00010090e+00  1.49623566e+09  7.19959967e-01  1.49623566e+09  7.20035194e-01  1.49623566e+09  5.64544706e+00  1.49623566e+09  9.99891449e-01 
 1.58489319e+09  9.47961015e+00  1.58489319e+09  1.00011878e+00  1.58489319e+09  7.18894831e-01  1.58489319e+09  7.18983918e-01  1.58489319e+09  6.03789110e+00  1.58489319e+09  9.99871812e-01 
 1.67880402e+09  9.59955840e+00  1.67880402e+09  1.00013924e+00  1.67880402e+09  7.17752400e-01  1.67880402e+09  7.17857478e-01  1.67880402e+09  6.43416864e+00  1.67880402e+09  9.99849246e-01 
 1.77827941e+09  9.73423841e+00  1.77827941e+09  1.00016254e+00  1.77827941e+09  7.16532267e-01  1.77827941e+09  7.16655703e-01  1.77827941e+09  6.83057023e+00  1.77827941e+09  9.99823440e-01 
 1.88364909e+09  9.88567017e+00  1.88364909e+09  1.00018896e+00  1.88364909e+09  7.15235063e-01  1.88364909e+09  7.15379471e-01  1.88364909e+09  7.22302804e+00  1.88364909e+09  9.99794072e-01 
 1.99526231e+09  1.00561053e+01  1.99526231e+09  1.00021879e+00  1.99526231e+09  7.13862578e-01  1.99526231e+09  7.14030830e-01  1.99526231e+09  7.60718034e+00  1.99526231e+09  9.99760808e-01 
 2.11348904e+09  1.02480495e+01  2.11348904e+09  1.00025231e+00  2.11348904e+09  7.12417854e-01  2.11348904e+09  7.12613084e-01  2.11348904e+09  7.97845273e+00  2.11348904e+09  9.99723302e-01 
 2.23872114e+09  1.04642849e+01  2.23872114e+09  1.00028985e+00  2.23872114e+09  7.10905241e-01  2.23872114e+09  7.11130851e-01  2.23872114e+09  8.33215444e+00  2.23872114e+09  9.99681199e-01 
 2.37137371e+09  1.07078936e+01  2.37137371e+09  1.00033175e+00  2.37137371e+09  7.09330413e-01  2.37137371e+09  7.09590075e-01  2.37137371e+09  8.66358710e+00  2.37137371e+09  9.99634132e-01 
 2.51188643e+09  1.09822806e+01  2.51188643e+09  1.00037837e+00  2.51188643e+09  7.07700326e-01  2.51188643e+09  7.07997984e-01  2.51188643e+09  8.96816211e+00  2.51188643e+09  9.99581729e-01 
 2.66072506e+09  1.12911993e+01  2.66072506e+09  1.00043009e+00  2.66072506e+09  7.06023128e-01  2.66072506e+09  7.06362993e-01  2.66072506e+09  9.24152211e+00  2.66072506e+09  9.99523602e-01 
 2.81838293e+09  1.16387780e+01  2.81838293e+09  1.00048732e+00  2.81838293e+09  7.04308004e-01  2.81838293e+09  7.04694552e-01  2.81838293e+09  9.47966095e+00  2.81838293e+09  9.99459359e-01 
 2.98538262e+09  1.20295507e+01  2.98538262e+09  1.00055052e+00  2.98538262e+09  7.02564972e-01  2.98538262e+09  7.03002939e-01  2.98538262e+09  9.67903636e+00  2.98538262e+09  9.99388593e-01 
 3.16227766e+09  1.24684943e+01  3.16227766e+09  1.00062016e+00  3.16227766e+09  7.00804635e-01  3.16227766e+09  7.01299007e-01  3.16227766e+09  9.83666945e+00  3.16227766e+09  9.99310887e-01 
 3.34965439e+09  1.29610757e+01  3.34965439e+09  1.00069677e+00  3.34965439e+09  6.99037889e-01  3.34965439e+09  6.99593895e-01  3.34965439e+09  9.95022558e+00  3.34965439e+09  9.99225812e-01 
 3.54813389e+09  1.35133134e+01  3.54813389e+09  1.00078090e+00  3.54813389e+09  6.97275621e-01  3.54813389e+09  6.97898726e-01  3.54813389e+09  1.00180722e+01  3.54813389e+09  9.99132927e-01 
 3.75837404e+09  1.41318604e+01  3.75837404e+09  1.00087314e+00  3.75837404e+09  6.95528394e-01  3.75837404e+09  6.96224290e-01  3.75837404e+09  1.00393109e+01  3.75837404e+09  9.99031775e-01 
 3.98107171e+09  1.48241141e+01  3.98107171e+09  1.00097412e+00  3.98107171e+09  6.93806147e-01  3.98107171e+09  6.94580753e-01  3.98107171e+09  1.00137821e+01  3.98107171e+09  9.98921885e-01 
 4.21696503e+09  1.55983647e+01  4.21696503e+09  1.00108452e+00  4.21696503e+09  6.92117926e-01  4.21696503e+09  6.92977379e-01  4.21696503e+09  9.94204408e+00  4.21696503e+09  9.98802764e-01 
 4.46683592e+09  1.64639892e+01  4.46683592e+09  1.00120503e+00  4.46683592e+09  6.90471641e-01  4.46683592e+09  6.91422310e-01  4.46683592e+09  9.82532802e+00  4.46683592e+09  9.98673900e-01 
 4.73151259e+09  1.74317029e+01  4.73151259e+09  1.00133640e+00  4.73151259e+09  6.88873890e-01  4.73151259e+09  6.89922382e-01  4.73151259e+09  9.66547494e+00  4.73151259e+09  9.98534746e-01 
 5.01187234e+09  1.85138774e+01  5.01187234e+09  1.00147940e+00  5.01187234e+09  6.87329819e-01  5.01187234e+09  6.88483000e-01  5.01187234e+09  9.46485903e+00  5.01187234e+09  9.98384722e-01 
 5.30884444e+09  1.97249349e+01  5.30884444e+09  1.00163488e+00  5.30884444e+09  6.85843046e-01  5.30884444e+09  6.87108081e-01  5.30884444e+09  9.22630452e+00  5.30884444e+09  9.98223198e-01 
 5.62341325e+09  2.10818217e+01  5.62341325e+09  1.00180370e+00  5.62341325e+09  6.84415643e-01  5.62341325e+09  6.85800032e-01  5.62341325e+09  8.95300219e+00  5.62341325e+09  9.98049482e-01 
 5.95662144e+09  2.26045637e+01  5.95662144e+09  1.00198682e+00  5.95662144e+09  6.83048164e-01  5.95662144e+09  6.84559804e-01  5.95662144e+09  8.64843099e+00  5.95662144e+09  9.97862817e-01 
 6.30957344e+09  2.43168939e+01  6.30957344e+09  1.00218523e+00  6.30957344e+09  6.81739723e-01  6.30957344e+09  6.83386970e-01  6.30957344e+09  8.31628924e+00  6.30957344e+09  9.97662364e-01 
 6.68343918e+09  2.62469398e+01  6.68343918e+09  1.00239997e+00  6.68343918e+09  6.80488119e-01  6.68343918e+09  6.82279861e-01  6.68343918e+09  7.96043751e+00  6.68343918e+09  9.97447210e-01 
 7.07945784e+09  2.84279418e+01  7.07945784e+09  1.00263214e+00  7.07945784e+09  6.79290007e-01  7.07945784e+09  6.81235727e-01  7.07945784e+09  7.58485356e+00  7.07945784e+09  9.97216378e-01 
 7.49894209e+09  3.08989727e+01  7.49894209e+09  1.00288280e+00  7.49894209e+09  6.78141101e-01  7.49894209e+09  6.80250928e-01  7.49894209e+09  7.19359706e+00  7.49894209e+09  9.96968856e-01 
 7.94328235e+09  3.37056161e+01  7.94328235e+09  1.00315299e+00  7.94328235e+09  6.77036417e-01  7.94328235e+09  6.79321144e-01  7.94328235e+09  6.79078013e+00  7.94328235e+09  9.96703652e-01 
 8.41395142e+09  3.69005647e+01  8.41395142e+09  1.00344357e+00  8.41395142e+09  6.75970549e-01  8.41395142e+09  6.78441601e-01  8.41395142e+09  6.38053805e+00  8.41395142e+09  9.96419861e-01 
 8.91250938e+09  4.05441063e+01  8.91250938e+09  1.00375520e+00  8.91250938e+09  6.74937950e-01  8.91250938e+09  6.77607294e-01  8.91250938e+09  5.96699416e+00  8.91250938e+09  9.96116766e-01 
 9.44060876e+09  4.47044780e+01  9.44060876e+09  1.00408819e+00  9.44060876e+09  6.73933219e-01  9.44060876e+09  6.76813203e-01  9.44060876e+09  5.55421366e+00  9.44060876e+09  9.95793941e-01 
 1.00000000e+10  4.94580954e+01  1.00000000e+10  1.00444239e+00  1.00000000e+10  6.72951366e-01  1.00000000e+10  6.76054474e-01  1.00000000e+10  5.14614325e+00  1.00000000e+10  9.95451357e-01 
 1.05925373e+10  5.48896912e+01  1.05925373e+10  1.00481715e+00  1.05925373e+10  6.71988023e-01  1.05925373e+10  6.75326570e-01  1.05925373e+10  4.74653653e+00  1.05925373e+10  9.95089472e-01 
 1.12201845e+10  6.10924288e+01  1.12201845e+10  1.00521122e+00  1.12201845e+10  6.71039580e-01  1.12201845e+10  6.74625364e-01  1.12201845e+10  4.35886900e+00  1.12201845e+10  9.94709286e-01 
 1.18850223e+10  6.81680853e+01  1.18850223e+10  1.00562281e+00  1.18850223e+10  6.70103232e-01  1.18850223e+10  6.73947169e-01  1.18850223e+10  3.98625003e+00  1.18850223e+10  9.94312342e-01 
 1.25892541e+10  7.62274218e+01  1.25892541e+10  1.00604963e+00  1.25892541e+10  6.69176926e-01  1.25892541e+10  6.73288713e-01  1.25892541e+10  3.63134097e+00  1.25892541e+10  9.93900678e-01 
 1.33352143e+10  8.53908810e+01  1.33352143e+10  1.00648901e+00  1.33352143e+10  6.68259219e-01  1.33352143e+10  6.72647058e-01  1.33352143e+10  3.29628951e+00  1.33352143e+10  9.93476715e-01 
 1.41253754e+10  9.57897671e+01  1.41253754e+10  1.00693809e+00  1.41253754e+10  6.67349063e-01  1.41253754e+10  6.72019483e-01  1.41253754e+10  2.98268839e+00  1.41253754e+10  9.93043102e-01 
