 1.41253754e+08 -1.26097262e-01  1.41253754e+08  9.99998952e-01  1.41253754e+08  7.33220814e-01  1.41253754e+08  7.33221066e-01  1.41253754e+08  1.27851330e+00  1.41253754e+08  9.99999869e-01 
 1.49623566e+08 -9.39943435e-02  1.49623566e+08  9.99998787e-01  1.49623566e+08  7.32852605e-01  1.49623566e+08  7.32852899e-01  1.49623566e+08  1.35584750e+00  1.49623566e+08  9.99999833e-01 
 1.58489319e+08 -6.21293133e-02  1.58489319e+08  9.99998598e-01  1.58489319e+08  7.32476433e-01  1.58489319e+08  7.32476776e-01  1.58489319e+08  1.43706448e+00  1.58489319e+08  9.99999787e-01 
 1.67880402e+08 -3.04037132e-02  1.67880402e+08  9.99998383e-01  1.67880402e+08  7.32084540e-01  1.67880402e+08  7.32084940e-01  1.67880402e+08  1.52231063e+00  1.67880402e+08  9.99999729e-01 
 1.77827941e+08  1.23037428e-03  1.77827941e+08  9.99998136e-01  1.77827941e+08  7.31737614e-01  1.77827941e+08  7.31738081e-01  1.77827941e+08  1.61178242e+00  1.77827941e+08  9.99999657e-01 
 1.88364909e+08  3.29924155e-02  1.88364909e+08  9.99997858e-01  1.88364909e+08  7.31284315e-01  1.88364909e+08  7.31284861e-01  1.88364909e+08  1.70548577e+00  1.88364909e+08  9.99999567e-01 
 1.99526231e+08  6.48957544e-02  1.99526231e+08  9.99997543e-01  1.99526231e+08  7.30834164e-01  1.99526231e+08  7.30834803e-01  1.99526231e+08  1.80364568e+00  1.99526231e+08  9.99999454e-01 
 2.11348904e+08  9.70694779e-02  2.11348904e+08  9.99997189e-01  2.11348904e+08  7.30357148e-01  2.11348904e+08  7.30357897e-01  2.11348904e+08  1.90634366e+00  2.11348904e+08  9.99999312e-01 
 2.23872114e+08  1.29626782e-01  2.23872114e+08  9.99996792e-01  2.23872114e+08  7.29846566e-01  2.23872114e+08  7.29847446e-01  2.23872114e+08  2.01366378e+00  2.23872114e+08  9.99999134e-01 
 2.37137371e+08  1.62683448e-01  2.37137371e+08  9.99996350e-01  2.37137371e+08  7.29297006e-01  2.37137371e+08  7.29298043e-01  2.37137371e+08  2.12566627e+00  2.37137371e+08  9.99998912e-01 
 2.51188643e+08  1.96359251e-01  2.51188643e+08  9.99995862e-01  2.51188643e+08  7.28703213e-01  2.51188643e+08  7.28704437e-01  2.51188643e+08  2.24238097e+00  2.51188643e+08  9.99998634e-01 
 2.66072506e+08  2.30778735e-01  2.66072506e+08  9.99995326e-01  2.66072506e+08  7.28059906e-01  2.66072506e+08  7.28061354e-01  2.66072506e+08  2.36380109e+00  2.66072506e+08  9.99998287e-01 
 2.81838293e+08  2.66071990e-01  2.81838293e+08  9.99994743e-01  2.81838293e+08  7.27361754e-01  2.81838293e+08  7.27363472e-01  2.81838293e+08  2.48987641e+00  2.81838293e+08  9.99997853e-01 
 2.98538262e+08  3.02375541e-01  2.98538262e+08  9.99994118e-01  2.98538262e+08  7.26603404e-01  2.98538262e+08  7.26605447e-01  2.98538262e+08  2.62050605e+00  2.98538262e+08  9.99997312e-01 
 3.16227766e+08  3.39833357e-01  3.16227766e+08  9.99993457e-01  3.16227766e+08  7.25779528e-01  3.16227766e+08  7.25781965e-01  3.16227766e+08  2.75553071e+00  3.16227766e+08  9.99996637e-01 
 3.34965439e+08  3.78598011e-01  3.34965439e+08  9.99992770e-01  3.34965439e+08  7.24884898e-01  3.34965439e+08  7.24887813e-01  3.34965439e+08  2.89472470e+00  3.34965439e+08  9.99995797e-01 
 3.54813389e+08  4.18832002e-01  3.54813389e+08  9.99992074e-01  3.54813389e+08  7.23914478e-01  3.54813389e+08  7.23917974e-01  3.54813389e+08  3.03778771e+00  3.54813389e+08  9.99994751e-01 
 3.75837404e+08  4.60709266e-01  3.75837404e+08  9.99991393e-01  3.75837404e+08  7.22863537e-01  3.75837404e+08  7.22867740e-01  3.75837404e+08  3.18433685e+00  3.75837404e+08  9.99993451e-01 
 3.98107171e+08  5.04416880e-01  3.98107171e+08  9.99990761e-01  3.98107171e+08  7.21727781e-01  3.98107171e+08  7.21732850e-01  3.98107171e+08  3.33389905e+00  3.98107171e+08  9.99991837e-01 
 4.21696503e+08  5.50157002e-01  4.21696503e+08  9.99990223e-01  4.21696503e+08  7.20503505e-01  4.21696503e+08  7.20509632e-01  4.21696503e+08  3.48590438e+00  4.21696503e+08  9.99989835e-01 
 4.46683592e+08  5.98149032e-01  4.46683592e+08  9.99989838e-01  4.46683592e+08  7.19187752e-01  4.46683592e+08  7.19195177e-01  4.46683592e+08  3.63968064e+00  4.46683592e+08  9.99987358e-01 
 4.73151259e+08  6.48632040e-01  4.73151259e+08  9.99989683e-01  4.73151259e+08  7.17778492e-01  4.73151259e+08  7.17787509e-01  4.73151259e+08  3.79444979e+00  4.73151259e+08  9.99984296e-01 
 5.01187234e+08  7.01867446e-01  5.01187234e+08  9.99989860e-01  5.01187234e+08  7.16274791e-01  5.01187234e+08  7.16285763e-01  5.01187234e+08  3.94932676e+00  5.01187234e+08  9.99980517e-01 
 5.30884444e+08  7.58141954e-01  5.30884444e+08  9.99990494e-01  5.30884444e+08  7.14676980e-01  5.30884444e+08  7.14690356e-01  5.30884444e+08  4.10332121e+00  5.30884444e+08  9.99975862e-01 
 5.62341325e+08  8.17770735e-01  5.62341325e+08  9.99991744e-01  5.62341325e+08  7.12986813e-01  5.62341325e+08  7.13003144e-01  5.62341325e+08  4.25534266e+00  5.62341325e+08  9.99970141e-01 
 5.95662144e+08  8.81100805e-01  5.95662144e+08  9.99993807e-01  5.95662144e+08  7.11207581e-01  5.95662144e+08  7.11227547e-01  5.95662144e+08  4.40420960e+00  5.95662144e+08  9.99963123e-01 
 6.30957344e+08  9.48514561e-01  6.30957344e+08  9.99996926e-01  6.30957344e+08  7.09344204e-01  6.30957344e+08  7.09368638e-01  6.30957344e+08  4.54866269e+00  6.30957344e+08  9.99954532e-01 
 6.68343918e+08  1.02043338e+00  6.68343918e+08  1.00000139e+00  6.68343918e+08  7.07403259e-01  6.68343918e+08  7.07433181e-01  6.68343918e+08  4.68738231e+00  6.68343918e+08  9.99944043e-01 
 7.07945784e+08  1.09732119e+00  7.07945784e+08  1.00000757e+00  7.07945784e+08  7.05392948e-01  7.07945784e+08  7.05429606e-01  7.07945784e+08  4.81901031e+00  7.07945784e+08  9.99931268e-01 
 7.49894209e+08  1.17968779e+00  7.49894209e+08  1.00001588e+00  7.49894209e+08  7.03323007e-01  7.49894209e+08  7.03367920e-01  7.49894209e+08  4.94217554e+00  7.49894209e+08  9.99915749e-01 
 7.94328235e+08  1.26809190e+00  7.94328235e+08  1.00002682e+00  7.94328235e+08  7.01204534e-01  7.94328235e+08  7.01259545e-01  7.94328235e+08  5.05552271e+00  7.94328235e+08  9.99896951e-01 
 8.41395142e+08  1.36314348e+00  8.41395142e+08  1.00004100e+00  8.41395142e+08  6.99049756e-01  8.41395142e+08  6.99117094e-01  8.41395142e+08  5.15774344e+00  8.41395142e+08  9.99874246e-01 
 8.91250938e+08  1.46550534e+00  8.91250938e+08  1.00005912e+00  8.91250938e+08  6.96871735e-01  8.91250938e+08  6.96954083e-01  8.91250938e+08  5.24760858e+00  8.91250938e+08  9.99846907e-01 
 9.44060876e+08  1.57589350e+00  9.44060876e+08  1.00008198e+00  9.44060876e+08  6.94684021e-01  9.44060876e+08  6.94784596e-01  9.44060876e+08  5.32400044e+00  9.44060876e+08  9.99814096e-01 
 1.00000000e+09  1.69507615e+00  1.00000000e+09  1.00011053e+00  1.00000000e+09  6.92500286e-01  1.00000000e+09  6.92622922e-01  1.00000000e+09  5.38594358e+00  1.00000000e+09  9.99774847e-01 
 1.05925373e+09  1.82387088e+00  1.05925373e+09  1.00014584e+00  1.05925373e+09  6.90333939e-01  1.05925373e+09  6.90483184e-01  1.05925373e+09  5.43263270e+00  1.05925373e+09  9.99728061e-01 
 1.12201845e+09  1.96313972e+00  1.12201845e+09  1.00018913e+00  1.12201845e+09  6.88197754e-01  1.12201845e+09  6.88378974e-01  1.12201845e+09  5.46345647e+00  1.12201845e+09  9.99672492e-01 
 1.18850223e+09  2.11378181e+00  1.18850223e+09  1.00024177e+00  1.18850223e+09  6.86103527e-01  1.18850223e+09  6.86323016e-01  1.18850223e+09  5.47801601e+00  1.18850223e+09  9.99606738e-01 
 1.25892541e+09  2.27672332e+00  1.25892541e+09  1.00030531e+00  1.25892541e+09  6.84061790e-01  1.25892541e+09  6.84326886e-01  1.25892541e+09  5.47613720e+00  1.25892541e+09  9.99529229e-01 
 1.33352143e+09  2.45290434e+00  1.33352143e+09  1.00038148e+00  1.33352143e+09  6.82081569e-01  1.33352143e+09  6.82400778e-01  1.33352143e+09  5.45787628e+00  1.33352143e+09  9.99438223e-01 
 1.41253754e+09  2.64326258e+00  1.41253754e+09  1.00047215e+00  1.41253754e+09  6.80170230e-01  1.41253754e+09  6.80553352e-01  1.41253754e+09  5.42351830e+00  1.41253754e+09  9.99331795e-01 
 1.49623566e+09  2.84871371e+00  1.49623566e+09  1.00057943e+00  1.49623566e+09  6.78333382e-01  1.49623566e+09  6.78791636e-01  1.49623566e+09  5.37356865e+00  1.49623566e+09  9.99207839e-01 
 1.58489319e+09  3.07012829e+00  1.58489319e+09  1.00070556e+00  1.58489319e+09  6.76574853e-01  1.58489319e+09  6.77121009e-01  1.58489319e+09  5.30873802e+00  1.58489319e+09  9.99064059e-01 
 1.67880402e+09  3.30830544e+00  1.67880402e+09  1.00085302e+00  1.67880402e+09  6.74896733e-01  1.67880402e+09  6.75545238e-01  1.67880402e+09  5.22992158e+00  1.67880402e+09  9.98897974e-01 
 1.77827941e+09  3.56394336e+00  1.77827941e+09  1.00102442e+00  1.77827941e+09  6.73299467e-01  1.77827941e+09  6.74066567e-01  1.77827941e+09  5.13817328e+00  1.77827941e+09  9.98706918e-01 
 1.88364909e+09  3.83760713e+00  1.88364909e+09  1.00122259e+00  1.88364909e+09  6.71781984e-01  1.88364909e+09  6.72685848e-01  1.88364909e+09  5.03467664e+00  1.88364909e+09  9.98488045e-01 
 1.99526231e+09  4.12969425e+00  1.99526231e+09  1.00145052e+00  1.99526231e+09  6.70341870e-01  1.99526231e+09  6.71402698e-01  1.99526231e+09  4.92071321e+00  1.99526231e+09  9.98238335e-01 
 2.11348904e+09  4.44039856e+00  2.11348904e+09  1.00171137e+00  2.11348904e+09  6.68975545e-01  2.11348904e+09  6.70215678e-01  2.11348904e+09  4.79763028e+00  2.11348904e+09  9.97954609e-01 
 2.23872114e+09  4.76967330e+00  2.23872114e+09  1.00200843e+00  2.23872114e+09  6.67678462e-01  2.23872114e+09  6.69122469e-01  2.23872114e+09  4.66680903e+00  2.23872114e+09  9.97633537e-01 
 2.37137371e+09  5.11719415e+00  2.37137371e+09  1.00234514e+00  2.37137371e+09  6.66445298e-01  2.37137371e+09  6.68120061e-01  2.37137371e+09  4.52963437e+00  2.37137371e+09  9.97271668e-01 
 2.51188643e+09  5.48232319e+00  2.51188643e+09  1.00272504e+00  2.51188643e+09  6.65270148e-01  2.51188643e+09  6.67204918e-01  2.51188643e+09  4.38746757e+00  2.51188643e+09  9.96865446e-01 
 2.66072506e+09  5.86407472e+00  2.66072506e+09  1.00315177e+00  2.66072506e+09  6.64146704e-01  2.66072506e+09  6.66373142e-01  2.66072506e+09  4.24162236e+00  2.66072506e+09  9.96411251e-01 
 2.81838293e+09  6.26108405e+00  2.81838293e+09  1.00362897e+00  2.81838293e+09  6.63068431e-01  2.81838293e+09  6.65620618e-01  2.81838293e+09  4.09334511e+00  2.81838293e+09  9.95905438e-01 
 2.98538262e+09  6.67158015e+00  2.98538262e+09  1.00416029e+00  2.98538262e+09  6.62028723e-01  2.98538262e+09  6.64943135e-01  2.98538262e+09  3.94379916e+00  2.98538262e+09  9.95344394e-01 
 3.16227766e+09  7.09336354e+00  3.16227766e+09  1.00474929e+00  3.16227766e+09  6.61021059e-01  3.16227766e+09  6.64336497e-01  3.16227766e+09  3.79405356e+00  3.16227766e+09  9.94724606e-01 
 3.34965439e+09  7.52379032e+00  3.34965439e+09  1.00539938e+00  3.34965439e+09  6.60039142e-01  3.34965439e+09  6.63796612e-01  3.34965439e+09  3.64507577e+00  3.34965439e+09  9.94042735e-01 
 3.54813389e+09  7.95976404e+00  3.54813389e+09  1.00611372e+00  3.54813389e+09  6.59077040e-01  3.54813389e+09  6.63319569e-01  3.54813389e+09  3.49772805e+00  3.54813389e+09  9.93295720e-01 
 3.75837404e+09  8.39773680e+00  3.75837404e+09  1.00689509e+00  3.75837404e+09  6.58129310e-01  3.75837404e+09  6.62901695e-01  3.75837404e+09  3.35276709e+00  3.75837404e+09  9.92480883e-01 
 3.98107171e+09  8.83372131e+00  3.98107171e+09  1.00774581e+00  3.98107171e+09  6.57191131e-01  3.98107171e+09  6.62539603e-01  3.98107171e+09  3.21084628e+00  3.98107171e+09  9.91596053e-01 
 4.21696503e+09  9.26331607e+00  4.21696503e+09  1.00866755e+00  4.21696503e+09  6.56258426e-01  4.21696503e+09  6.62230229e-01  4.21696503e+09  3.07252003e+00  4.21696503e+09  9.90639705e-01 
 4.46683592e+09  9.68174551e+00  4.46683592e+09  1.00966118e+00  4.46683592e+09  6.55327984e-01  4.46683592e+09  6.61970858e-01  4.46683592e+09  2.93824977e+00  4.46683592e+09  9.89611103e-01 
 4.73151259e+09  1.00839172e+01  4.73151259e+09  1.01072667e+00  4.73151259e+09  6.54397572e-01  4.73151259e+09  6.61759145e-01  4.73151259e+09  2.80841084e+00  4.73151259e+09  9.88510443e-01 
 5.01187234e+09  1.04644976e+01  5.01187234e+09  1.01186286e+00  5.01187234e+09  6.53466049e-01  5.01187234e+09  6.61593132e-01  5.01187234e+09  2.68330014e+00  5.01187234e+09  9.87339002e-01 
 5.30884444e+09  1.08180079e+01  5.30884444e+09  1.01306733e+00  5.30884444e+09  6.52533457e-01  5.30884444e+09  6.61471255e-01  5.30884444e+09  2.56314397e+00  5.30884444e+09  9.86099266e-01 
 5.62341325e+09  1.11389391e+01  5.62341325e+09  1.01433628e+00  5.62341325e+09  6.51601103e-01  5.62341325e+09  6.61392357e-01  5.62341325e+09  2.44810577e+00  5.62341325e+09  9.84795042e-01 
 5.95662144e+09  1.14218862e+01  5.95662144e+09  1.01566441e+00  5.95662144e+09  6.50671616e-01  5.95662144e+09  6.61355688e-01  5.95662144e+09  2.33829367e+00  5.95662144e+09  9.83431534e-01 
 6.30957344e+09  1.16616971e+01  6.30957344e+09  1.01704483e+00  6.30957344e+09  6.49748978e-01  6.30957344e+09  6.61360915e-01  6.30957344e+09  2.23376754e+00  6.30957344e+09  9.82015387e-01 
 6.68343918e+09  1.18536335e+01  6.68343918e+09  1.01846907e+00  6.68343918e+09  6.48838521e-01  6.68343918e+09  6.61408124e-01  6.68343918e+09  2.13454546e+00  6.68343918e+09  9.80554673e-01 
 7.07945784e+09  1.19935350e+01  7.07945784e+09  1.01992709e+00  7.07945784e+09  6.47946891e-01  7.07945784e+09  6.61497824e-01  7.07945784e+09  2.04060962e+00  7.07945784e+09  9.79058830e-01 
 7.49894209e+09  1.20779808e+01  7.49894209e+09  1.02140734e+00  7.49894209e+09  6.47081971e-01  7.49894209e+09  6.61630954e-01  7.49894209e+09  1.95191156e+00  7.49894209e+09  9.77538540e-01 
 7.94328235e+09  1.21044375e+01  7.94328235e+09  1.02289699e+00  7.94328235e+09  6.46252776e-01  7.94328235e+09  6.61808882e-01  7.94328235e+09  1.86837671e+00  7.94328235e+09  9.76005549e-01 
 8.41395142e+09  1.20713857e+01  8.41395142e+09  1.02438206e+00  8.41395142e+09  6.45469298e-01  8.41395142e+09  6.62033413e-01  8.41395142e+09  1.78990839e+00  8.41395142e+09  9.74472444e-01 
 8.91250938e+09  1.19784151e+01  8.91250938e+09  1.02584769e+00  8.91250938e+09  6.44742344e-01  8.91250938e+09  6.62306786e-01  8.91250938e+09  1.71639117e+00  8.91250938e+09  9.72952379e-01 
 9.44060876e+09  1.18262809e+01  9.44060876e+09  1.02727851e+00  9.44060876e+09  6.44083335e-01  9.44060876e+09  6.62631682e-01  9.44060876e+09  1.64769366e+00  9.44060876e+09  9.71458777e-01 
 1.00000000e+10  1.16169160e+01  1.00000000e+10  1.02865886e+00  1.00000000e+10  6.43504106e-01  1.00000000e+10  6.63011214e-01  1.00000000e+10  1.58367091e+00  1.00000000e+10  9.70005015e-01 
 1.05925373e+10  1.13533970e+01  1.05925373e+10  1.02997323e+00  1.05925373e+10  6.43016695e-01  1.05925373e+10  6.63448926e-01  1.05925373e+10  1.52416619e+00  1.05925373e+10  9.68604114e-01 
 1.12201845e+10  1.10398629e+01  1.12201845e+10  1.03120650e+00  1.12201845e+10  6.42633147e-01  1.12201845e+10  6.63948782e-01  1.12201845e+10  1.46901249e+00  1.12201845e+10  9.67268440e-01 
 1.18850223e+10  1.06813925e+01  1.18850223e+10  1.03234432e+00  1.18850223e+10  6.42365318e-01  1.18850223e+10  6.64515145e-01  1.18850223e+10  1.41803358e+00  1.18850223e+10  9.66009441e-01 
 1.25892541e+10  1.02838443e+01  1.25892541e+10  1.03337337e+00  1.25892541e+10  6.42224712e-01  1.25892541e+10  6.65152751e-01  1.25892541e+10  1.37104478e+00  1.25892541e+10  9.64837412e-01 
 1.33352143e+10  9.85366990e+00  1.33352143e+10  1.03428158e+00  1.33352143e+10  6.42222322e-01  1.33352143e+10  6.65866672e-01  1.33352143e+10  1.32785335e+00  1.33352143e+10  9.63761318e-01 
