 1.41253754e+10  9.16206423e+00  1.41253754e+10  1.06689908e+00  1.41253754e+10  5.46640492e-01  1.41253754e+10  5.84984093e-01  1.41253754e+10  1.21850839e+00  1.41253754e+10  9.31448722e-01 
 1.49623566e+10  8.71228199e+00  1.49623566e+10  1.06588751e+00  1.49623566e+10  5.51225085e-01  1.49623566e+10  5.89443489e-01  1.49623566e+10  1.17474060e+00  1.49623566e+10  9.32088374e-01 
 1.58489319e+10  8.26632937e+00  1.58489319e+10  1.06457198e+00  1.58489319e+10  5.56230511e-01  1.58489319e+10  5.94168865e-01  1.58489319e+10  1.13275293e+00  1.58489319e+10  9.33003582e-01 
 1.67880402e+10  7.83011606e+00  1.67880402e+10  1.06299059e+00  1.67880402e+10  5.61635964e-01  1.67880402e+10  5.99150655e-01  1.67880402e+10  1.09229674e+00  1.67880402e+10  9.34166546e-01 
 1.77827941e+10  7.40867952e+00  1.77827941e+10  1.06118562e+00  1.77827941e+10  5.67416317e-01  1.77827941e+10  6.04377173e-01  1.77827941e+10  1.05314187e+00  1.77827941e+10  9.35546077e-01 
 1.88364909e+10  7.00615085e+00  1.88364909e+10  1.05920189e+00  1.88364909e+10  5.73542872e-01  1.88364909e+10  6.09834930e-01  1.88364909e+10  1.01507999e+00  1.88364909e+10  9.37108712e-01 
 1.99526231e+10  6.62576475e+00  1.99526231e+10  1.05708513e+00  1.99526231e+10  5.79984259e-01  1.99526231e+10  6.15509076e-01  1.99526231e+10  9.77927216e-01  1.99526231e+10  9.38819847e-01 
 2.11348904e+10  6.26990572e+00  2.11348904e+10  1.05488040e+00  2.11348904e+10  5.86707457e-01  2.11348904e+10  6.21383940e-01  2.11348904e+10  9.41526057e-01  2.11348904e+10  9.40644826e-01 
 2.23872114e+10  5.94018143e+00  2.23872114e+10  1.05263071e+00  2.23872114e+10  5.93678876e-01  2.23872114e+10  6.27443640e-01  2.23872114e+10  9.05746495e-01  2.23872114e+10  9.42549955e-01 
 2.37137371e+10  5.63751420e+00  2.37137371e+10  1.05037580e+00  2.37137371e+10  6.00865454e-01  2.37137371e+10  6.33672724e-01  2.37137371e+10  8.70486221e-01  2.37137371e+10  9.44503365e-01 
 2.51188643e+10  5.36224223e+00  2.51188643e+10  1.04815124e+00  2.51188643e+10  6.08235701e-01  2.51188643e+10  6.40056800e-01  2.51188643e+10  8.35670012e-01  2.51188643e+10  9.46475731e-01 
 2.66072506e+10  5.11422335e+00  2.66072506e+10  1.04598778e+00  2.66072506e+10  6.15760628e-01  2.66072506e+10  6.46583100e-01  2.66072506e+10  8.01248326e-01  2.66072506e+10  9.48440795e-01 
 2.81838293e+10  4.89293558e+00  2.81838293e+10  1.04391095e+00  2.81838293e+10  6.23414517e-01  2.81838293e+10  6.53240947e-01  2.81838293e+10  7.67195201e-01  2.81838293e+10  9.50375716e-01 
 2.98538262e+10  4.69757033e+00  2.98538262e+10  1.04194100e+00  2.98538262e+10  6.31175479e-01  2.98538262e+10  6.60022074e-01  2.98538262e+10  7.33505612e-01  2.98538262e+10  9.52261229e-01 
