 3.16227766e+07 -4.40895560e-01  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.61137156e-01  3.16227766e+07  7.61137156e-01  3.16227766e+07  5.82336171e-02  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -1.29168764e+00  3.34965439e+07  9.99999998e-01  3.34965439e+07  7.59193138e-01  3.34965439e+07  7.59193137e-01  3.34965439e+07  6.36682307e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.99795495e+00  3.54813389e+07  9.99999996e-01  3.54813389e+07  7.57332877e-01  3.54813389e+07  7.57332875e-01  3.54813389e+07  6.94880573e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.57021981e+00  3.75837404e+07  9.99999995e-01  3.75837404e+07  7.55559239e-01  3.75837404e+07  7.55559237e-01  3.75837404e+07  7.57073403e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -3.02015451e+00  3.98107171e+07  9.99999993e-01  3.98107171e+07  7.53874466e-01  3.98107171e+07  7.53874463e-01  3.98107171e+07  8.23403864e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -3.36017549e+00  4.21696503e+07  9.99999990e-01  4.21696503e+07  7.52280090e-01  4.21696503e+07  7.52280086e-01  4.21696503e+07  8.94017618e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.60304139e+00  4.46683592e+07  9.99999988e-01  4.46683592e+07  7.50776885e-01  4.46683592e+07  7.50776879e-01  4.46683592e+07  9.69065162e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.76148046e+00  4.73151259e+07  9.99999985e-01  4.73151259e+07  7.49364849e-01  4.73151259e+07  7.49364843e-01  4.73151259e+07  1.04870425e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -3.84786171e+00  5.01187234e+07  9.99999982e-01  5.01187234e+07  7.48043224e-01  5.01187234e+07  7.48043216e-01  5.01187234e+07  1.13310239e-01  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -3.87392137e+00  5.30884444e+07  9.99999978e-01  5.30884444e+07  7.46810531e-01  5.30884444e+07  7.46810522e-01  5.30884444e+07  1.22243938e-01  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -3.85055423e+00  5.62341325e+07  9.99999975e-01  5.62341325e+07  7.45664643e-01  5.62341325e+07  7.45664633e-01  5.62341325e+07  1.31690967e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -3.78766716e+00  5.95662144e+07  9.99999971e-01  5.95662144e+07  7.44602856e-01  5.95662144e+07  7.44602844e-01  5.95662144e+07  1.41672468e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -3.69409313e+00  6.30957344e+07  9.99999967e-01  6.30957344e+07  7.43621981e-01  6.30957344e+07  7.43621967e-01  6.30957344e+07  1.52211485e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -3.57755985e+00  6.68343918e+07  9.99999962e-01  6.68343918e+07  7.42718438e-01  6.68343918e+07  7.42718424e-01  6.68343918e+07  1.63333149e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -3.44470131e+00  7.07945784e+07  9.99999957e-01  7.07945784e+07  7.41888351e-01  7.07945784e+07  7.41888335e-01  7.07945784e+07  1.75064838e-01  7.07945784e+07  1.00000003e+00 
 7.49894209e+07 -3.30110494e+00  7.49894209e+07  9.99999952e-01  7.49894209e+07  7.41127632e-01  7.49894209e+07  7.41127615e-01  7.49894209e+07  1.87436314e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -3.15138416e+00  7.94328235e+07  9.99999947e-01  7.94328235e+07  7.40432068e-01  7.94328235e+07  7.40432050e-01  7.94328235e+07  2.00479844e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -2.99926705e+00  8.41395142e+07  9.99999941e-01  8.41395142e+07  7.39797392e-01  8.41395142e+07  7.39797373e-01  8.41395142e+07  2.14230289e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -2.84769377e+00  8.91250938e+07  9.99999935e-01  8.91250938e+07  7.39219350e-01  8.91250938e+07  7.39219331e-01  8.91250938e+07  2.28725187e-01  8.91250938e+07  1.00000004e+00 
 9.44060876e+07 -2.69891677e+00  9.44060876e+07  9.99999928e-01  9.44060876e+07  7.38693754e-01  9.44060876e+07  7.38693733e-01  9.44060876e+07  2.44004820e-01  9.44060876e+07  1.00000004e+00 
 1.00000000e+08 -2.55459876e+00  1.00000000e+08  9.99999921e-01  1.00000000e+08  7.38216523e-01  1.00000000e+08  7.38216502e-01  1.00000000e+08  2.60112260e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -2.41590524e+00  1.05925373e+08  9.99999913e-01  1.05925373e+08  7.37783722e-01  1.05925373e+08  7.37783702e-01  1.05925373e+08  2.77093416e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -2.28358941e+00  1.12201845e+08  9.99999905e-01  1.12201845e+08  7.37391586e-01  1.12201845e+08  7.37391566e-01  1.12201845e+08  2.94997062e-01  1.12201845e+08  1.00000005e+00 
 1.18850223e+08 -2.15806800e+00  1.18850223e+08  9.99999896e-01  1.18850223e+08  7.37036536e-01  1.18850223e+08  7.37036516e-01  1.18850223e+08  3.13874859e-01  1.18850223e+08  1.00000005e+00 
 1.25892541e+08 -2.03948795e+00  1.25892541e+08  9.99999886e-01  1.25892541e+08  7.36715190e-01  1.25892541e+08  7.36715170e-01  1.25892541e+08  3.33781364e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -1.92778370e+00  1.33352143e+08  9.99999875e-01  1.33352143e+08  7.36424370e-01  1.33352143e+08  7.36424352e-01  1.33352143e+08  3.54774034e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -1.82272582e+00  1.41253754e+08  9.99999863e-01  1.41253754e+08  7.36161103e-01  1.41253754e+08  7.36161086e-01  1.41253754e+08  3.76913203e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -1.72396159e+00  1.49623566e+08  9.99999849e-01  1.49623566e+08  7.35922615e-01  1.49623566e+08  7.35922599e-01  1.49623566e+08  4.00262052e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.63104845e+00  1.58489319e+08  9.99999835e-01  1.58489319e+08  7.35706325e-01  1.58489319e+08  7.35706312e-01  1.58489319e+08  4.24886549e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.54348133e+00  1.67880402e+08  9.99999818e-01  1.67880402e+08  7.35509842e-01  1.67880402e+08  7.35509833e-01  1.67880402e+08  4.50855365e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.46071456e+00  1.77827941e+08  9.99999800e-01  1.77827941e+08  7.35330954e-01  1.77827941e+08  7.35330947e-01  1.77827941e+08  4.78239750e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.38217954e+00  1.88364909e+08  9.99999780e-01  1.88364909e+08  7.35167612e-01  1.88364909e+08  7.35167611e-01  1.88364909e+08  5.07113367e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -1.30729878e+00  1.99526231e+08  9.99999758e-01  1.99526231e+08  7.35017927e-01  1.99526231e+08  7.35017931e-01  1.99526231e+08  5.37552076e-01  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -1.23549705e+00  2.11348904e+08  9.99999734e-01  2.11348904e+08  7.34880143e-01  2.11348904e+08  7.34880154e-01  2.11348904e+08  5.69633642e-01  2.11348904e+08  1.00000006e+00 
 2.23872114e+08 -1.16621031e+00  2.23872114e+08  9.99999707e-01  2.23872114e+08  7.34752625e-01  2.23872114e+08  7.34752644e-01  2.23872114e+08  6.03437375e-01  2.23872114e+08  1.00000006e+00 
 2.37137371e+08 -1.09889287e+00  2.37137371e+08  9.99999677e-01  2.37137371e+08  7.34633833e-01  2.37137371e+08  7.34633862e-01  2.37137371e+08  6.39043674e-01  2.37137371e+08  1.00000006e+00 
 2.51188643e+08 -1.03302341e+00  2.51188643e+08  9.99999643e-01  2.51188643e+08  7.34522308e-01  2.51188643e+08  7.34522349e-01  2.51188643e+08  6.76533458e-01  2.51188643e+08  1.00000005e+00 
 2.66072506e+08 -9.68109882e-01  2.66072506e+08  9.99999607e-01  2.66072506e+08  7.34416659e-01  2.66072506e+08  7.34416714e-01  2.66072506e+08  7.15987485e-01  2.66072506e+08  1.00000005e+00 
 2.81838293e+08 -9.03693876e-01  2.81838293e+08  9.99999566e-01  2.81838293e+08  7.34315553e-01  2.81838293e+08  7.34315626e-01  2.81838293e+08  7.57485512e-01  2.81838293e+08  1.00000004e+00 
 2.98538262e+08 -8.39354457e-01  2.98538262e+08  9.99999522e-01  2.98538262e+08  7.34217706e-01  2.98538262e+08  7.34217800e-01  2.98538262e+08  8.01105300e-01  2.98538262e+08  1.00000003e+00 
 3.16227766e+08 -7.74711594e-01  3.16227766e+08  9.99999473e-01  3.16227766e+08  7.34121871e-01  3.16227766e+08  7.34121992e-01  3.16227766e+08  8.46921424e-01  3.16227766e+08  1.00000002e+00 
 3.34965439e+08 -7.09429212e-01  3.34965439e+08  9.99999419e-01  3.34965439e+08  7.34026832e-01  3.34965439e+08  7.34026984e-01  3.34965439e+08  8.95003875e-01  3.34965439e+08  1.00000000e+00 
 3.54813389e+08 -6.43217852e-01  3.54813389e+08  9.99999361e-01  3.54813389e+08  7.33931382e-01  3.54813389e+08  7.33931573e-01  3.54813389e+08  9.45416415e-01  3.54813389e+08  9.99999976e-01 
 3.75837404e+08 -5.75836807e-01  3.75837404e+08  9.99999297e-01  3.75837404e+08  7.33834320e-01  3.75837404e+08  7.33834558e-01  3.75837404e+08  9.98214687e-01  3.75837404e+08  9.99999944e-01 
 3.98107171e+08 -5.07095661e-01  3.98107171e+08  9.99999228e-01  3.98107171e+08  7.33734430e-01  3.98107171e+08  7.33734726e-01  3.98107171e+08  1.05344403e+00  3.98107171e+08  9.99999903e-01 
 4.21696503e+08 -4.36855068e-01  4.21696503e+08  9.99999154e-01  4.21696503e+08  7.33630474e-01  4.21696503e+08  7.33630840e-01  4.21696503e+08  1.11113702e+00  4.21696503e+08  9.99999850e-01 
 4.46683592e+08 -3.65026652e-01  4.46683592e+08  9.99999075e-01  4.46683592e+08  7.33521174e-01  4.46683592e+08  7.33521627e-01  4.46683592e+08  1.17131067e+00  4.46683592e+08  9.99999783e-01 
 4.73151259e+08 -2.91571895e-01  4.73151259e+08  9.99998991e-01  4.73151259e+08  7.33405207e-01  4.73151259e+08  7.33405765e-01  4.73151259e+08  1.23396335e+00  4.73151259e+08  9.99999696e-01 
 5.01187234e+08 -2.16499935e-01  5.01187234e+08  9.99998902e-01  5.01187234e+08  7.33281185e-01  5.01187234e+08  7.33281872e-01  5.01187234e+08  1.29907140e+00  5.01187234e+08  9.99999587e-01 
 5.30884444e+08 -1.39864217e-01  5.30884444e+08  9.99998811e-01  5.30884444e+08  7.33147653e-01  5.30884444e+08  7.33148497e-01  5.30884444e+08  1.36658549e+00  5.30884444e+08  9.99999449e-01 
 5.62341325e+08 -6.17580002e-02  5.62341325e+08  9.99998718e-01  5.62341325e+08  7.33003069e-01  5.62341325e+08  7.33004106e-01  5.62341325e+08  1.43642668e+00  5.62341325e+08  9.99999275e-01 
 5.95662144e+08  1.76912192e-02  5.95662144e+08  9.99998626e-01  5.95662144e+08  7.32845802e-01  5.95662144e+08  7.32847074e-01  5.95662144e+08  1.50848244e+00  5.95662144e+08  9.99999057e-01 
 6.30957344e+08  9.83282733e-02  6.30957344e+08  9.99998537e-01  6.30957344e+08  7.32674121e-01  6.30957344e+08  7.32675679e-01  6.30957344e+08  1.58260251e+00  6.30957344e+08  9.99998784e-01 
 6.68343918e+08  1.79977725e-01  6.68343918e+08  9.99998456e-01  6.68343918e+08  7.32486185e-01  6.68343918e+08  7.32488092e-01  6.68343918e+08  1.65859487e+00  6.68343918e+08  9.99998446e-01 
 7.07945784e+08  2.62451912e-01  7.07945784e+08  9.99998386e-01  7.07945784e+08  7.32280042e-01  7.07945784e+08  7.32282374e-01  7.07945784e+08  1.73622200e+00  7.07945784e+08  9.99998027e-01 
 7.49894209e+08  3.45559412e-01  7.49894209e+08  9.99998335e-01  7.49894209e+08  7.32053627e-01  7.49894209e+08  7.32056473e-01  7.49894209e+08  1.81519745e+00  7.49894209e+08  9.99997509e-01 
 7.94328235e+08  4.29113696e-01  7.94328235e+08  9.99998310e-01  7.94328235e+08  7.31804757e-01  7.94328235e+08  7.31808225e-01  7.94328235e+08  1.89518321e+00  7.94328235e+08  9.99996872e-01 
 8.41395142e+08  5.12941684e-01  8.41395142e+08  9.99998323e-01  8.41395142e+08  7.31531141e-01  8.41395142e+08  7.31535362e-01  8.41395142e+08  1.97578787e+00  8.41395142e+08  9.99996092e-01 
 8.91250938e+08  5.96891966e-01  8.91250938e+08  9.99998385e-01  8.91250938e+08  7.31230388e-01  8.91250938e+08  7.31235513e-01  8.91250938e+08  2.05656604e+00  8.91250938e+08  9.99995139e-01 
 9.44060876e+08  6.80842398e-01  9.44060876e+08  9.99998512e-01  9.44060876e+08  7.30900018e-01  9.44060876e+08  7.30906231e-01  9.44060876e+08  2.13701916e+00  9.44060876e+08  9.99993981e-01 
 1.00000000e+09  7.64706829e-01  1.00000000e+09  9.99998725e-01  1.00000000e+09  7.30537491e-01  1.00000000e+09  7.30545004e-01  1.00000000e+09  2.21659806e+00  1.00000000e+09  9.99992578e-01 
 1.05925373e+09  8.48440729e-01  1.05925373e+09  9.99999046e-01  1.05925373e+09  7.30140229e-01  1.05925373e+09  7.30149293e-01  1.05925373e+09  2.29470727e+00  1.05925373e+09  9.99990887e-01 
 1.12201845e+09  9.32045516e-01  1.12201845e+09  9.99999503e-01  1.12201845e+09  7.29705657e-01  1.12201845e+09  7.29716564e-01  1.12201845e+09  2.37071152e+00  1.12201845e+09  9.99988856e-01 
 1.18850223e+09  1.01557142e+00  1.18850223e+09  1.00000013e+00  1.18850223e+09  7.29231250e-01  1.18850223e+09  7.29244339e-01  1.18850223e+09  2.44394416e+00  1.18850223e+09  9.99986426e-01 
 1.25892541e+09  1.09911881e+00  1.25892541e+09  1.00000097e+00  1.25892541e+09  7.28714592e-01  1.25892541e+09  7.28730252e-01  1.25892541e+09  2.51371764e+00  1.25892541e+09  9.99983533e-01 
 1.33352143e+09  1.18283786e+00  1.33352143e+09  1.00000207e+00  1.33352143e+09  7.28153435e-01  1.33352143e+09  7.28172115e-01  1.33352143e+09  2.57933580e+00  1.33352143e+09  9.99980102e-01 
 1.41253754e+09  1.26692662e+00  1.41253754e+09  1.00000349e+00  1.41253754e+09  7.27545784e-01  1.41253754e+09  7.27567994e-01  1.41253754e+09  2.64010768e+00  1.41253754e+09  9.99976051e-01 
 1.49623566e+09  1.35162761e+00  1.49623566e+09  1.00000528e+00  1.49623566e+09  7.26889976e-01  1.49623566e+09  7.26916296e-01  1.49623566e+09  2.69536236e+00  1.49623566e+09  9.99971288e-01 
 1.58489319e+09  1.43722280e+00  1.58489319e+09  1.00000754e+00  1.58489319e+09  7.26184768e-01  1.58489319e+09  7.26215853e-01  1.58489319e+09  2.74446450e+00  1.58489319e+09  9.99965712e-01 
 1.67880402e+09  1.52402737e+00  1.67880402e+09  1.00001034e+00  1.67880402e+09  7.25429435e-01  1.67880402e+09  7.25466020e-01  1.67880402e+09  2.78682973e+00  1.67880402e+09  9.99959211e-01 
 1.77827941e+09  1.61238229e+00  1.77827941e+09  1.00001379e+00  1.77827941e+09  7.24623858e-01  1.77827941e+09  7.24666766e-01  1.77827941e+09  2.82193957e+00  1.77827941e+09  9.99951663e-01 
 1.88364909e+09  1.70264585e+00  1.88364909e+09  1.00001800e+00  1.88364909e+09  7.23768611e-01  1.88364909e+09  7.23818757e-01  1.88364909e+09  2.84935503e+00  1.88364909e+09  9.99942934e-01 
 1.99526231e+09  1.79518435e+00  1.99526231e+09  1.00002311e+00  1.99526231e+09  7.22865033e-01  1.99526231e+09  7.22923434e-01  1.99526231e+09  2.86872850e+00  1.99526231e+09  9.99932878e-01 
 2.11348904e+09  1.89036220e+00  2.11348904e+09  1.00002925e+00  2.11348904e+09  7.21915287e-01  2.11348904e+09  7.21983064e-01  2.11348904e+09  2.87981329e+00  2.11348904e+09  9.99921338e-01 
 2.23872114e+09  1.98853143e+00  2.23872114e+09  1.00003659e+00  2.23872114e+09  7.20922390e-01  2.23872114e+09  7.21000777e-01  2.23872114e+09  2.88247059e+00  2.23872114e+09  9.99908142e-01 
 2.37137371e+09  2.09002098e+00  2.37137371e+09  1.00004531e+00  2.37137371e+09  7.19890214e-01  2.37137371e+09  7.19980567e-01  2.37137371e+09  2.87667335e+00  2.37137371e+09  9.99893107e-01 
 2.51188643e+09  2.19512566e+00  2.51188643e+09  1.00005561e+00  2.51188643e+09  7.18823459e-01  2.51188643e+09  7.18927257e-01  2.51188643e+09  2.86250713e+00  2.51188643e+09  9.99876035e-01 
 2.66072506e+09  2.30409525e+00  2.66072506e+09  1.00006769e+00  2.66072506e+09  7.17727580e-01  2.66072506e+09  7.17846441e-01  2.66072506e+09  2.84016776e+00  2.66072506e+09  9.99856713e-01 
 2.81838293e+09  2.41712354e+00  2.81838293e+09  1.00008179e+00  2.81838293e+09  7.16608691e-01  2.81838293e+09  7.16744372e-01  2.81838293e+09  2.80995592e+00  2.81838293e+09  9.99834918e-01 
 2.98538262e+09  2.53433773e+00  2.98538262e+09  1.00009816e+00  2.98538262e+09  7.15473422e-01  2.98538262e+09  7.15627830e-01  2.98538262e+09  2.77226889e+00  2.98538262e+09  9.99810409e-01 
 3.16227766e+09  2.65578808e+00  3.16227766e+09  1.00011705e+00  3.16227766e+09  7.14328759e-01  3.16227766e+09  7.14503960e-01  3.16227766e+09  2.72758985e+00  3.16227766e+09  9.99782936e-01 
 3.34965439e+09  2.78143813e+00  3.34965439e+09  1.00013874e+00  3.34965439e+09  7.13181861e-01  3.34965439e+09  7.13380082e-01  3.34965439e+09  2.67647508e+00  3.34965439e+09  9.99752236e-01 
 3.54813389e+09  2.91115552e+00  3.54813389e+09  1.00016350e+00  3.54813389e+09  7.12039863e-01  3.54813389e+09  7.12263503e-01  3.54813389e+09  2.61953967e+00  3.54813389e+09  9.99718036e-01 
 3.75837404e+09  3.04470360e+00  3.75837404e+09  1.00019162e+00  3.75837404e+09  7.10909689e-01  3.75837404e+09  7.11161322e-01  3.75837404e+09  2.55744231e+00  3.75837404e+09  9.99680058e-01 
 3.98107171e+09  3.18173404e+00  3.98107171e+09  1.00022339e+00  3.98107171e+09  7.09797866e-01  3.98107171e+09  7.10080245e-01  3.98107171e+09  2.49086978e+00  3.98107171e+09  9.99638016e-01 
 4.21696503e+09  3.32178082e+00  4.21696503e+09  1.00025910e+00  4.21696503e+09  7.08710371e-01  4.21696503e+09  7.09026424e-01  4.21696503e+09  2.42052170e+00  4.21696503e+09  9.99591628e-01 
 4.46683592e+09  3.46425572e+00  4.46683592e+09  1.00029903e+00  4.46683592e+09  7.07652491e-01  4.46683592e+09  7.08005327e-01  4.46683592e+09  2.34709616e+00  4.46683592e+09  9.99540613e-01 
 4.73151259e+09  3.60844596e+00  4.73151259e+09  1.00034344e+00  4.73151259e+09  7.06628738e-01  4.73151259e+09  7.07021633e-01  4.73151259e+09  2.27127662e+00  4.73151259e+09  9.99484702e-01 
 5.01187234e+09  3.75351437e+00  5.01187234e+09  1.00039258e+00  5.01187234e+09  7.05642778e-01  5.01187234e+09  7.06079169e-01  5.01187234e+09  2.19372050e+00  5.01187234e+09  9.99423641e-01 
 5.30884444e+09  3.89850272e+00  5.30884444e+09  1.00044667e+00  5.30884444e+09  7.04697415e-01  5.30884444e+09  7.05180885e-01  5.30884444e+09  2.11504972e+00  5.30884444e+09  9.99357202e-01 
 5.62341325e+09  4.04233876e+00  5.62341325e+09  1.00050589e+00  5.62341325e+09  7.03794598e-01  5.62341325e+09  7.04328852e-01  5.62341325e+09  2.03584319e+00  5.62341325e+09  9.99285185e-01 
 5.95662144e+09  4.18384765e+00  5.95662144e+09  1.00057039e+00  5.95662144e+09  7.02935457e-01  5.95662144e+09  7.03524302e-01  5.95662144e+09  1.95663145e+00  5.95662144e+09  9.99207428e-01 
 6.30957344e+09  4.32176812e+00  6.30957344e+09  1.00064024e+00  6.30957344e+09  7.02120371e-01  6.30957344e+09  7.02767679e-01  6.30957344e+09  1.87789319e+00  6.30957344e+09  9.99123817e-01 
 6.68343918e+09  4.45477389e+00  6.68343918e+09  1.00071549e+00  6.68343918e+09  7.01349041e-01  6.68343918e+09  7.02058718e-01  6.68343918e+09  1.80005362e+00  6.68343918e+09  9.99034288e-01 
 7.07945784e+09  4.58150024e+00  7.07945784e+09  1.00079611e+00  7.07945784e+09  7.00620579e-01  7.07945784e+09  7.01396521e-01  7.07945784e+09  1.72348437e+00  7.07945784e+09  9.98938836e-01 
 7.49894209e+09  4.70057544e+00  7.49894209e+09  1.00088201e+00  7.49894209e+09  6.99933604e-01  7.49894209e+09  7.00779657e-01  7.49894209e+09  1.64850468e+00  7.49894209e+09  9.98837517e-01 
 7.94328235e+09  4.81065644e+00  7.94328235e+09  1.00097302e+00  7.94328235e+09  6.99286328e-01  7.94328235e+09  7.00206244e-01  7.94328235e+09  1.57538369e+00  7.94328235e+09  9.98730448e-01 
 8.41395142e+09  4.91046755e+00  8.41395142e+09  1.00106892e+00  8.41395142e+09  6.98676645e-01  8.41395142e+09  6.99674036e-01  8.41395142e+09  1.50434347e+00  8.41395142e+09  9.98617808e-01 
 8.91250938e+09  4.99884048e+00  8.91250938e+09  1.00116942e+00  8.91250938e+09  6.98102206e-01  8.91250938e+09  6.99180507e-01  8.91250938e+09  1.43556261e+00  8.91250938e+09  9.98499829e-01 
 9.44060876e+09  5.07475385e+00  9.44060876e+09  1.00127419e+00  9.44060876e+09  6.97560484e-01  9.44060876e+09  6.98722919e-01  9.44060876e+09  1.36918016e+00  9.44060876e+09  9.98376789e-01 
 1.00000000e+10  5.13736980e+00  1.00000000e+10  1.00138285e+00  1.00000000e+10  6.97048827e-01  1.00000000e+10  6.98298383e-01  1.00000000e+10  1.30529968e+00  1.00000000e+10  9.98249000e-01 
 1.05925373e+10  5.18606566e+00  1.05925373e+10  1.00149501e+00  1.05925373e+10  6.96564499e-01  1.05925373e+10  6.97903910e-01  1.05925373e+10  1.24399334e+00  1.05925373e+10  9.98116787e-01 
 1.12201845e+10  5.22045825e+00  1.12201845e+10  1.00161025e+00  1.12201845e+10  6.96104705e-01  1.12201845e+10  6.97536453e-01  1.12201845e+10  1.18530590e+00  1.12201845e+10  9.97980475e-01 
 1.18850223e+10  5.24041939e+00  1.18850223e+10  1.00172820e+00  1.18850223e+10  6.95666610e-01  1.18850223e+10  6.97192937e-01  1.18850223e+10  1.12925850e+00  1.18850223e+10  9.97840358e-01 
 1.25892541e+10  5.24608133e+00  1.25892541e+10  1.00184853e+00  1.25892541e+10  6.95247342e-01  1.25892541e+10  6.96870280e-01  1.25892541e+10  1.07585219e+00  1.25892541e+10  9.97696684e-01 
 1.33352143e+10  5.23783155e+00  1.33352143e+10  1.00197094e+00  1.33352143e+10  6.94843990e-01  1.33352143e+10  6.96565405e-01  1.33352143e+10  1.02507121e+00  1.33352143e+10  9.97549621e-01 
