 3.16227766e+07 -4.66266137e+01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.60960104e-01  3.16227766e+07  7.60960104e-01  3.16227766e+07  7.11036642e-03  3.16227766e+07  1.00000000e+00 
 3.34965439e+07 -8.13901773e+01  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.58923396e-01  3.34965439e+07  7.58923396e-01  3.34965439e+07  8.06460429e-03  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.05725315e+02  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.56968967e-01  3.54813389e+07  7.56968966e-01  3.54813389e+07  9.16444553e-03  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -1.20801715e+02  3.75837404e+07  9.99999998e-01  3.75837404e+07  7.55100806e-01  3.75837404e+07  7.55100804e-01  3.75837404e+07  1.04297725e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.28008779e+02  3.98107171e+07  9.99999997e-01  3.98107171e+07  7.53322236e-01  3.98107171e+07  7.53322234e-01  3.98107171e+07  1.18825278e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.28833179e+02  4.21696503e+07  9.99999996e-01  4.21696503e+07  7.51635789e-01  4.21696503e+07  7.51635786e-01  4.21696503e+07  1.35469289e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -1.24749837e+02  4.46683592e+07  9.99999995e-01  4.46683592e+07  7.50043113e-01  4.46683592e+07  7.50043110e-01  4.46683592e+07  1.54497259e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -1.17134805e+02  4.73151259e+07  9.99999994e-01  4.73151259e+07  7.48544944e-01  4.73151259e+07  7.48544940e-01  4.73151259e+07  1.76205048e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -1.07204220e+02  5.01187234e+07  9.99999993e-01  5.01187234e+07  7.47141100e-01  5.01187234e+07  7.47141095e-01  5.01187234e+07  2.00920403e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -9.59794073e+01  5.30884444e+07  9.99999992e-01  5.30884444e+07  7.45830530e-01  5.30884444e+07  7.45830525e-01  5.30884444e+07  2.29007025e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -8.42751809e+01  5.62341325e+07  9.99999991e-01  5.62341325e+07  7.44611380e-01  5.62341325e+07  7.44611373e-01  5.62341325e+07  2.60869200e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -7.27064720e+01  5.95662144e+07  9.99999990e-01  5.95662144e+07  7.43481085e-01  5.95662144e+07  7.43481077e-01  5.95662144e+07  2.96957047e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -6.17078050e+01  6.30957344e+07  9.99999989e-01  6.30957344e+07  7.42436476e-01  6.30957344e+07  7.42436468e-01  6.30957344e+07  3.37772413e-02  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -5.15601645e+01  6.68343918e+07  9.99999989e-01  6.68343918e+07  7.41473892e-01  6.68343918e+07  7.41473884e-01  6.68343918e+07  3.83875479e-02  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -4.24206887e+01  7.07945784e+07  9.99999988e-01  7.07945784e+07  7.40589292e-01  7.07945784e+07  7.40589283e-01  7.07945784e+07  4.35892130e-02  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -3.43517178e+01  7.49894209e+07  9.99999988e-01  7.49894209e+07  7.39778360e-01  7.49894209e+07  7.39778351e-01  7.49894209e+07  4.94522148e-02  7.49894209e+07  1.00000001e+00 
 7.94328235e+07 -2.73470511e+01  7.94328235e+07  9.99999987e-01  7.94328235e+07  7.39036607e-01  7.94328235e+07  7.39036597e-01  7.94328235e+07  5.60548323e-02  7.94328235e+07  1.00000001e+00 
 8.41395142e+07 -2.13541259e+01  8.41395142e+07  9.99999987e-01  8.41395142e+07  7.38359456e-01  8.41395142e+07  7.38359447e-01  8.41395142e+07  6.34846539e-02  8.41395142e+07  1.00000001e+00 
 8.91250938e+07 -1.62918256e+01  8.91250938e+07  9.99999987e-01  8.91250938e+07  7.37742320e-01  8.91250938e+07  7.37742311e-01  8.91250938e+07  7.18396961e-02  8.91250938e+07  1.00000001e+00 
 9.44060876e+07 -1.20640390e+01  9.44060876e+07  9.99999988e-01  9.44060876e+07  7.37180662e-01  9.44060876e+07  7.37180652e-01  9.44060876e+07  8.12296401e-02  9.44060876e+07  1.00000001e+00 
 1.00000000e+08 -8.56950108e+00  1.00000000e+08  9.99999989e-01  1.00000000e+08  7.36670039e-01  1.00000000e+08  7.36670030e-01  1.00000000e+08  9.17771985e-02  1.00000000e+08  1.00000001e+00 
 1.05925373e+08 -5.70853727e+00  1.05925373e+08  9.99999990e-01  1.05925373e+08  7.36206144e-01  1.05925373e+08  7.36206136e-01  1.05925373e+08  1.03619625e-01  1.05925373e+08  1.00000001e+00 
 1.12201845e+08 -3.38735950e+00  1.12201845e+08  9.99999992e-01  1.12201845e+08  7.35784819e-01  1.12201845e+08  7.35784813e-01  1.12201845e+08  1.16910377e-01  1.12201845e+08  1.00000001e+00 
 1.18850223e+08 -1.52053466e+00  1.18850223e+08  9.99999994e-01  1.18850223e+08  7.35402072e-01  1.18850223e+08  7.35402067e-01  1.18850223e+08  1.31820948e-01  1.18850223e+08  1.00000001e+00 
 1.25892541e+08 -3.21265420e-02  1.25892541e+08  9.99999997e-01  1.25892541e+08  7.35054081e-01  1.25892541e+08  7.35054078e-01  1.25892541e+08  1.48542882e-01  1.25892541e+08  1.00000000e+00 
 1.33352143e+08  1.14406747e+00  1.33352143e+08  1.00000000e+00  1.33352143e+08  7.34737206e-01  1.33352143e+08  7.34737205e-01  1.33352143e+08  1.67289981e-01  1.33352143e+08  9.99999998e-01 
 1.41253754e+08  2.06486610e+00  1.41253754e+08  1.00000001e+00  1.41253754e+08  7.34448025e-01  1.41253754e+08  7.34448028e-01  1.41253754e+08  1.88300725e-01  1.41253754e+08  9.99999993e-01 
 1.49623566e+08  2.77840209e+00  1.49623566e+08  1.00000001e+00  1.49623566e+08  7.34183381e-01  1.49623566e+08  7.34183388e-01  1.49623566e+08  2.11840911e-01  1.49623566e+08  9.99999987e-01 
 1.58489319e+08  3.32500064e+00  1.58489319e+08  1.00000002e+00  1.58489319e+08  7.33940429e-01  1.58489319e+08  7.33940440e-01  1.58489319e+08  2.38206526e-01  1.58489319e+08  9.99999980e-01 
 1.67880402e+08  3.73812396e+00  1.67880402e+08  1.00000003e+00  1.67880402e+08  7.33716625e-01  1.67880402e+08  7.33716642e-01  1.67880402e+08  2.67726835e-01  1.67880402e+08  9.99999970e-01 
 1.77827941e+08  4.04530760e+00  1.77827941e+08  1.00000004e+00  1.77827941e+08  7.33509657e-01  1.77827941e+08  7.33509682e-01  1.77827941e+08  3.00767689e-01  1.77827941e+08  9.99999959e-01 
 1.88364909e+08  4.26904095e+00  1.88364909e+08  1.00000005e+00  1.88364909e+08  7.33317345e-01  1.88364909e+08  7.33317378e-01  1.88364909e+08  3.37735060e-01  1.88364909e+08  9.99999944e-01 
 1.99526231e+08  4.42756766e+00  1.99526231e+08  1.00000007e+00  1.99526231e+08  7.33137568e-01  1.99526231e+08  7.33137612e-01  1.99526231e+08  3.79078774e-01  1.99526231e+08  9.99999927e-01 
 2.11348904e+08  4.53559286e+00  2.11348904e+08  1.00000009e+00  2.11348904e+08  7.32968244e-01  2.11348904e+08  7.32968302e-01  2.11348904e+08  4.25296438e-01  2.11348904e+08  9.99999905e-01 
 2.23872114e+08  4.60489711e+00  2.23872114e+08  1.00000011e+00  2.23872114e+08  7.32807338e-01  2.23872114e+08  7.32807413e-01  2.23872114e+08  4.76937519e-01  2.23872114e+08  9.99999878e-01 
 2.37137371e+08  4.64486138e+00  2.37137371e+08  1.00000014e+00  2.37137371e+08  7.32652869e-01  2.37137371e+08  7.32652964e-01  2.37137371e+08  5.34607491e-01  2.37137371e+08  9.99999846e-01 
 2.51188643e+08  4.66291106e+00  2.51188643e+08  1.00000018e+00  2.51188643e+08  7.32502913e-01  2.51188643e+08  7.32503033e-01  2.51188643e+08  5.98971990e-01  2.51188643e+08  9.99999805e-01 
 2.66072506e+08  4.66488751e+00  2.66072506e+08  1.00000023e+00  2.66072506e+08  7.32355597e-01  2.66072506e+08  7.32355749e-01  2.66072506e+08  6.70760842e-01  2.66072506e+08  9.99999755e-01 
 2.81838293e+08  4.65535649e+00  2.81838293e+08  1.00000028e+00  2.81838293e+08  7.32209087e-01  2.81838293e+08  7.32209276e-01  2.81838293e+08  7.50771842e-01  2.81838293e+08  9.99999693e-01 
 2.98538262e+08  4.63786236e+00  2.98538262e+08  1.00000036e+00  2.98538262e+08  7.32061569e-01  2.98538262e+08  7.32061805e-01  2.98538262e+08  8.39874063e-01  2.98538262e+08  9.99999616e-01 
 3.16227766e+08  4.61513614e+00  3.16227766e+08  1.00000044e+00  3.16227766e+08  7.31911235e-01  3.16227766e+08  7.31911530e-01  3.16227766e+08  9.39010492e-01  3.16227766e+08  9.99999522e-01 
 3.34965439e+08  4.58926500e+00  3.34965439e+08  1.00000055e+00  3.34965439e+08  7.31756268e-01  3.34965439e+08  7.31756635e-01  3.34965439e+08  1.04919967e+00  3.34965439e+08  9.99999405e-01 
 3.54813389e+08  4.56182963e+00  3.54813389e+08  1.00000068e+00  3.54813389e+08  7.31594820e-01  3.54813389e+08  7.31595276e-01  3.54813389e+08  1.17153599e+00  3.54813389e+08  9.99999261e-01 
 3.75837404e+08  4.53401513e+00  3.75837404e+08  1.00000084e+00  3.75837404e+08  7.31425002e-01  3.75837404e+08  7.31425568e-01  3.75837404e+08  1.30718823e+00  3.75837404e+08  9.99999083e-01 
 3.98107171e+08  4.50670031e+00  3.98107171e+08  1.00000104e+00  3.98107171e+08  7.31244869e-01  3.98107171e+08  7.31245571e-01  3.98107171e+08  1.45739573e+00  3.98107171e+08  9.99998863e-01 
 4.21696503e+08  4.48052932e+00  4.21696503e+08  1.00000129e+00  4.21696503e+08  7.31052405e-01  4.21696503e+08  7.31053275e-01  4.21696503e+08  1.62346179e+00  4.21696503e+08  9.99998591e-01 
 4.46683592e+08  4.45596918e+00  4.46683592e+08  1.00000159e+00  4.46683592e+08  7.30845519e-01  4.46683592e+08  7.30846597e-01  4.46683592e+08  1.80674340e+00  4.46683592e+08  9.99998256e-01 
 4.73151259e+08  4.43335591e+00  4.73151259e+08  1.00000196e+00  4.73151259e+08  7.30622031e-01  4.73151259e+08  7.30623367e-01  4.73151259e+08  2.00863670e+00  4.73151259e+08  9.99997843e-01 
 5.01187234e+08  4.41293162e+00  5.01187234e+08  1.00000242e+00  5.01187234e+08  7.30379673e-01  5.01187234e+08  7.30381326e-01  5.01187234e+08  2.23055738e+00  5.01187234e+08  9.99997334e-01 
 5.30884444e+08  4.39487455e+00  5.30884444e+08  1.00000297e+00  5.30884444e+08  7.30116081e-01  5.30884444e+08  7.30118126e-01  5.30884444e+08  2.47391508e+00  5.30884444e+08  9.99996709e-01 
 5.62341325e+08  4.37932359e+00  5.62341325e+08  1.00000365e+00  5.62341325e+08  7.29828804e-01  5.62341325e+08  7.29831333e-01  5.62341325e+08  2.74008109e+00  5.62341325e+08  9.99995942e-01 
 5.95662144e+08  4.36639858e+00  5.95662144e+08  1.00000448e+00  5.95662144e+08  7.29515309e-01  5.95662144e+08  7.29518433e-01  5.95662144e+08  3.03034864e+00  5.95662144e+08  9.99995002e-01 
 6.30957344e+08  4.35621764e+00  6.30957344e+08  1.00000549e+00  6.30957344e+08  7.29172995e-01  6.30957344e+08  7.29176852e-01  6.30957344e+08  3.34588524e+00  6.30957344e+08  9.99993853e-01 
 6.68343918e+08  4.34891207e+00  6.68343918e+08  1.00000670e+00  6.68343918e+08  7.28799216e-01  6.68343918e+08  7.28803972e-01  6.68343918e+08  3.68767676e+00  6.68343918e+08  9.99992452e-01 
 7.07945784e+08  4.34463999e+00  7.07945784e+08  1.00000818e+00  7.07945784e+08  7.28391307e-01  7.07945784e+08  7.28397166e-01  7.07945784e+08  4.05646355e+00  7.07945784e+08  9.99990747e-01 
 7.49894209e+08  4.34359899e+00  7.49894209e+08  1.00000995e+00  7.49894209e+08  7.27946625e-01  7.49894209e+08  7.27953831e-01  7.49894209e+08  4.45266921e+00  7.49894209e+08  9.99988678e-01 
 7.94328235e+08  4.34603840e+00  7.94328235e+08  1.00001208e+00  7.94328235e+08  7.27462591e-01  7.94328235e+08  7.27471441e-01  7.94328235e+08  4.87632357e+00  7.94328235e+08  9.99986175e-01 
 8.41395142e+08  4.35227165e+00  8.41395142e+08  1.00001463e+00  8.41395142e+08  7.26936753e-01  8.41395142e+08  7.26947603e-01  8.41395142e+08  5.32698210e+00  8.41395142e+08  9.99983158e-01 
 8.91250938e+08  4.36268886e+00  8.91250938e+08  1.00001766e+00  8.91250938e+08  7.26366848e-01  8.91250938e+08  7.26380125e-01  8.91250938e+08  5.80364509e+00  8.91250938e+08  9.99979532e-01 
 9.44060876e+08  4.37777001e+00  9.44060876e+08  1.00002127e+00  9.44060876e+08  7.25750882e-01  9.44060876e+08  7.25767093e-01  9.44060876e+08  6.30468080e+00  9.44060876e+08  9.99975191e-01 
 1.00000000e+09  4.39809871e+00  1.00000000e+09  1.00002553e+00  1.00000000e+09  7.25087208e-01  1.00000000e+09  7.25106956e-01  1.00000000e+09  6.82775790e+00  1.00000000e+09  9.99970014e-01 
 1.05925373e+09  4.42437664e+00  1.05925373e+09  1.00003054e+00  1.05925373e+09  7.24374622e-01  1.05925373e+09  7.24398618e-01  1.05925373e+09  7.36979311e+00  1.05925373e+09  9.99963864e-01 
 1.12201845e+09  4.45743858e+00  1.12201845e+09  1.00003643e+00  1.12201845e+09  7.23612452e-01  1.12201845e+09  7.23641528e-01  1.12201845e+09  7.92692063e+00  1.12201845e+09  9.99956588e-01 
 1.18850223e+09  4.49826774e+00  1.18850223e+09  1.00004331e+00  1.18850223e+09  7.22800646e-01  1.18850223e+09  7.22835774e-01  1.18850223e+09  8.49448970e+00  1.18850223e+09  9.99948016e-01 
 1.25892541e+09  4.54801126e+00  1.25892541e+09  1.00005132e+00  1.25892541e+09  7.21939860e-01  1.25892541e+09  7.21982167e-01  1.25892541e+09  9.06709618e+00  1.25892541e+09  9.99937961e-01 
 1.33352143e+09  4.60799535e+00  1.33352143e+09  1.00006063e+00  1.33352143e+09  7.21031524e-01  1.33352143e+09  7.21082307e-01  1.33352143e+09  9.63865243e+00  1.33352143e+09  9.99926216e-01 
 1.41253754e+09  4.67973961e+00  1.41253754e+09  1.00007139e+00  1.41253754e+09  7.20077900e-01  1.41253754e+09  7.20138642e-01  1.41253754e+09  1.02024979e+01  1.41253754e+09  9.99912554e-01 
 1.49623566e+09  4.76497010e+00  1.49623566e+09  1.00008382e+00  1.49623566e+09  7.19082101e-01  1.49623566e+09  7.19154489e-01  1.49623566e+09  1.07515498e+01  1.49623566e+09  9.99896731e-01 
 1.58489319e+09  4.86563040e+00  1.58489319e+09  1.00009812e+00  1.58489319e+09  7.18048095e-01  1.58489319e+09  7.18134034e-01  1.58489319e+09  1.12784899e+01  1.58489319e+09  9.99878479e-01 
 1.67880402e+09  4.98389029e+00  1.67880402e+09  1.00011456e+00  1.67880402e+09  7.16980662e-01  1.67880402e+09  7.17082290e-01  1.67880402e+09  1.17759803e+01  1.67880402e+09  9.99857510e-01 
 1.77827941e+09  5.12215141e+00  1.77827941e+09  1.00013342e+00  1.77827941e+09  7.15885323e-01  1.77827941e+09  7.16005022e-01  1.77827941e+09  1.22368976e+01  1.77827941e+09  9.99833511e-01 
 1.88364909e+09  5.28304948e+00  1.88364909e+09  1.00015502e+00  1.88364909e+09  7.14768229e-01  1.88364909e+09  7.14908641e-01  1.88364909e+09  1.26545720e+01  1.88364909e+09  9.99806147e-01 
 1.99526231e+09  5.46945288e+00  1.99526231e+09  1.00017973e+00  1.99526231e+09  7.13636023e-01  1.99526231e+09  7.13800053e-01  1.99526231e+09  1.30230172e+01  1.99526231e+09  9.99775057e-01 
 2.11348904e+09  5.68445729e+00  2.11348904e+09  1.00020795e+00  2.11348904e+09  7.12495664e-01  2.11348904e+09  7.12686494e-01  2.11348904e+09  1.33371356e+01  2.11348904e+09  9.99739855e-01 
 2.23872114e+09  5.93137653e+00  2.23872114e+09  1.00024013e+00  2.23872114e+09  7.11354247e-01  2.23872114e+09  7.11575343e-01  2.23872114e+09  1.35928866e+01  2.23872114e+09  9.99700130e-01 
 2.37137371e+09  6.21372968e+00  2.37137371e+09  1.00027677e+00  2.37137371e+09  7.10218804e-01  2.37137371e+09  7.10473921e-01  2.37137371e+09  1.37874060e+01  2.37137371e+09  9.99655443e-01 
 2.51188643e+09  6.53522498e+00  2.51188643e+09  1.00031840e+00  2.51188643e+09  7.09096117e-01  2.51188643e+09  7.09389303e-01  2.51188643e+09  1.39190696e+01  2.51188643e+09  9.99605334e-01 
 2.66072506e+09  6.89974085e+00  2.66072506e+09  1.00036561e+00  2.66072506e+09  7.07992532e-01  2.66072506e+09  7.08328135e-01  2.66072506e+09  1.39875000e+01  2.66072506e+09  9.99549319e-01 
 2.81838293e+09  7.31130523e+00  2.81838293e+09  1.00041899e+00  2.81838293e+09  7.06913810e-01  2.81838293e+09  7.07296476e-01  2.81838293e+09  1.39935171e+01  2.81838293e+09  9.99486896e-01 
 2.98538262e+09  7.77407400e+00  2.98538262e+09  1.00047917e+00  2.98538262e+09  7.05864995e-01  2.98538262e+09  7.06299672e-01  2.98538262e+09  1.39390385e+01  2.98538262e+09  9.99417548e-01 
 3.16227766e+09  8.29231068e+00  3.16227766e+09  1.00054681e+00  3.16227766e+09  7.04850325e-01  3.16227766e+09  7.05342262e-01  3.16227766e+09  1.38269408e+01  3.16227766e+09  9.99340752e-01 
 3.34965439e+09  8.87036950e+00  3.34965439e+09  1.00062255e+00  3.34965439e+09  7.03873173e-01  3.34965439e+09  7.04427915e-01  3.34965439e+09  1.36608904e+01  3.34965439e+09  9.99255979e-01 
 3.54813389e+09  9.51268569e+00  3.54813389e+09  1.00070704e+00  3.54813389e+09  7.02936029e-01  3.54813389e+09  7.03559410e-01  3.54813389e+09  1.34451583e+01  3.54813389e+09  9.99162710e-01 
 3.75837404e+09  1.02237778e+01  3.75837404e+09  1.00080091e+00  3.75837404e+09  7.02040507e-01  3.75837404e+09  7.02738638e-01  3.75837404e+09  1.31844302e+01  3.75837404e+09  9.99060438e-01 
 3.98107171e+09  1.10082691e+01  3.98107171e+09  1.00090476e+00  3.98107171e+09  7.01187384e-01  3.98107171e+09  7.01966640e-01  3.98107171e+09  1.28836211e+01  3.98107171e+09  9.98948679e-01 
 4.21696503e+09  1.18709364e+01  4.21696503e+09  1.00101916e+00  4.21696503e+09  7.00376656e-01  4.21696503e+09  7.01243655e-01  4.21696503e+09  1.25477052e+01  4.21696503e+09  9.98826980e-01 
 4.46683592e+09  1.28167986e+01  4.46683592e+09  1.00114464e+00  4.46683592e+09  6.99607605e-01  4.46683592e+09  7.00569186e-01  4.46683592e+09  1.21815657e+01  4.46683592e+09  9.98694921e-01 
 4.73151259e+09  1.38512578e+01  4.73151259e+09  1.00128168e+00  4.73151259e+09  6.98878877e-01  4.73151259e+09  6.99942076e-01  4.73151259e+09  1.17898706e+01  4.73151259e+09  9.98552127e-01 
 5.01187234e+09  1.49803097e+01  5.01187234e+09  1.00143073e+00  5.01187234e+09  6.98188554e-01  5.01187234e+09  6.99360580e-01  5.01187234e+09  1.13769751e+01  5.01187234e+09  9.98398258e-01 
 5.30884444e+09  1.62108398e+01  5.30884444e+09  1.00159217e+00  5.30884444e+09  6.97534226e-01  5.30884444e+09  6.98822439e-01  5.30884444e+09  1.09468535e+01  5.30884444e+09  9.98233012e-01 
 5.62341325e+09  1.75510232e+01  5.62341325e+09  1.00176638e+00  5.62341325e+09  6.96913050e-01  5.62341325e+09  6.98324947e-01  5.62341325e+09  1.05030586e+01  5.62341325e+09  9.98056111e-01 
 5.95662144e+09  1.90108414e+01  5.95662144e+09  1.00195373e+00  5.95662144e+09  6.96321795e-01  5.95662144e+09  6.97865010e-01  5.95662144e+09  1.00487091e+01  5.95662144e+09  9.97867286e-01 
 6.30957344e+09  2.06027259e+01  6.30957344e+09  1.00215459e+00  6.30957344e+09  6.95756889e-01  6.30957344e+09  6.97439203e-01  6.30957344e+09  9.58650319e+00  6.30957344e+09  9.97666253e-01 
 6.68343918e+09  2.23423249e+01  6.68343918e+09  1.00236937e+00  6.68343918e+09  6.95214445e-01  6.68343918e+09  6.97043818e-01  6.68343918e+09  9.11875740e+00  6.68343918e+09  9.97452695e-01 
 7.07945784e+09  2.42493783e+01  7.07945784e+09  1.00259850e+00  7.07945784e+09  6.94690300e-01  7.07945784e+09  6.96674921e-01  7.07945784e+09  8.64746798e+00  7.07945784e+09  9.97226235e-01 
 7.49894209e+09  2.63486640e+01  7.49894209e+09  1.00284252e+00  7.49894209e+09  6.94180065e-01  7.49894209e+09  6.96328409e-01  7.49894209e+09  8.17439356e+00  7.49894209e+09  9.96986424e-01 
 7.94328235e+09  2.86709553e+01  7.94328235e+09  1.00310199e+00  7.94328235e+09  6.93679191e-01  7.94328235e+09  6.96000083e-01  7.94328235e+09  7.70115391e+00  7.94328235e+09  9.96732742e-01 
 8.41395142e+09  3.12539102e+01  8.41395142e+09  1.00337750e+00  8.41395142e+09  6.93183084e-01  8.41395142e+09  6.95685748e-01  8.41395142e+09  7.22933897e+00  8.41395142e+09  9.96464626e-01 
 8.91250938e+09  3.41427914e+01  8.91250938e+09  1.00366957e+00  8.91250938e+09  6.92687258e-01  8.91250938e+09  6.95381326e-01  8.91250938e+09  6.76061837e+00  8.91250938e+09  9.96181532e-01 
 9.44060876e+09  3.73909132e+01  9.44060876e+09  1.00397858e+00  9.44060876e+09  6.92187539e-01  9.44060876e+09  6.95082999e-01  9.44060876e+09  6.29683850e+00  9.44060876e+09  9.95883029e-01 
 1.00000000e+10  4.10597237e+01  1.00000000e+10  1.00430461e+00  1.00000000e+10  6.91680297e-01  1.00000000e+10  6.94787359e-01  1.00000000e+10  5.84009200e+00  1.00000000e+10  9.95568927e-01 
 1.05925373e+10  4.52184643e+01  1.05925373e+10  1.00464731e+00  1.05925373e+10  6.91162692e-01  1.05925373e+10  6.94491547e-01  1.05925373e+10  5.39274396e+00  1.05925373e+10  9.95239415e-01 
 1.12201845e+10  4.99434056e+01  1.12201845e+10  1.00500577e+00  1.12201845e+10  6.90632871e-01  1.12201845e+10  6.94193365e-01  1.12201845e+10  4.95740316e+00  1.12201845e+10  9.94895188e-01 
 1.18850223e+10  5.53167233e+01  1.18850223e+10  1.00537845e+00  1.18850223e+10  6.90090087e-01  1.18850223e+10  6.93891329e-01  1.18850223e+10  4.53683430e+00  1.18850223e+10  9.94537534e-01 
 1.25892541e+10  6.14251413e+01  1.25892541e+10  1.00576319e+00  1.25892541e+10  6.89534683e-01  1.25892541e+10  6.93584628e-01  1.25892541e+10  4.13381860e+00  1.25892541e+10  9.94168340e-01 
 1.33352143e+10  6.83585129e+01  1.33352143e+10  1.00615727e+00  1.33352143e+10  6.88967939e-01  1.33352143e+10  6.93273022e-01  1.33352143e+10  3.75098156e+00  1.33352143e+10  9.93790015e-01 
 1.41253754e+10  7.62085204e+01  1.41253754e+10  1.00655768e+00  1.41253754e+10  6.88391780e-01  1.41253754e+10  6.92956642e-01  1.41253754e+10  3.39061518e+00  1.41253754e+10  9.93405323e-01 
