 4.73151259e+07 -2.16007559e+00  4.73151259e+07  9.99999962e-01  4.73151259e+07  7.41841694e-01  4.73151259e+07  7.41841685e-01  4.73151259e+07  1.98832995e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -2.18402547e+00  5.01187234e+07  9.99999955e-01  5.01187234e+07  7.40442045e-01  5.01187234e+07  7.40442034e-01  5.01187234e+07  2.15019233e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -2.18336029e+00  5.30884444e+07  9.99999947e-01  5.30884444e+07  7.39149889e-01  5.30884444e+07  7.39149876e-01  5.30884444e+07  2.32157557e-01  5.30884444e+07  1.00000003e+00 
 5.62341325e+07 -2.16273876e+00  5.62341325e+07  9.99999938e-01  5.62341325e+07  7.37960226e-01  5.62341325e+07  7.37960212e-01  5.62341325e+07  2.50283981e-01  5.62341325e+07  1.00000003e+00 
 5.95662144e+07 -2.12632298e+00  5.95662144e+07  9.99999928e-01  5.95662144e+07  7.36867671e-01  5.95662144e+07  7.36867656e-01  5.95662144e+07  2.69437619e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -2.07775699e+00  6.30957344e+07  9.99999917e-01  6.30957344e+07  7.35866579e-01  6.30957344e+07  7.35866562e-01  6.30957344e+07  2.89661084e-01  6.30957344e+07  1.00000004e+00 
 6.68343918e+07 -2.02016831e+00  6.68343918e+07  9.99999905e-01  6.68343918e+07  7.34951156e-01  6.68343918e+07  7.34951138e-01  6.68343918e+07  3.11000851e-01  6.68343918e+07  1.00000004e+00 
 7.07945784e+07 -1.95618750e+00  7.07945784e+07  9.99999892e-01  7.07945784e+07  7.34115564e-01  7.07945784e+07  7.34115546e-01  7.07945784e+07  3.33507562e-01  7.07945784e+07  1.00000005e+00 
 7.49894209e+07 -1.88798070e+00  7.49894209e+07  9.99999877e-01  7.49894209e+07  7.33354004e-01  7.49894209e+07  7.33353986e-01  7.49894209e+07  3.57236275e-01  7.49894209e+07  1.00000005e+00 
 7.94328235e+07 -1.81729027e+00  7.94328235e+07  9.99999861e-01  7.94328235e+07  7.32660785e-01  7.94328235e+07  7.32660767e-01  7.94328235e+07  3.82246668e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -1.74548042e+00  8.41395142e+07  9.99999844e-01  8.41395142e+07  7.32030380e-01  8.41395142e+07  7.32030362e-01  8.41395142e+07  4.08603188e-01  8.41395142e+07  1.00000006e+00 
 8.91250938e+07 -1.67358394e+00  8.91250938e+07  9.99999825e-01  8.91250938e+07  7.31457468e-01  8.91250938e+07  7.31457452e-01  8.91250938e+07  4.36375166e-01  8.91250938e+07  1.00000006e+00 
 9.44060876e+07 -1.60234841e+00  9.44060876e+07  9.99999804e-01  9.44060876e+07  7.30936963e-01  9.44060876e+07  7.30936949e-01  9.44060876e+07  4.65636880e-01  9.44060876e+07  1.00000007e+00 
 1.00000000e+08 -1.53227971e+00  1.00000000e+08  9.99999781e-01  1.00000000e+08  7.30464032e-01  1.00000000e+08  7.30464021e-01  1.00000000e+08  4.96467589e-01  1.00000000e+08  1.00000007e+00 
 1.05925373e+08 -1.46368230e+00  1.05925373e+08  9.99999756e-01  1.05925373e+08  7.30034107e-01  1.05925373e+08  7.30034100e-01  1.05925373e+08  5.28951529e-01  1.05925373e+08  1.00000007e+00 
 1.12201845e+08 -1.39669518e+00  1.12201845e+08  9.99999728e-01  1.12201845e+08  7.29642885e-01  1.12201845e+08  7.29642882e-01  1.12201845e+08  5.63177876e-01  1.12201845e+08  1.00000008e+00 
 1.18850223e+08 -1.33132379e+00  1.18850223e+08  9.99999697e-01  1.18850223e+08  7.29286325e-01  1.18850223e+08  7.29286328e-01  1.18850223e+08  5.99240666e-01  1.18850223e+08  1.00000008e+00 
 1.25892541e+08 -1.26746770e+00  1.25892541e+08  9.99999663e-01  1.25892541e+08  7.28960641e-01  1.25892541e+08  7.28960653e-01  1.25892541e+08  6.37238683e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.20494438e+00  1.33352143e+08  9.99999626e-01  1.33352143e+08  7.28662292e-01  1.33352143e+08  7.28662313e-01  1.33352143e+08  6.77275293e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.14350941e+00  1.41253754e+08  9.99999584e-01  1.41253754e+08  7.28387964e-01  1.41253754e+08  7.28387996e-01  1.41253754e+08  7.19458226e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.08287360e+00  1.49623566e+08  9.99999539e-01  1.49623566e+08  7.28134554e-01  1.49623566e+08  7.28134599e-01  1.49623566e+08  7.63899291e-01  1.49623566e+08  1.00000008e+00 
 1.58489319e+08 -1.02271742e+00  1.58489319e+08  9.99999488e-01  1.58489319e+08  7.27899155e-01  1.58489319e+08  7.27899217e-01  1.58489319e+08  8.10714009e-01  1.58489319e+08  1.00000008e+00 
 1.67880402e+08 -9.62703100e-01  1.67880402e+08  9.99999433e-01  1.67880402e+08  7.27679030e-01  1.67880402e+08  7.27679112e-01  1.67880402e+08  8.60021147e-01  1.67880402e+08  1.00000007e+00 
 1.77827941e+08 -9.02484868e-01  1.77827941e+08  9.99999371e-01  1.77827941e+08  7.27471593e-01  1.77827941e+08  7.27471698e-01  1.77827941e+08  9.11942142e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -8.41717518e-01  1.88364909e+08  9.99999304e-01  1.88364909e+08  7.27274380e-01  1.88364909e+08  7.27274515e-01  1.88364909e+08  9.66600374e-01  1.88364909e+08  1.00000005e+00 
 1.99526231e+08 -7.80063635e-01  1.99526231e+08  9.99999230e-01  1.99526231e+08  7.27085028e-01  1.99526231e+08  7.27085197e-01  1.99526231e+08  1.02412028e+00  1.99526231e+08  1.00000004e+00 
 2.11348904e+08 -7.17199642e-01  2.11348904e+08  9.99999150e-01  2.11348904e+08  7.26901246e-01  2.11348904e+08  7.26901458e-01  2.11348904e+08  1.08462626e+00  2.11348904e+08  1.00000001e+00 
 2.23872114e+08 -6.52820757e-01  2.23872114e+08  9.99999063e-01  2.23872114e+08  7.26720801e-01  2.23872114e+08  7.26721064e-01  2.23872114e+08  1.14824140e+00  2.23872114e+08  9.99999984e-01 
 2.37137371e+08 -5.86644995e-01  2.37137371e+08  9.99998968e-01  2.37137371e+08  7.26541492e-01  2.37137371e+08  7.26541816e-01  2.37137371e+08  1.21508586e+00  2.37137371e+08  9.99999944e-01 
 2.51188643e+08 -5.18416190e-01  2.51188643e+08  9.99998866e-01  2.51188643e+08  7.26361136e-01  2.51188643e+08  7.26361536e-01  2.51188643e+08  1.28527502e+00  2.51188643e+08  9.99999892e-01 
 2.66072506e+08 -4.47906075e-01  2.66072506e+08  9.99998758e-01  2.66072506e+08  7.26177556e-01  2.66072506e+08  7.26178048e-01  2.66072506e+08  1.35891726e+00  2.66072506e+08  9.99999825e-01 
 2.81838293e+08 -3.74915407e-01  2.81838293e+08  9.99998643e-01  2.81838293e+08  7.25988559e-01  2.81838293e+08  7.25989162e-01  2.81838293e+08  1.43611134e+00  2.81838293e+08  9.99999737e-01 
 2.98538262e+08 -2.99274117e-01  2.98538262e+08  9.99998523e-01  2.98538262e+08  7.25791925e-01  2.98538262e+08  7.25792664e-01  2.98538262e+08  1.51694335e+00  2.98538262e+08  9.99999624e-01 
 3.16227766e+08 -2.20840541e-01  3.16227766e+08  9.99998400e-01  3.16227766e+08  7.25585389e-01  3.16227766e+08  7.25586295e-01  3.16227766e+08  1.60148321e+00  3.16227766e+08  9.99999480e-01 
 3.34965439e+08 -1.39499735e-01  3.34965439e+08  9.99998277e-01  3.34965439e+08  7.25366633e-01  3.34965439e+08  7.25367742e-01  3.34965439e+08  1.68978059e+00  3.34965439e+08  9.99999295e-01 
 3.54813389e+08 -5.51609977e-02  3.54813389e+08  9.99998156e-01  3.54813389e+08  7.25133268e-01  3.54813389e+08  7.25134626e-01  3.54813389e+08  1.78186033e+00  3.54813389e+08  9.99999061e-01 
 3.75837404e+08  3.22453058e-02  3.75837404e+08  9.99998044e-01  3.75837404e+08  7.24882828e-01  3.75837404e+08  7.24884491e-01  3.75837404e+08  1.87771727e+00  3.75837404e+08  9.99998763e-01 
 3.98107171e+08  1.22771468e-01  3.98107171e+08  9.99997947e-01  3.98107171e+08  7.24612762e-01  3.98107171e+08  7.24614800e-01  3.98107171e+08  1.97731048e+00  3.98107171e+08  9.99998387e-01 
 4.21696503e+08  2.16456538e-01  4.21696503e+08  9.99997874e-01  4.21696503e+08  7.24320437e-01  4.21696503e+08  7.24322934e-01  4.21696503e+08  2.08055696e+00  4.21696503e+08  9.99997912e-01 
 4.46683592e+08  3.13330644e-01  4.46683592e+08  9.99997839e-01  4.46683592e+08  7.24003133e-01  4.46683592e+08  7.24006193e-01  4.46683592e+08  2.18732481e+00  4.46683592e+08  9.99997315e-01 
 4.73151259e+08  4.13419361e-01  4.73151259e+08  9.99997857e-01  4.73151259e+08  7.23658057e-01  4.73151259e+08  7.23661807e-01  4.73151259e+08  2.29742596e+00  4.73151259e+08  9.99996567e-01 
 5.01187234e+08  5.16748008e-01  5.01187234e+08  9.99997950e-01  5.01187234e+08  7.23282355e-01  5.01187234e+08  7.23286953e-01  5.01187234e+08  2.41060867e+00  5.01187234e+08  9.99995629e-01 
 5.30884444e+08  6.23345740e-01  5.30884444e+08  9.99998143e-01  5.30884444e+08  7.22873139e-01  5.30884444e+08  7.22878773e-01  5.30884444e+08  2.52654991e+00  5.30884444e+08  9.99994460e-01 
 5.62341325e+08  7.33249389e-01  5.62341325e+08  9.99998471e-01  5.62341325e+08  7.22427511e-01  5.62341325e+08  7.22434415e-01  5.62341325e+08  2.64484798e+00  5.62341325e+08  9.99993003e-01 
 5.95662144e+08  8.46506982e-01  5.95662144e+08  9.99998977e-01  5.95662144e+08  7.21942610e-01  5.95662144e+08  7.21951065e-01  5.95662144e+08  2.76501565e+00  5.95662144e+08  9.99991195e-01 
 6.30957344e+08  9.63180943e-01  6.30957344e+08  9.99999715e-01  6.30957344e+08  7.21415660e-01  6.30957344e+08  7.21426010e-01  6.30957344e+08  2.88647428e+00  6.30957344e+08  9.99988955e-01 
 6.68343918e+08  1.08335096e+00  6.68343918e+08  1.00000075e+00  6.68343918e+08  7.20844030e-01  6.68343918e+08  7.20856689e-01  6.68343918e+08  3.00854952e+00  6.68343918e+08  9.99986189e-01 
 7.07945784e+08  1.20711651e+00  7.07945784e+08  1.00000217e+00  7.07945784e+08  7.20225309e-01  7.07945784e+08  7.20240776e-01  7.07945784e+08  3.13046902e+00  7.07945784e+08  9.99982782e-01 
 7.49894209e+08  1.33459909e+00  7.49894209e+08  1.00000406e+00  7.49894209e+08  7.19557383e-01  7.49894209e+08  7.19576257e-01  7.49894209e+08  3.25136290e+00  7.49894209e+08  9.99978600e-01 
 7.94328235e+08  1.46594401e+00  7.94328235e+08  1.00000657e+00  7.94328235e+08  7.18838524e-01  7.94328235e+08  7.18861524e-01  7.94328235e+08  3.37026759e+00  7.94328235e+08  9.99973482e-01 
 8.41395142e+08  1.60132179e+00  8.41395142e+08  1.00000982e+00  8.41395142e+08  7.18067486e-01  8.41395142e+08  7.18095467e-01  8.41395142e+08  3.48613362e+00  8.41395142e+08  9.99967239e-01 
 8.91250938e+08  1.74092907e+00  8.91250938e+08  1.00001401e+00  8.91250938e+08  7.17243599e-01  8.91250938e+08  7.17277575e-01  8.91250938e+08  3.59783795e+00  8.91250938e+08  9.99959651e-01 
 9.44060876e+08  1.88498878e+00  9.44060876e+08  1.00001933e+00  9.44060876e+08  7.16366862e-01  9.44060876e+08  7.16408031e-01  9.44060876e+08  3.70420104e+00  9.44060876e+08  9.99950462e-01 
 1.00000000e+09  2.03374961e+00  1.00000000e+09  1.00002605e+00  1.00000000e+09  7.15438025e-01  1.00000000e+09  7.15487796e-01  1.00000000e+09  3.80400887e+00  1.00000000e+09  9.99939377e-01 
 1.05925373e+09  2.18748442e+00  1.05925373e+09  1.00003445e+00  1.05925373e+09  7.14458664e-01  1.05925373e+09  7.14518681e-01  1.05925373e+09  3.89603957e+00  1.05925373e+09  9.99926057e-01 
 1.12201845e+09  2.34648763e+00  1.12201845e+09  1.00004487e+00  1.12201845e+09  7.13431222e-01  1.12201845e+09  7.13503401e-01  1.12201845e+09  3.97909408e+00  1.12201845e+09  9.99910118e-01 
 1.18850223e+09  2.51107128e+00  1.18850223e+09  1.00005770e+00  1.18850223e+09  7.12359037e-01  1.18850223e+09  7.12445592e-01  1.18850223e+09  4.05202978e+00  1.18850223e+09  9.99891126e-01 
 1.25892541e+09  2.68155980e+00  1.25892541e+09  1.00007338e+00  1.25892541e+09  7.11246325e-01  1.25892541e+09  7.11349805e-01  1.25892541e+09  4.11379566e+00  1.25892541e+09  9.99868594e-01 
 1.33352143e+09  2.85828329e+00  1.33352143e+09  1.00009241e+00  1.33352143e+09  7.10098138e-01  1.33352143e+09  7.10221458e-01  1.33352143e+09  4.16346723e+00  1.33352143e+09  9.99841983e-01 
 1.41253754e+09  3.04156945e+00  1.41253754e+09  1.00011536e+00  1.41253754e+09  7.08920269e-01  1.41253754e+09  7.09066749e-01  1.41253754e+09  4.20027923e+00  1.41253754e+09  9.99810696e-01 
 1.49623566e+09  3.23173409e+00  1.49623566e+09  1.00014284e+00  1.49623566e+09  7.07719138e-01  1.49623566e+09  7.07892537e-01  1.49623566e+09  4.22365412e+00  1.49623566e+09  9.99774080e-01 
 1.58489319e+09  3.42907028e+00  1.58489319e+09  1.00017554e+00  1.58489319e+09  7.06501631e-01  1.58489319e+09  7.06706180e-01  1.58489319e+09  4.23322434e+00  1.58489319e+09  9.99731425e-01 
 1.67880402e+09  3.63383633e+00  1.67880402e+09  1.00021422e+00  1.67880402e+09  7.05274918e-01  1.67880402e+09  7.05515359e-01  1.67880402e+09  4.22884692e+00  1.67880402e+09  9.99681964e-01 
 1.77827941e+09  3.84624255e+00  1.77827941e+09  1.00025967e+00  1.77827941e+09  7.04046255e-01  1.77827941e+09  7.04327873e-01  1.77827941e+09  4.21060937e+00  1.77827941e+09  9.99624874e-01 
 1.88364909e+09  4.06643709e+00  1.88364909e+09  1.00031277e+00  1.88364909e+09  7.02822776e-01  1.88364909e+09  7.03151437e-01  1.88364909e+09  4.17882627e+00  1.88364909e+09  9.99559281e-01 
 1.99526231e+09  4.29449069e+00  1.99526231e+09  1.00037444e+00  1.99526231e+09  7.01611296e-01  1.99526231e+09  7.01993474e-01  1.99526231e+09  4.13402700e+00  1.99526231e+09  9.99484256e-01 
 2.11348904e+09  4.53038066e+00  2.11348904e+09  1.00044565e+00  2.11348904e+09  7.00418124e-01  2.11348904e+09  7.00860938e-01  2.11348904e+09  4.07693541e+00  2.11348904e+09  9.99398825e-01 
 2.23872114e+09  4.77397405e+00  2.23872114e+09  1.00052743e+00  2.23872114e+09  6.99248906e-01  2.23872114e+09  6.99760142e-01  2.23872114e+09  4.00844289e+00  2.23872114e+09  9.99301972e-01 
 2.37137371e+09  5.02501018e+00  2.37137371e+09  1.00062083e+00  2.37137371e+09  6.98108499e-01  2.37137371e+09  6.98696642e-01  2.37137371e+09  3.92957662e+00  2.37137371e+09  9.99192641e-01 
 2.51188643e+09  5.28308267e+00  2.51188643e+09  1.00072695e+00  2.51188643e+09  6.97000887e-01  2.51188643e+09  6.97675134e-01  2.51188643e+09  3.84146510e+00  2.51188643e+09  9.99069750e-01 
 2.66072506e+09  5.54762134e+00  2.66072506e+09  1.00084689e+00  2.66072506e+09  6.95929132e-01  2.66072506e+09  6.96699409e-01  2.66072506e+09  3.74530293e+00  2.66072506e+09  9.98932199e-01 
 2.81838293e+09  5.81787422e+00  2.81838293e+09  1.00098175e+00  2.81838293e+09  6.94895366e-01  2.81838293e+09  6.95772335e-01  2.81838293e+09  3.64231661e+00  2.81838293e+09  9.98778878e-01 
 2.98538262e+09  6.09289050e+00  2.98538262e+09  1.00113265e+00  2.98538262e+09  6.93900822e-01  2.98538262e+09  6.94895871e-01  2.98538262e+09  3.53373305e+00  2.98538262e+09  9.98608691e-01 
 3.16227766e+09  6.37150486e+00  3.16227766e+09  1.00130066e+00  3.16227766e+09  6.92945889e-01  3.16227766e+09  6.94071119e-01  3.16227766e+09  3.42075182e+00  3.16227766e+09  9.98420568e-01 
 3.34965439e+09  6.65232442e+00  3.34965439e+09  1.00148678e+00  3.34965439e+09  6.92030200e-01  3.34965439e+09  6.93298391e-01  3.34965439e+09  3.30452187e+00  3.34965439e+09  9.98213488e-01 
 3.54813389e+09  6.93371939e+00  3.54813389e+09  1.00169196e+00  3.54813389e+09  6.91152731e-01  3.54813389e+09  6.92577289e-01  3.54813389e+09  3.18612318e+00  3.54813389e+09  9.97986512e-01 
 3.75837404e+09  7.21381872e+00  3.75837404e+09  1.00191701e+00  3.75837404e+09  6.90311922e-01  3.75837404e+09  6.91906805e-01  3.75837404e+09  3.06655322e+00  3.75837404e+09  9.97738805e-01 
 3.98107171e+09  7.49051235e+00  3.98107171e+09  1.00216261e+00  3.98107171e+09  6.89505788e-01  3.98107171e+09  6.91285417e-01  3.98107171e+09  2.94671798e+00  3.98107171e+09  9.97469675e-01 
 4.21696503e+09  7.76146151e+00  4.21696503e+09  1.00242927e+00  4.21696503e+09  6.88732050e-01  4.21696503e+09  6.90711180e-01  4.21696503e+09  2.82742716e+00  4.21696503e+09  9.97178606e-01 
 4.46683592e+09  8.02411858e+00  4.46683592e+09  1.00271724e+00  4.46683592e+09  6.87988248e-01  4.46683592e+09  6.90181826e-01  4.46683592e+09  2.70939287e+00  4.46683592e+09  9.96865297e-01 
 4.73151259e+09  8.27575770e+00  4.73151259e+09  1.00302656e+00  4.73151259e+09  6.87271849e-01  4.73151259e+09  6.89694844e-01  4.73151259e+09  2.59323119e+00  4.73151259e+09  9.96529697e-01 
 5.01187234e+09  8.51351694e+00  5.01187234e+09  1.00335694e+00  5.01187234e+09  6.86580348e-01  5.01187234e+09  6.89247551e-01  5.01187234e+09  2.47946599e+00  5.01187234e+09  9.96172040e-01 
 5.30884444e+09  8.73445222e+00  5.30884444e+09  1.00370779e+00  5.30884444e+09  6.85911354e-01  5.30884444e+09  6.88837165e-01  5.30884444e+09  2.36853442e+00  5.30884444e+09  9.95792873e-01 
 5.62341325e+09  8.93560246e+00  5.62341325e+09  1.00407814e+00  5.62341325e+09  6.85262656e-01  5.62341325e+09  6.88460851e-01  5.62341325e+09  2.26079347e+00  5.62341325e+09  9.95393078e-01 
 5.95662144e+09  9.11406433e+00  5.95662144e+09  1.00446671e+00  5.95662144e+09  6.84632278e-01  5.95662144e+09  6.88115769e-01  5.95662144e+09  2.15652719e+00  5.95662144e+09  9.94973886e-01 
 6.30957344e+09  9.26707432e+00  6.30957344e+09  1.00487180e+00  6.30957344e+09  6.84018511e-01  6.30957344e+09  6.87799107e-01  6.30957344e+09  2.05595423e+00  6.30957344e+09  9.94536870e-01 
 6.68343918e+09  9.39209437e+00  6.68343918e+09  1.00529139e+00  6.68343918e+09  6.83419927e-01  6.68343918e+09  6.87508104e-01  6.68343918e+09  1.95923531e+00  6.68343918e+09  9.94083937e-01 
 7.07945784e+09  9.48689714e+00  7.07945784e+09  1.00572314e+00  7.07945784e+09  6.82835381e-01  7.07945784e+09  6.87240072e-01  7.07945784e+09  1.86648047e+00  7.07945784e+09  9.93617291e-01 
 7.49894209e+09  9.54964594e+00  7.49894209e+09  1.00616442e+00  7.49894209e+09  6.82263987e-01  7.49894209e+09  6.86992403e-01  7.49894209e+09  1.77775602e+00  7.49894209e+09  9.93139390e-01 
 7.94328235e+09  9.57896459e+00  7.94328235e+09  1.00661236e+00  7.94328235e+09  6.81705083e-01  7.94328235e+09  6.86762574e-01  7.94328235e+09  1.69309087e+00  7.94328235e+09  9.92652884e-01 
 8.41395142e+09  9.57399250e+00  8.41395142e+09  1.00706397e+00  8.41395142e+09  6.81158180e-01  8.41395142e+09  6.86548146e-01  8.41395142e+09  1.61248246e+00  8.41395142e+09  9.92160545e-01 
 8.91250938e+09  9.53442146e+00  8.91250938e+09  1.00751615e+00  8.91250938e+09  6.80622907e-01  8.91250938e+09  6.86346763e-01  8.91250938e+09  1.53590202e+00  8.91250938e+09  9.91665181e-01 
 9.44060876e+09  9.46051144e+00  9.44060876e+09  1.00796585e+00  9.44060876e+09  6.80098942e-01  9.44060876e+09  6.86156140e-01  9.44060876e+09  1.46329934e+00  9.44060876e+09  9.91169556e-01 
 1.00000000e+10  9.35308448e+00  1.00000000e+10  1.00841007e+00  1.00000000e+10  6.79585945e-01  1.00000000e+10  6.85974052e-01  1.00000000e+10  1.39460697e+00  1.00000000e+10  9.90676298e-01 
 1.05925373e+10  9.21349726e+00  1.05925373e+10  1.00884600e+00  1.05925373e+10  6.79083488e-01  1.05925373e+10  6.85798323e-01  1.05925373e+10  1.32974390e+00  1.05925373e+10  9.90187817e-01 
 1.12201845e+10  9.04359453e+00  1.12201845e+10  1.00927109e+00  1.12201845e+10  6.78590992e-01  1.12201845e+10  6.85626806e-01  1.12201845e+10  1.26861877e+00  1.12201845e+10  9.89706236e-01 
 1.18850223e+10  8.84564669e+00  1.18850223e+10  1.00968308e+00  1.18850223e+10  6.78107663e-01  1.18850223e+10  6.85457369e-01  1.18850223e+10  1.21113265e+00  1.18850223e+10  9.89233318e-01 
 1.25892541e+10  8.62227608e+00  1.25892541e+10  1.01008007e+00  1.25892541e+10  6.77632448e-01  1.25892541e+10  6.85287873e-01  1.25892541e+10  1.15718138e+00  1.25892541e+10  9.88770424e-01 
 1.33352143e+10  8.37637650e+00  1.33352143e+10  1.01046053e+00  1.33352143e+10  6.77163985e-01  1.33352143e+10  6.85116150e-01  1.33352143e+10  1.10665757e+00  1.33352143e+10  9.88318470e-01 
