 1.77827941e+08 -1.17743673e+00  1.77827941e+08  9.99999461e-01  1.77827941e+08  7.24113453e-01  1.77827941e+08  7.24113487e-01  1.77827941e+08  6.75210153e-01  1.77827941e+08  1.00000011e+00 
 1.88364909e+08 -1.11091746e+00  1.88364909e+08  9.99999403e-01  1.88364909e+08  7.23940193e-01  1.88364909e+08  7.23940244e-01  1.88364909e+08  7.15832074e-01  1.88364909e+08  1.00000011e+00 
 1.99526231e+08 -1.04464359e+00  1.99526231e+08  9.99999339e-01  1.99526231e+08  7.23777066e-01  1.99526231e+08  7.23777139e-01  1.99526231e+08  7.58628366e-01  1.99526231e+08  1.00000011e+00 
 2.11348904e+08 -9.78209172e-01  2.11348904e+08  9.99999268e-01  2.11348904e+08  7.23622051e-01  2.11348904e+08  7.23622150e-01  2.11348904e+08  8.03701913e-01  2.11348904e+08  1.00000010e+00 
 2.23872114e+08 -9.11232080e-01  2.23872114e+08  9.99999191e-01  2.23872114e+08  7.23473213e-01  2.23872114e+08  7.23473343e-01  2.23872114e+08  8.51156517e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -8.43359111e-01  2.37137371e+08  9.99999105e-01  2.37137371e+08  7.23328685e-01  2.37137371e+08  7.23328854e-01  2.37137371e+08  9.01096042e-01  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -7.74270277e-01  2.51188643e+08  9.99999013e-01  2.51188643e+08  7.23186648e-01  2.51188643e+08  7.23186865e-01  2.51188643e+08  9.53623377e-01  2.51188643e+08  1.00000005e+00 
 2.66072506e+08 -7.03682221e-01  2.66072506e+08  9.99998911e-01  2.66072506e+08  7.23045320e-01  2.66072506e+08  7.23045595e-01  2.66072506e+08  1.00883918e+00  2.66072506e+08  1.00000002e+00 
 2.81838293e+08 -6.31350793e-01  2.81838293e+08  9.99998802e-01  2.81838293e+08  7.22902931e-01  2.81838293e+08  7.22903278e-01  2.81838293e+08  1.06684037e+00  2.81838293e+08  9.99999970e-01 
 2.98538262e+08 -5.57072746e-01  2.98538262e+08  9.99998684e-01  2.98538262e+08  7.22757710e-01  2.98538262e+08  7.22758146e-01  2.98538262e+08  1.12771838e+00  2.98538262e+08  9.99999910e-01 
 3.16227766e+08 -4.80686544e-01  3.16227766e+08  9.99998558e-01  3.16227766e+08  7.22607869e-01  3.16227766e+08  7.22608414e-01  3.16227766e+08  1.19155701e+00  3.16227766e+08  9.99999830e-01 
 3.34965439e+08 -4.02072217e-01  3.34965439e+08  9.99998425e-01  3.34965439e+08  7.22451582e-01  3.34965439e+08  7.22452261e-01  3.34965439e+08  1.25843005e+00  3.34965439e+08  9.99999725e-01 
 3.54813389e+08 -3.21150290e-01  3.54813389e+08  9.99998285e-01  3.54813389e+08  7.22286972e-01  3.54813389e+08  7.22287817e-01  3.54813389e+08  1.32839839e+00  3.54813389e+08  9.99999589e-01 
 3.75837404e+08 -2.37879814e-01  3.75837404e+08  9.99998142e-01  3.75837404e+08  7.22112094e-01  3.75837404e+08  7.22113142e-01  3.75837404e+08  1.40150684e+00  3.75837404e+08  9.99999414e-01 
 3.98107171e+08 -1.52255539e-01  3.98107171e+08  9.99997997e-01  3.98107171e+08  7.21924920e-01  3.98107171e+08  7.21926220e-01  3.98107171e+08  1.47778041e+00  3.98107171e+08  9.99999188e-01 
 4.21696503e+08 -6.43043594e-02  4.21696503e+08  9.99997854e-01  4.21696503e+08  7.21723327e-01  4.21696503e+08  7.21724936e-01  4.21696503e+08  1.55722018e+00  4.21696503e+08  9.99998900e-01 
 4.46683592e+08  2.59188880e-02  4.46683592e+08  9.99997720e-01  4.46683592e+08  7.21505084e-01  4.46683592e+08  7.21507075e-01  4.46683592e+08  1.63979870e+00  4.46683592e+08  9.99998534e-01 
 4.73151259e+08  1.18336115e-01  4.73151259e+08  9.99997601e-01  4.73151259e+08  7.21267844e-01  4.73151259e+08  7.21270305e-01  4.73151259e+08  1.72545497e+00  4.73151259e+08  9.99998071e-01 
 5.01187234e+08  2.12851054e-01  5.01187234e+08  9.99997508e-01  5.01187234e+08  7.21009135e-01  5.01187234e+08  7.21012174e-01  5.01187234e+08  1.81408898e+00  5.01187234e+08  9.99997485e-01 
 5.30884444e+08  3.09354581e-01  5.30884444e+08  9.99997454e-01  5.30884444e+08  7.20726355e-01  5.30884444e+08  7.20730104e-01  5.30884444e+08  1.90555592e+00  5.30884444e+08  9.99996750e-01 
 5.62341325e+08  4.07730200e-01  5.62341325e+08  9.99997455e-01  5.62341325e+08  7.20416775e-01  5.62341325e+08  7.20421397e-01  5.62341325e+08  1.99966022e+00  5.62341325e+08  9.99995828e-01 
 5.95662144e+08  5.07859617e-01  5.95662144e+08  9.99997534e-01  5.95662144e+08  7.20077544e-01  5.95662144e+08  7.20083235e-01  5.95662144e+08  2.09614949e+00  5.95662144e+08  9.99994676e-01 
 6.30957344e+08  6.09628336e-01  6.30957344e+08  9.99997717e-01  6.30957344e+08  7.19705694e-01  6.30957344e+08  7.19712694e-01  6.30957344e+08  2.19470862e+00  6.30957344e+08  9.99993244e-01 
 6.68343918e+08  7.12931237e-01  6.68343918e+08  9.99998040e-01  6.68343918e+08  7.19298167e-01  6.68343918e+08  7.19306766e-01  6.68343918e+08  2.29495428e+00  6.68343918e+08  9.99991466e-01 
 7.07945784e+08  8.17678090e-01  7.07945784e+08  9.99998547e-01  7.07945784e+08  7.18851834e-01  7.07945784e+08  7.18862382e-01  7.07945784e+08  2.39643029e+00  7.07945784e+08  9.99989269e-01 
 7.49894209e+08  9.23798942e-01  7.49894209e+08  9.99999291e-01  7.49894209e+08  7.18363532e-01  7.49894209e+08  7.18376449e-01  7.49894209e+08  2.49860398e+00  7.49894209e+08  9.99986562e-01 
 7.94328235e+08  1.03124927e+00  7.94328235e+08  1.00000034e+00  7.94328235e+08  7.17830111e-01  7.94328235e+08  7.17845902e-01  7.94328235e+08  2.60086422e+00  7.94328235e+08  9.99983239e-01 
 8.41395142e+08  1.14001480e+00  8.41395142e+08  1.00000177e+00  8.41395142e+08  7.17248491e-01  8.41395142e+08  7.17267756e-01  8.41395142e+08  2.70252157e+00  8.41395142e+08  9.99979175e-01 
 8.91250938e+08  1.25011578e+00  8.91250938e+08  1.00000369e+00  8.91250938e+08  7.16615729e-01  8.91250938e+08  7.16639182e-01  8.91250938e+08  2.80281080e+00  8.91250938e+08  9.99974222e-01 
 9.44060876e+08  1.36161054e+00  9.44060876e+08  1.00000621e+00  9.44060876e+08  7.15929101e-01  9.44060876e+08  7.15957585e-01  9.44060876e+08  2.90089659e+00  9.44060876e+08  9.99968209e-01 
 1.00000000e+09  1.47459812e+00  1.00000000e+09  1.00000948e+00  1.00000000e+09  7.15186192e-01  1.00000000e+09  7.15220697e-01  1.00000000e+09  2.99588240e+00  1.00000000e+09  9.99960940e-01 
 1.05925373e+09  1.58921965e+00  1.05925373e+09  1.00001366e+00  1.05925373e+09  7.14384998e-01  1.05925373e+09  7.14426681e-01  1.05925373e+09  3.08682313e+00  1.05925373e+09  9.99952188e-01 
 1.12201845e+09  1.70565836e+00  1.12201845e+09  1.00001895e+00  1.12201845e+09  7.13524031e-01  1.12201845e+09  7.13574240e-01  1.12201845e+09  3.17274129e+00  1.12201845e+09  9.99941693e-01 
 1.18850223e+09  1.82413792e+00  1.18850223e+09  1.00002559e+00  1.18850223e+09  7.12602432e-01  1.18850223e+09  7.12662723e-01  1.18850223e+09  3.25264687e+00  1.18850223e+09  9.99929165e-01 
 1.25892541e+09  1.94491910e+00  1.25892541e+09  1.00003384e+00  1.25892541e+09  7.11620077e-01  1.25892541e+09  7.11692240e-01  1.25892541e+09  3.32556015e+00  1.25892541e+09  9.99914273e-01 
 1.33352143e+09  2.06829453e+00  1.33352143e+09  1.00004401e+00  1.33352143e+09  7.10577678e-01  1.33352143e+09  7.10663757e-01  1.33352143e+09  3.39053708e+00  1.33352143e+09  9.99896653e-01 
 1.41253754e+09  2.19458165e+00  1.41253754e+09  1.00005646e+00  1.41253754e+09  7.09476865e-01  1.41253754e+09  7.09579186e-01  1.41253754e+09  3.44669595e+00  1.41253754e+09  9.99875899e-01 
 1.49623566e+09  2.32411396e+00  1.49623566e+09  1.00007158e+00  1.49623566e+09  7.08320251e-01  1.49623566e+09  7.08441442e-01  1.49623566e+09  3.49324441e+00  1.49623566e+09  9.99851564e-01 
 1.58489319e+09  2.45723058e+00  1.58489319e+09  1.00008983e+00  1.58489319e+09  7.07111463e-01  1.58489319e+09  7.07254475e-01  1.58489319e+09  3.52950527e+00  1.58489319e+09  9.99823162e-01 
 1.67880402e+09  2.59426449e+00  1.67880402e+09  1.00011168e+00  1.67880402e+09  7.05855136e-01  1.67880402e+09  7.06023270e-01  1.67880402e+09  3.55493965e+00  1.67880402e+09  9.99790166e-01 
 1.77827941e+09  2.73552955e+00  1.77827941e+09  1.00013768e+00  1.77827941e+09  7.04556871e-01  1.77827941e+09  7.04753798e-01  1.77827941e+09  3.56916627e+00  1.77827941e+09  9.99752005e-01 
 1.88364909e+09  2.88130669e+00  1.88364909e+09  1.00016844e+00  1.88364909e+09  7.03223145e-01  1.88364909e+09  7.03452925e-01  1.88364909e+09  3.57197541e+00  1.88364909e+09  9.99708073e-01 
 1.99526231e+09  3.03182940e+00  1.99526231e+09  1.00020458e+00  1.99526231e+09  7.01861180e-01  1.99526231e+09  7.02128286e-01  1.99526231e+09  3.56333685e+00  1.99526231e+09  9.99657722e-01 
 2.11348904e+09  3.18726892e+00  2.11348904e+09  1.00024679e+00  2.11348904e+09  7.00478774e-01  2.11348904e+09  7.00788110e-01  2.11348904e+09  3.54340110e+00  2.11348904e+09  9.99600267e-01 
 2.23872114e+09  3.34771931e+00  2.23872114e+09  1.00029580e+00  2.23872114e+09  6.99084102e-01  2.23872114e+09  6.99441020e-01  2.23872114e+09  3.51249396e+00  2.23872114e+09  9.99534993e-01 
 2.37137371e+09  3.51318255e+00  2.37137371e+09  1.00035236e+00  2.37137371e+09  6.97685494e-01  2.37137371e+09  6.98095811e-01  2.37137371e+09  3.47110467e+00  2.37137371e+09  9.99461151e-01 
 2.51188643e+09  3.68355405e+00  2.51188643e+09  1.00041726e+00  2.51188643e+09  6.96291201e-01  2.51188643e+09  6.96761214e-01  2.51188643e+09  3.41986855e+00  2.51188643e+09  9.99377970e-01 
 2.66072506e+09  3.85860868e+00  2.66072506e+09  1.00049131e+00  2.66072506e+09  6.94909174e-01  2.66072506e+09  6.95445668e-01  2.66072506e+09  3.35954512e+00  2.66072506e+09  9.99284660e-01 
 2.81838293e+09  4.03798753e+00  2.81838293e+09  1.00057533e+00  2.81838293e+09  6.93546849e-01  2.81838293e+09  6.94157105e-01  2.81838293e+09  3.29099312e+00  2.81838293e+09  9.99180421e-01 
 2.98538262e+09  4.22118585e+00  2.98538262e+09  1.00067014e+00  2.98538262e+09  6.92210966e-01  2.98538262e+09  6.92902762e-01  2.98538262e+09  3.21514386e+00  2.98538262e+09  9.99064453e-01 
 3.16227766e+09  4.40754242e+00  3.16227766e+09  1.00077654e+00  3.16227766e+09  6.90907429e-01  3.16227766e+09  6.91689030e-01  3.16227766e+09  3.13297427e+00  3.16227766e+09  9.98935967e-01 
 3.34965439e+09  4.59623095e+00  3.34965439e+09  1.00089530e+00  3.34965439e+09  6.89641195e-01  3.34965439e+09  6.90521339e-01  3.34965439e+09  3.04548099e+00  3.34965439e+09  9.98794204e-01 
 3.54813389e+09  4.78625408e+00  3.54813389e+09  1.00102713e+00  3.54813389e+09  6.88416227e-01  3.54813389e+09  6.89404093e-01  3.54813389e+09  2.95365650e+00  3.54813389e+09  9.98638449e-01 
 3.75837404e+09  4.97644070e+00  3.75837404e+09  1.00117269e+00  3.75837404e+09  6.87235474e-01  3.75837404e+09  6.88340644e-01  3.75837404e+09  2.85846823e+00  3.75837404e+09  9.98468053e-01 
 3.98107171e+09  5.16544757e+00  3.98107171e+09  1.00133253e+00  3.98107171e+09  6.86100900e-01  3.98107171e+09  6.87333301e-01  3.98107171e+09  2.76084089e+00  3.98107171e+09  9.98282452e-01 
 4.21696503e+09  5.35176605e+00  4.21696503e+09  1.00150708e+00  4.21696503e+09  6.85013549e-01  4.21696503e+09  6.86383383e-01  4.21696503e+09  2.66164267e+00  4.21696503e+09  9.98081197e-01 
 4.46683592e+09  5.53373485e+00  4.46683592e+09  1.00169662e+00  4.46683592e+09  6.83973635e-01  4.46683592e+09  6.85491282e-01  4.46683592e+09  2.56167493e+00  4.46683592e+09  9.97863976e-01 
 4.73151259e+09  5.70955978e+00  4.73151259e+09  1.00190127e+00  4.73151259e+09  6.82980649e-01  4.73151259e+09  6.84656562e-01  4.73151259e+09  2.46166538e+00  4.73151259e+09  9.97630639e-01 
 5.01187234e+09  5.87734089e+00  5.01187234e+09  1.00212095e+00  5.01187234e+09  6.82033477e-01  5.01187234e+09  6.83878060e-01  5.01187234e+09  2.36226446e+00  5.01187234e+09  9.97381223e-01 
 5.30884444e+09  6.03510739e+00  5.30884444e+09  1.00235535e+00  5.30884444e+09  6.81130530e-01  5.30884444e+09  6.83153991e-01  5.30884444e+09  2.26404432e+00  5.30884444e+09  9.97115974e-01 
 5.62341325e+09  6.18086009e+00  5.62341325e+09  1.00260394e+00  5.62341325e+09  6.80269856e-01  5.62341325e+09  6.82482062e-01  5.62341325e+09  2.16750007e+00  5.62341325e+09  9.96835361e-01 
 5.95662144e+09  6.31262059e+00  5.95662144e+09  1.00286594e+00  5.95662144e+09  6.79449256e-01  5.95662144e+09  6.81859566e-01  5.95662144e+09  2.07305277e+00  5.95662144e+09  9.96540088e-01 
 6.30957344e+09  6.42848571e+00  6.30957344e+09  1.00314030e+00  6.30957344e+09  6.78666377e-01  6.30957344e+09  6.81283485e-01  6.30957344e+09  1.98105375e+00  6.30957344e+09  9.96231095e-01 
 6.68343918e+09  6.52668506e+00  6.68343918e+09  1.00342577e+00  6.68343918e+09  6.77918791e-01  6.68343918e+09  6.80750570e-01  6.68343918e+09  1.89178975e+00  6.68343918e+09  9.95909550e-01 
 7.07945784e+09  6.60563909e+00  7.07945784e+09  1.00372082e+00  7.07945784e+09  6.77204060e-01  7.07945784e+09  6.80257411e-01  7.07945784e+09  1.80548868e+00  7.07945784e+09  9.95576827e-01 
 7.49894209e+09  6.66401457e+00  7.49894209e+09  1.00402377e+00  7.49894209e+09  6.76519770e-01  7.49894209e+09  6.79800502e-01  7.49894209e+09  1.72232557e+00  7.49894209e+09  9.95234481e-01 
 7.94328235e+09  6.70077401e+00  7.94328235e+09  1.00433276e+00  7.94328235e+09  6.75863558e-01  7.94328235e+09  6.79376282e-01  7.94328235e+09  1.64242857e+00  7.94328235e+09  9.94884201e-01 
 8.41395142e+09  6.71521617e+00  8.41395142e+09  1.00464582e+00  8.41395142e+09  6.75233113e-01  8.41395142e+09  6.78981178e-01  8.41395142e+09  1.56588479e+00  8.41395142e+09  9.94527765e-01 
 8.91250938e+09  6.70700466e+00  8.91250938e+09  1.00496094e+00  8.91250938e+09  6.74626165e-01  8.91250938e+09  6.78611626e-01  8.91250938e+09  1.49274587e+00  8.91250938e+09  9.94166982e-01 
 9.44060876e+09  6.67618290e+00  9.44060876e+09  1.00527609e+00  9.44060876e+09  6.74040459e-01  9.44060876e+09  6.78264089e-01  9.44060876e+09  1.42303314e+00  9.44060876e+09  9.93803623e-01 
 1.00000000e+10  6.62317420e+00  1.00000000e+10  1.00558934e+00  1.00000000e+10  6.73473727e-01  1.00000000e+10  6.77935062e-01  1.00000000e+10  1.35674245e+00  1.00000000e+10  9.93439369e-01 
 1.05925373e+10  6.54876726e+00  1.05925373e+10  1.00589887e+00  1.05925373e+10  6.72923637e-01  1.05925373e+10  6.77621075e-01  1.05925373e+10  1.29384844e+00  1.05925373e+10  9.93075735e-01 
 1.12201845e+10  6.45408805e+00  1.12201845e+10  1.00620305e+00  1.12201845e+10  6.72387759e-01  1.12201845e+10  6.77318679e-01  1.12201845e+10  1.23430847e+00  1.12201845e+10  9.92714022e-01 
 1.18850223e+10  6.34056026e+00  1.18850223e+10  1.00650047e+00  1.18850223e+10  6.71863514e-01  1.18850223e+10  6.77024440e-01  1.18850223e+10  1.17806601e+00  1.18850223e+10  9.92355258e-01 
 1.25892541e+10  6.20985702e+00  1.25892541e+10  1.00679001e+00  1.25892541e+10  6.71348131e-01  1.25892541e+10  6.76734917e-01  1.25892541e+10  1.12505373e+00  1.25892541e+10  9.92000158e-01 
 1.33352143e+10  6.06384724e+00  1.33352143e+10  1.00707087e+00  1.33352143e+10  6.70838601e-01  1.33352143e+10  6.76446637e-01  1.33352143e+10  1.07519603e+00  1.33352143e+10  9.91649084e-01 
