 5.01187234e+07 -2.32642821e+00  5.01187234e+07  9.99999939e-01  5.01187234e+07  7.47406378e-01  5.01187234e+07  7.47406361e-01  5.01187234e+07  2.75959161e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -2.31066525e+00  5.30884444e+07  9.99999929e-01  5.30884444e+07  7.46160968e-01  5.30884444e+07  7.46160949e-01  5.30884444e+07  2.97758469e-01  5.30884444e+07  1.00000004e+00 
 5.62341325e+07 -2.27748388e+00  5.62341325e+07  9.99999918e-01  5.62341325e+07  7.45004150e-01  5.62341325e+07  7.45004129e-01  5.62341325e+07  3.20805762e-01  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -2.23059025e+00  5.95662144e+07  9.99999905e-01  5.95662144e+07  7.43932812e-01  5.95662144e+07  7.43932790e-01  5.95662144e+07  3.45150956e-01  5.95662144e+07  1.00000005e+00 
 6.30957344e+07 -2.17326072e+00  6.30957344e+07  9.99999891e-01  6.30957344e+07  7.42943351e-01  6.30957344e+07  7.42943326e-01  6.30957344e+07  3.70848368e-01  6.30957344e+07  1.00000005e+00 
 6.68343918e+07 -2.10833354e+00  6.68343918e+07  9.99999876e-01  6.68343918e+07  7.42031776e-01  6.68343918e+07  7.42031751e-01  6.68343918e+07  3.97957122e-01  6.68343918e+07  1.00000006e+00 
 7.07945784e+07 -2.03821685e+00  7.07945784e+07  9.99999860e-01  7.07945784e+07  7.41193814e-01  7.07945784e+07  7.41193788e-01  7.07945784e+07  4.26541495e-01  7.07945784e+07  1.00000006e+00 
 7.49894209e+07 -1.96490947e+00  7.49894209e+07  9.99999842e-01  7.49894209e+07  7.40424997e-01  7.49894209e+07  7.40424970e-01  7.49894209e+07  4.56671176e-01  7.49894209e+07  1.00000007e+00 
 7.94328235e+07 -1.89003084e+00  7.94328235e+07  9.99999823e-01  7.94328235e+07  7.39720750e-01  7.94328235e+07  7.39720723e-01  7.94328235e+07  4.88421482e-01  7.94328235e+07  1.00000007e+00 
 8.41395142e+07 -1.81485675e+00  8.41395142e+07  9.99999802e-01  8.41395142e+07  7.39076466e-01  8.41395142e+07  7.39076439e-01  8.41395142e+07  5.21873483e-01  8.41395142e+07  1.00000008e+00 
 8.91250938e+07 -1.74035796e+00  8.91250938e+07  9.99999778e-01  8.91250938e+07  7.38487564e-01  8.91250938e+07  7.38487539e-01  8.91250938e+07  5.57114091e-01  8.91250938e+07  1.00000008e+00 
 9.44060876e+07 -1.66723948e+00  9.44060876e+07  9.99999753e-01  9.44060876e+07  7.37949542e-01  9.44060876e+07  7.37949520e-01  9.44060876e+07  5.94236078e-01  9.44060876e+07  1.00000009e+00 
 1.00000000e+08 -1.59597874e+00  1.00000000e+08  9.99999725e-01  1.00000000e+08  7.37458017e-01  1.00000000e+08  7.37457997e-01  1.00000000e+08  6.33338044e-01  1.00000000e+08  1.00000009e+00 
 1.05925373e+08 -1.52686141e+00  1.05925373e+08  9.99999694e-01  1.05925373e+08  7.37008749e-01  1.05925373e+08  7.37008733e-01  1.05925373e+08  6.74524329e-01  1.05925373e+08  1.00000010e+00 
 1.12201845e+08 -1.46001405e+00  1.12201845e+08  9.99999660e-01  1.12201845e+08  7.36597665e-01  1.12201845e+08  7.36597654e-01  1.12201845e+08  7.17904868e-01  1.12201845e+08  1.00000010e+00 
 1.18850223e+08 -1.39543332e+00  1.18850223e+08  9.99999622e-01  1.18850223e+08  7.36220868e-01  1.18850223e+08  7.36220863e-01  1.18850223e+08  7.63594985e-01  1.18850223e+08  1.00000010e+00 
 1.25892541e+08 -1.33301148e+00  1.25892541e+08  9.99999581e-01  1.25892541e+08  7.35874641e-01  1.25892541e+08  7.35874644e-01  1.25892541e+08  8.11715118e-01  1.25892541e+08  1.00000011e+00 
 1.33352143e+08 -1.27255842e+00  1.33352143e+08  9.99999535e-01  1.33352143e+08  7.35555448e-01  1.33352143e+08  7.35555461e-01  1.33352143e+08  8.62390458e-01  1.33352143e+08  1.00000011e+00 
 1.41253754e+08 -1.21382035e+00  1.41253754e+08  9.99999485e-01  1.41253754e+08  7.35259928e-01  1.41253754e+08  7.35259952e-01  1.41253754e+08  9.15750498e-01  1.41253754e+08  1.00000011e+00 
 1.49623566e+08 -1.15649553e+00  1.49623566e+08  9.99999429e-01  1.49623566e+08  7.34984884e-01  1.49623566e+08  7.34984923e-01  1.49623566e+08  9.71928463e-01  1.49623566e+08  1.00000011e+00 
 1.58489319e+08 -1.10024745e+00  1.58489319e+08  9.99999367e-01  1.58489319e+08  7.34727277e-01  1.58489319e+08  7.34727331e-01  1.58489319e+08  1.03106062e+00  1.58489319e+08  1.00000011e+00 
 1.67880402e+08 -1.04471570e+00  1.67880402e+08  9.99999299e-01  1.67880402e+08  7.34484208e-01  1.67880402e+08  7.34484282e-01  1.67880402e+08  1.09328539e+00  1.67880402e+08  1.00000011e+00 
 1.77827941e+08 -9.89525136e-01  1.77827941e+08  9.99999224e-01  1.77827941e+08  7.34252910e-01  1.77827941e+08  7.34253008e-01  1.77827941e+08  1.15874235e+00  1.77827941e+08  1.00000011e+00 
 1.88364909e+08 -9.34293382e-01  1.88364909e+08  9.99999142e-01  1.88364909e+08  7.34030730e-01  1.88364909e+08  7.34030856e-01  1.88364909e+08  1.22757089e+00  1.88364909e+08  1.00000010e+00 
 1.99526231e+08 -8.78637213e-01  1.99526231e+08  9.99999052e-01  1.99526231e+08  7.33815111e-01  1.99526231e+08  7.33815270e-01  1.99526231e+08  1.29990875e+00  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -8.22177880e-01  2.11348904e+08  9.99998953e-01  2.11348904e+08  7.33603567e-01  2.11348904e+08  7.33603766e-01  2.11348904e+08  1.37589014e+00  2.11348904e+08  1.00000007e+00 
 2.23872114e+08 -7.64545627e-01  2.23872114e+08  9.99998845e-01  2.23872114e+08  7.33393661e-01  2.23872114e+08  7.33393908e-01  2.23872114e+08  1.45564354e+00  2.23872114e+08  1.00000005e+00 
 2.37137371e+08 -7.05383485e-01  2.37137371e+08  9.99998728e-01  2.37137371e+08  7.33182978e-01  2.37137371e+08  7.33183282e-01  2.37137371e+08  1.53928918e+00  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -6.44350432e-01  2.51188643e+08  9.99998601e-01  2.51188643e+08  7.32969109e-01  2.51188643e+08  7.32969482e-01  2.51188643e+08  1.62693596e+00  2.51188643e+08  9.99999980e-01 
 2.66072506e+08 -5.81123918e-01  2.66072506e+08  9.99998465e-01  2.66072506e+08  7.32749634e-01  2.66072506e+08  7.32750089e-01  2.66072506e+08  1.71867799e+00  2.66072506e+08  9.99999928e-01 
 2.81838293e+08 -5.15401762e-01  2.81838293e+08  9.99998320e-01  2.81838293e+08  7.32522115e-01  2.81838293e+08  7.32522670e-01  2.81838293e+08  1.81459051e+00  2.81838293e+08  9.99999858e-01 
 2.98538262e+08 -4.46903346e-01  2.98538262e+08  9.99998166e-01  2.98538262e+08  7.32284090e-01  2.98538262e+08  7.32284765e-01  2.98538262e+08  1.91472530e+00  2.98538262e+08  9.99999768e-01 
 3.16227766e+08 -3.75370041e-01  3.16227766e+08  9.99998006e-01  3.16227766e+08  7.32033070e-01  3.16227766e+08  7.32033890e-01  3.16227766e+08  2.01910541e+00  3.16227766e+08  9.99999652e-01 
 3.34965439e+08 -3.00564827e-01  3.34965439e+08  9.99997842e-01  3.34965439e+08  7.31766533e-01  3.34965439e+08  7.31767531e-01  3.34965439e+08  2.12771931e+00  3.34965439e+08  9.99999502e-01 
 3.54813389e+08 -2.22271036e-01  3.54813389e+08  9.99997676e-01  3.54813389e+08  7.31481930e-01  3.54813389e+08  7.31483141e-01  3.54813389e+08  2.24051440e+00  3.54813389e+08  9.99999310e-01 
 3.75837404e+08 -1.40290227e-01  3.75837404e+08  9.99997515e-01  3.75837404e+08  7.31176681e-01  3.75837404e+08  7.31178153e-01  3.75837404e+08  2.35738983e+00  3.75837404e+08  9.99999066e-01 
 3.98107171e+08 -5.44392284e-02  3.98107171e+08  9.99997363e-01  3.98107171e+08  7.30848194e-01  3.98107171e+08  7.30849983e-01  3.98107171e+08  2.47818891e+00  3.98107171e+08  9.99998756e-01 
 4.21696503e+08  3.54535782e-02  4.21696503e+08  9.99997231e-01  4.21696503e+08  7.30493875e-01  4.21696503e+08  7.30496049e-01  4.21696503e+08  2.60269099e+00  4.21696503e+08  9.99998364e-01 
 4.46683592e+08  1.29552586e-01  4.46683592e+08  9.99997130e-01  4.46683592e+08  7.30111152e-01  4.46683592e+08  7.30113797e-01  4.46683592e+08  2.73060315e+00  4.46683592e+08  9.99997869e-01 
 4.73151259e+08  2.28019728e-01  4.73151259e+08  9.99997075e-01  4.73151259e+08  7.29697512e-01  4.73151259e+08  7.29700731e-01  4.73151259e+08  2.86155180e+00  4.73151259e+08  9.99997247e-01 
 5.01187234e+08  3.31019477e-01  5.01187234e+08  9.99997086e-01  5.01187234e+08  7.29250536e-01  5.01187234e+08  7.29254454e-01  5.01187234e+08  2.99507469e+00  5.01187234e+08  9.99996468e-01 
 5.30884444e+08  4.38723836e-01  5.30884444e+08  9.99997190e-01  5.30884444e+08  7.28767951e-01  5.30884444e+08  7.28772723e-01  5.30884444e+08  3.13061352e+00  5.30884444e+08  9.99995493e-01 
 5.62341325e+08  5.51317098e-01  5.62341325e+08  9.99997417e-01  5.62341325e+08  7.28247688e-01  5.62341325e+08  7.28253500e-01  5.62341325e+08  3.26750782e+00  5.62341325e+08  9.99994277e-01 
 5.95662144e+08  6.69000138e-01  5.95662144e+08  9.99997810e-01  5.95662144e+08  7.27687949e-01  5.95662144e+08  7.27695027e-01  5.95662144e+08  3.40499062e+00  5.95662144e+08  9.99992767e-01 
 6.30957344e+08  7.91994035e-01  6.30957344e+08  9.99998419e-01  6.30957344e+08  7.27087276e-01  6.30957344e+08  7.27095896e-01  6.30957344e+08  3.54218642e+00  6.30957344e+08  9.99990894e-01 
 6.68343918e+08  9.20542866e-01  6.68343918e+08  9.99999306e-01  6.68343918e+08  7.26444631e-01  6.68343918e+08  7.26455126e-01  6.68343918e+08  3.67811246e+00  6.68343918e+08  9.99988581e-01 
 7.07945784e+08  1.05491551e+00  7.07945784e+08  1.00000055e+00  7.07945784e+08  7.25759475e-01  7.07945784e+08  7.25772244e-01  7.07945784e+08  3.81168360e+00  7.07945784e+08  9.99985732e-01 
 7.49894209e+08  1.19540642e+00  7.49894209e+08  1.00000224e+00  7.49894209e+08  7.25031840e-01  7.49894209e+08  7.25047364e-01  7.49894209e+08  3.94172170e+00  7.49894209e+08  9.99982233e-01 
 7.94328235e+08  1.34233521e+00  7.94328235e+08  1.00000450e+00  7.94328235e+08  7.24262400e-01  7.94328235e+08  7.24281255e-01  7.94328235e+08  4.06696992e+00  7.94328235e+08  9.99977952e-01 
 8.41395142e+08  1.49604520e+00  8.41395142e+08  1.00000746e+00  8.41395142e+08  7.23452525e-01  8.41395142e+08  7.23475397e-01  8.41395142e+08  4.18611224e+00  8.41395142e+08  9.99972731e-01 
 8.91250938e+08  1.65690082e+00  8.91250938e+08  1.00001128e+00  8.91250938e+08  7.22604320e-01  8.91250938e+08  7.22632023e-01  8.91250938e+08  4.29779821e+00  8.91250938e+08  9.99966389e-01 
 9.44060876e+08  1.82528395e+00  9.44060876e+08  1.00001615e+00  9.44060876e+08  7.21720640e-01  9.44060876e+08  7.21754139e-01  9.44060876e+08  4.40067259e+00  9.44060876e+08  9.99958712e-01 
 1.00000000e+09  2.00158937e+00  1.00000000e+09  1.00002229e+00  1.00000000e+09  7.20805075e-01  1.00000000e+09  7.20845504e-01  1.00000000e+09  4.49340919e+00  1.00000000e+09  9.99949456e-01 
 1.05925373e+09  2.18621932e+00  1.05925373e+09  1.00002997e+00  1.05925373e+09  7.19861912e-01  1.05925373e+09  7.19910601e-01  1.05925373e+09  4.57474766e+00  1.05925373e+09  9.99938343e-01 
 1.12201845e+09  2.37957737e+00  1.12201845e+09  1.00003947e+00  1.12201845e+09  7.18896056e-01  1.12201845e+09  7.18954553e-01  1.12201845e+09  4.64353171e+00  1.12201845e+09  9.99925054e-01 
 1.18850223e+09  2.58206169e+00  1.18850223e+09  1.00005114e+00  1.18850223e+09  7.17912926e-01  1.18850223e+09  7.17983029e-01  1.18850223e+09  4.69874684e+00  1.18850223e+09  9.99909234e-01 
 1.25892541e+09  2.79405777e+00  1.25892541e+09  1.00006535e+00  1.25892541e+09  7.16918324e-01  1.25892541e+09  7.17002107e-01  1.25892541e+09  4.73955546e+00  1.25892541e+09  9.99890481e-01 
 1.33352143e+09  3.01593073e+00  1.33352143e+09  1.00008252e+00  1.33352143e+09  7.15918281e-01  1.33352143e+09  7.16018125e-01  1.33352143e+09  4.76532732e+00  1.33352143e+09  9.99868352e-01 
 1.41253754e+09  3.24801724e+00  1.41253754e+09  1.00010314e+00  1.41253754e+09  7.14918893e-01  1.41253754e+09  7.15037516e-01  1.41253754e+09  4.77566317e+00  1.41253754e+09  9.99842358e-01 
 1.49623566e+09  3.49061693e+00  1.49623566e+09  1.00012772e+00  1.49623566e+09  7.13926142e-01  1.49623566e+09  7.14066633e-01  1.49623566e+09  4.77041026e+00  1.49623566e+09  9.99811962e-01 
 1.58489319e+09  3.74398331e+00  1.58489319e+09  1.00015683e+00  1.58489319e+09  7.12945738e-01  1.58489319e+09  7.13111587e-01  1.58489319e+09  4.74966833e+00  1.58489319e+09  9.99776581e-01 
 1.67880402e+09  4.00831395e+00  1.67880402e+09  1.00019109e+00  1.67880402e+09  7.11982961e-01  1.67880402e+09  7.12178094e-01  1.67880402e+09  4.71378587e+00  1.67880402e+09  9.99735584e-01 
 1.77827941e+09  4.28373984e+00  1.77827941e+09  1.00023117e+00  1.77827941e+09  7.11042531e-01  1.77827941e+09  7.11271340e-01  1.77827941e+09  4.66334686e+00  1.77827941e+09  9.99688294e-01 
 1.88364909e+09  4.57031358e+00  1.88364909e+09  1.00027777e+00  1.88364909e+09  7.10128505e-01  1.88364909e+09  7.10395879e-01  1.88364909e+09  4.59914886e+00  1.88364909e+09  9.99633988e-01 
 1.99526231e+09  4.86799623e+00  1.99526231e+09  1.00033166e+00  1.99526231e+09  7.09244201e-01  1.99526231e+09  7.09555563e-01  1.99526231e+09  4.52217404e+00  1.99526231e+09  9.99571897e-01 
 2.11348904e+09  5.17664270e+00  2.11348904e+09  1.00039363e+00  2.11348904e+09  7.08392162e-01  2.11348904e+09  7.08753491e-01  2.11348904e+09  4.43355496e+00  2.11348904e+09  9.99501213e-01 
 2.23872114e+09  5.49598531e+00  2.23872114e+09  1.00046454e+00  2.23872114e+09  7.07574145e-01  2.23872114e+09  7.07992008e-01  2.23872114e+09  4.33453735e+00  2.23872114e+09  9.99421084e-01 
 2.37137371e+09  5.82561574e+00  2.37137371e+09  1.00054525e+00  2.37137371e+09  7.06791137e-01  2.37137371e+09  7.07272714e-01  2.37137371e+09  4.22644183e+00  2.37137371e+09  9.99330626e-01 
 2.51188643e+09  6.16496520e+00  2.51188643e+09  1.00063668e+00  2.51188643e+09  7.06043404e-01  2.51188643e+09  7.06596510e-01  2.51188643e+09  4.11062665e+00  2.51188643e+09  9.99228921e-01 
 2.66072506e+09  6.51328331e+00  2.66072506e+09  1.00073976e+00  2.66072506e+09  7.05330549e-01  2.66072506e+09  7.05963649e-01  2.66072506e+09  3.98845312e+00  2.66072506e+09  9.99115029e-01 
 2.81838293e+09  6.86961582e+00  2.81838293e+09  1.00085543e+00  2.81838293e+09  7.04651593e-01  2.81838293e+09  7.05373814e-01  2.81838293e+09  3.86125492e+00  2.81838293e+09  9.98987997e-01 
 2.98538262e+09  7.23278222e+00  2.98538262e+09  1.00098464e+00  2.98538262e+09  7.04005057e-01  2.98538262e+09  7.04826191e-01  2.98538262e+09  3.73031224e+00  2.98538262e+09  9.98846865e-01 
 3.16227766e+09  7.60135379e+00  3.16227766e+09  1.00112833e+00  3.16227766e+09  7.03389060e-01  3.16227766e+09  7.04319555e-01  3.16227766e+09  3.59683101e+00  3.16227766e+09  9.98690689e-01 
 3.34965439e+09  7.97363361e+00  3.34965439e+09  1.00128741e+00  3.34965439e+09  7.02801406e-01  3.34965439e+09  7.03852345e-01  3.34965439e+09  3.46192751e+00  3.34965439e+09  9.98518550e-01 
 3.54813389e+09  8.34763976e+00  3.54813389e+09  1.00146272e+00  3.54813389e+09  7.02239676e-01  3.54813389e+09  7.03422746e-01  3.54813389e+09  3.32661788e+00  3.54813389e+09  9.98329582e-01 
 3.75837404e+09  8.72109359e+00  3.75837404e+09  1.00165504e+00  3.75837404e+09  7.01701320e-01  3.75837404e+09  7.03028754e-01  3.75837404e+09  3.19181228e+00  3.75837404e+09  9.98122992e-01 
 3.98107171e+09  9.09141495e+00  3.98107171e+09  1.00186505e+00  3.98107171e+09  7.01183733e-01  3.98107171e+09  7.02668241e-01  3.98107171e+09  3.05831286e+00  3.98107171e+09  9.97898093e-01 
 4.21696503e+09  9.45572637e+00  4.21696503e+09  1.00209329e+00  4.21696503e+09  7.00684335e-01  4.21696503e+09  7.02339011e-01  4.21696503e+09  2.92681512e+00  4.21696503e+09  9.97654329e-01 
 4.46683592e+09  9.81086835e+00  4.46683592e+09  1.00234011e+00  4.46683592e+09  7.00200637e-01  4.46683592e+09  7.02038838e-01  4.46683592e+09  2.79791177e+00  4.46683592e+09  9.97391312e-01 
 4.73151259e+09  1.01534276e+01  4.73151259e+09  1.00260568e+00  4.73151259e+09  6.99730301e-01  4.73151259e+09  7.01765513e-01  4.73151259e+09  2.67209848e+00  4.73151259e+09  9.97108853e-01 
 5.01187234e+09  1.04797795e+01  5.01187234e+09  1.00288993e+00  5.01187234e+09  6.99271197e-01  5.01187234e+09  7.01516863e-01  5.01187234e+09  2.54978098e+00  5.01187234e+09  9.96807000e-01 
 5.30884444e+09  1.07861465e+01  5.30884444e+09  1.00319252e+00  5.30884444e+09  6.98821441e-01  5.30884444e+09  7.01290781e-01  5.30884444e+09  2.43128301e+00  5.30884444e+09  9.96486059e-01 
 5.62341325e+09  1.10686707e+01  5.62341325e+09  1.00351279e+00  5.62341325e+09  6.98379431e-01  5.62341325e+09  7.01085240e-01  5.62341325e+09  2.31685456e+00  5.62341325e+09  9.96146630e-01 
 5.95662144e+09  1.13235022e+01  5.95662144e+09  1.00384979e+00  5.95662144e+09  6.97943871e-01  5.95662144e+09  7.00898300e-01  5.95662144e+09  2.20668022e+00  5.95662144e+09  9.95789615e-01 
 6.30957344e+09  1.15468980e+01  6.30957344e+09  1.00420224e+00  6.30957344e+09  6.97513782e-01  6.30957344e+09  7.00728118e-01  6.30957344e+09  2.10088726e+00  6.30957344e+09  9.95416235e-01 
 6.68343918e+09  1.17353302e+01  6.68343918e+09  1.00456852e+00  6.68343918e+09  6.97088505e-01  6.68343918e+09  7.00572949e-01  6.68343918e+09  1.99955337e+00  6.68343918e+09  9.95028021e-01 
 7.07945784e+09  1.18855974e+01  7.07945784e+09  1.00494671e+00  7.07945784e+09  6.96667684e-01  7.07945784e+09  7.00431146e-01  7.07945784e+09  1.90271387e+00  7.07945784e+09  9.94626799e-01 
 7.49894209e+09  1.19949339e+01  7.49894209e+09  1.00533459e+00  7.49894209e+09  6.96251250e-01  7.49894209e+09  7.00301155e-01  7.49894209e+09  1.81036823e+00  7.49894209e+09  9.94214665e-01 
 7.94328235e+09  1.20611108e+01  7.94328235e+09  1.00572970e+00  7.94328235e+09  6.95839377e-01  7.94328235e+09  7.00181512e-01  7.94328235e+09  1.72248615e+00  7.94328235e+09  9.93793935e-01 
 8.41395142e+09  1.20825218e+01  8.41395142e+09  1.00612939e+00  8.41395142e+09  6.95432446e-01  8.41395142e+09  7.00070834e-01  8.41395142e+09  1.63901281e+00  8.41395142e+09  9.93367095e-01 
 8.91250938e+09  1.20582490e+01  8.91250938e+09  1.00653089e+00  8.91250938e+09  6.95030986e-01  8.91250938e+09  6.99967814e-01  8.91250938e+09  1.55987366e+00  8.91250938e+09  9.92936731e-01 
 9.44060876e+09  1.19881040e+01  9.44060876e+09  1.00693134e+00  9.44060876e+09  6.94635618e-01  9.44060876e+09  6.99871208e-01  9.44060876e+09  1.48497852e+00  9.44060876e+09  9.92505462e-01 
 1.00000000e+10  1.18726407e+01  1.00000000e+10  1.00732791e+00  1.00000000e+10  6.94246991e-01  1.00000000e+10  6.99779831e-01  1.00000000e+10  1.41422526e+00  1.00000000e+10  9.92075861e-01 
 1.05925373e+10  1.17131404e+01  1.05925373e+10  1.00771786e+00  1.05925373e+10  6.93865725e-01  1.05925373e+10  6.99692544e-01  1.05925373e+10  1.34750286e+00  1.05925373e+10  9.91650383e-01 
 1.12201845e+10  1.15115693e+01  1.12201845e+10  1.00809860e+00  1.12201845e+10  6.93492349e-01  1.12201845e+10  6.99608240e-01  1.12201845e+10  1.28469416e+00  1.12201845e+10  9.91231290e-01 
 1.18850223e+10  1.12705127e+01  1.18850223e+10  1.00846773e+00  1.18850223e+10  6.93127249e-01  1.18850223e+10  6.99525841e-01  1.18850223e+10  1.22567805e+00  1.18850223e+10  9.90820597e-01 
 1.25892541e+10  1.09930895e+01  1.25892541e+10  1.00882314e+00  1.25892541e+10  6.92770622e-01  1.25892541e+10  6.99444279e-01  1.25892541e+10  1.17033147e+00  1.25892541e+10  9.90420015e-01 
 1.33352143e+10  1.06828544e+01  1.33352143e+10  1.00916300e+00  1.33352143e+10  6.92422438e-01  1.33352143e+10  6.99362488e-01  1.33352143e+10  1.11853097e+00  1.33352143e+10  9.90030916e-01 
