 1.41253754e+10  8.52854272e+00  1.41253754e+10  1.06480629e+00  1.41253754e+10  5.91820445e-01  1.41253754e+10  6.32692897e-01  1.41253754e+10  1.28374538e+00  1.41253754e+10  9.32961156e-01 
 1.49623566e+10  8.08038495e+00  1.49623566e+10  1.06373257e+00  1.49623566e+10  5.96541114e-01  1.49623566e+10  6.37295454e-01  1.49623566e+10  1.23967803e+00  1.49623566e+10  9.33594551e-01 
 1.58489319e+10  7.63577372e+00  1.58489319e+10  1.06234654e+00  1.58489319e+10  6.01666715e-01  1.58489319e+10  6.42130877e-01  1.58489319e+10  1.19747480e+00  1.58489319e+10  9.34506742e-01 
 1.67880402e+10  7.20068068e+00  1.67880402e+10  1.06068545e+00  1.67880402e+10  6.07170622e-01  1.67880402e+10  6.47183739e-01  1.67880402e+10  1.15686584e+00  1.67880402e+10  9.35671016e-01 
 1.77827941e+10  6.78018685e+00  1.77827941e+10  1.05879122e+00  1.77827941e+10  6.13020665e-01  1.77827941e+10  6.52435517e-01  1.77827941e+10  1.11760051e+00  1.77827941e+10  9.37057057e-01 
 1.88364909e+10  6.37844550e+00  1.88364909e+10  1.05670884e+00  1.88364909e+10  6.19179932e-01  1.88364909e+10  6.57864961e-01  1.88364909e+10  1.07945104e+00  1.88364909e+10  9.38632024e-01 
 1.99526231e+10  5.99869161e+00  1.99526231e+10  1.05448474e+00  1.99526231e+10  6.25607774e-01  1.99526231e+10  6.63448606e-01  1.99526231e+10  1.04221549e+00  1.99526231e+10  9.40361660e-01 
 2.11348904e+10  5.64328964e+00  2.11348904e+10  1.05216521e+00  2.11348904e+10  6.32260956e-01  2.11348904e+10  6.69161428e-01  2.11348904e+10  1.00572001e+00  2.11348904e+10  9.42211387e-01 
 2.23872114e+10  5.31380998e+00  2.23872114e+10  1.04979494e+00  2.23872114e+10  6.39094935e-01  2.23872114e+10  6.74977605e-01  2.23872114e+10  9.69820242e-01  2.23872114e+10  9.44147315e-01 
 2.37137371e+10  5.01112455e+00  2.37137371e+10  1.04741577e+00  2.37137371e+10  6.46065178e-01  2.37137371e+10  6.80871354e-01  2.37137371e+10  9.34401726e-01  2.37137371e+10  9.46137143e-01 
 2.51188643e+10  4.73551255e+00  2.51188643e+10  1.04506566e+00  2.51188643e+10  6.53128478e-01  2.51188643e+10  6.86817788e-01  2.51188643e+10  8.99379439e-01  2.51188643e+10  9.48150904e-01 
 2.66072506e+10  4.48676880e+00  2.66072506e+10  1.04277790e+00  2.66072506e+10  6.60244188e-01  2.66072506e+10  6.92793752e-01  2.66072506e+10  8.64696398e-01  2.66072506e+10  9.50161533e-01 
 2.81838293e+10  4.26430856e+00  2.81838293e+10  1.04058065e+00  2.81838293e+10  6.67375319e-01  2.81838293e+10  6.98778588e-01  2.81838293e+10  8.30321477e-01  2.81838293e+10  9.52145262e-01 
 2.98538262e+10  4.06726434e+00  2.98538262e+10  1.03849667e+00  2.98538262e+10  6.74489459e-01  2.98538262e+10  7.04754782e-01  2.98538262e+10  7.96246585e-01  2.98538262e+10  9.54081833e-01 
