 1.41253754e+10  7.03875189e+00  1.41253754e+10  1.01250764e+00  1.41253754e+10  6.70458861e-01  1.41253754e+10  6.80052310e-01  1.41253754e+10  1.06330451e+00  1.41253754e+10  9.85744107e-01 
 1.49623566e+10  6.79079370e+00  1.49623566e+10  1.01289655e+00  1.49623566e+10  6.69921589e-01  1.49623566e+10  6.79832056e-01  1.49623566e+10  1.02014416e+00  1.49623566e+10  9.85241017e-01 
 1.58489319e+10  6.53398560e+00  1.58489319e+10  1.01326735e+00  1.58489319e+10  6.69376861e-01  1.58489319e+10  6.79595656e-01  1.58489319e+10  9.80100863e-01  1.58489319e+10  9.84745575e-01 
 1.67880402e+10  6.27102787e+00  1.67880402e+10  1.01362082e+00  1.67880402e+10  6.68820683e-01  1.67880402e+10  6.79339953e-01  1.67880402e+10  9.43066590e-01  1.67880402e+10  9.84255775e-01 
 1.77827941e+10  6.00450716e+00  1.77827941e+10  1.01395820e+00  1.77827941e+10  6.68248497e-01  1.77827941e+10  6.79061524e-01  1.77827941e+10  9.08935603e-01  1.77827941e+10  9.83769049e-01 
 1.88364909e+10  5.73686442e+00  1.88364909e+10  1.01428111e+00  1.88364909e+10  6.67655155e-01  1.88364909e+10  6.78756632e-01  1.88364909e+10  8.77604781e-01  1.88364909e+10  9.83282267e-01 
 1.99526231e+10  5.47037135e+00  1.99526231e+10  1.01459155e+00  1.99526231e+10  6.67034893e-01  1.99526231e+10  6.78421179e-01  1.99526231e+10  8.48973769e-01  1.99526231e+10  9.82791742e-01 
 2.11348904e+10  5.20711441e+00  2.11348904e+10  1.01489192e+00  2.11348904e+10  6.66381291e-01  2.11348904e+10  6.78050650e-01  2.11348904e+10  8.22944951e-01  2.11348904e+10  9.82293218e-01 
 2.23872114e+10  4.94898511e+00  2.23872114e+10  1.01518498e+00  2.23872114e+10  6.65687231e-01  2.23872114e+10  6.77640054e-01  2.23872114e+10  7.99423267e-01  2.23872114e+10  9.81781859e-01 
 2.37137371e+10  4.69767548e+00  2.37137371e+10  1.01547386e+00  2.37137371e+10  6.64944846e-01  2.37137371e+10  6.77183863e-01  2.37137371e+10  7.78315873e-01  2.37137371e+10  9.81252218e-01 
 2.51188643e+10  4.45467740e+00  2.51188643e+10  1.01576215e+00  2.51188643e+10  6.64145457e-01  2.51188643e+10  6.76675938e-01  2.51188643e+10  7.59531656e-01  2.51188643e+10  9.80698196e-01 
 2.66072506e+10  4.22128507e+00  2.66072506e+10  1.01605389e+00  2.66072506e+10  6.63279504e-01  2.66072506e+10  6.76109457e-01  2.66072506e+10  7.42980604e-01  2.66072506e+10  9.80112988e-01 
 2.81838293e+10  3.99859960e+00  2.81838293e+10  1.01635367e+00  2.81838293e+10  6.62336468e-01  2.81838293e+10  6.75476831e-01  2.81838293e+10  7.28573035e-01  2.81838293e+10  9.79489011e-01 
 2.98538262e+10  3.78753546e+00  2.98538262e+10  1.01666674e+00  2.98538262e+10  6.61304784e-01  2.98538262e+10  6.74769624e-01  2.98538262e+10  7.16218683e-01  2.98538262e+10  9.78817829e-01 
