 2.23872114e+07  1.15899082e+01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.72966887e-01  2.23872114e+07  7.72966888e-01  2.23872114e+07  2.38185293e-02  2.23872114e+07  9.99999998e-01 
 2.37137371e+07  9.36679172e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.70091302e-01  2.37137371e+07  7.70091304e-01  2.37137371e+07  2.63205508e-02  2.37137371e+07  9.99999998e-01 
 2.51188643e+07  7.26158364e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.67311577e-01  2.51188643e+07  7.67311579e-01  2.51188643e+07  2.90396555e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  5.30619836e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.64634879e-01  2.66072506e+07  7.64634880e-01  2.66072506e+07  3.19876267e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  3.52542572e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.62067584e-01  2.81838293e+07  7.62067586e-01  2.81838293e+07  3.51760398e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  1.93599512e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.59615099e-01  2.98538262e+07  7.59615100e-01  2.98538262e+07  3.86162228e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07  5.46455640e-01  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.57281718e-01  3.16227766e+07  7.57281719e-01  3.16227766e+07  4.23192441e-02  3.16227766e+07  9.99999999e-01 
 3.34965439e+07 -6.42285451e-01  3.34965439e+07  9.99999999e-01  3.34965439e+07  7.55070541e-01  3.34965439e+07  7.55070541e-01  3.34965439e+07  4.62959317e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.63589477e+00  3.54813389e+07  9.99999998e-01  3.54813389e+07  7.52983430e-01  3.54813389e+07  7.52983429e-01  3.54813389e+07  5.05569253e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.44527161e+00  3.75837404e+07  9.99999996e-01  3.75837404e+07  7.51021019e-01  3.75837404e+07  7.51021017e-01  3.75837404e+07  5.51127621e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -3.08511376e+00  3.98107171e+07  9.99999995e-01  3.98107171e+07  7.49182763e-01  3.98107171e+07  7.49182761e-01  3.98107171e+07  5.99739931e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -3.57254413e+00  4.21696503e+07  9.99999993e-01  4.21696503e+07  7.47467020e-01  4.21696503e+07  7.47467017e-01  4.21696503e+07  6.51513273e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -3.92589883e+00  4.46683592e+07  9.99999991e-01  4.46683592e+07  7.45871163e-01  4.46683592e+07  7.45871159e-01  4.46683592e+07  7.06557967e-02  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -4.16372767e+00  4.73151259e+07  9.99999989e-01  4.73151259e+07  7.44391703e-01  4.73151259e+07  7.44391698e-01  4.73151259e+07  7.64989366e-02  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -4.30402384e+00  5.01187234e+07  9.99999986e-01  5.01187234e+07  7.43024429e-01  5.01187234e+07  7.43024423e-01  5.01187234e+07  8.26929730e-02  5.01187234e+07  1.00000001e+00 
 5.30884444e+07 -4.36367147e+00  5.30884444e+07  9.99999983e-01  5.30884444e+07  7.41764550e-01  5.30884444e+07  7.41764543e-01  5.30884444e+07  8.92510113e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -4.35808325e+00  5.62341325e+07  9.99999980e-01  5.62341325e+07  7.40606831e-01  5.62341325e+07  7.40606822e-01  5.62341325e+07  9.61872193e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -4.30100231e+00  5.95662144e+07  9.99999977e-01  5.95662144e+07  7.39545725e-01  5.95662144e+07  7.39545715e-01  5.95662144e+07  1.03517000e-01  5.95662144e+07  1.00000002e+00 
 6.30957344e+07 -4.20442523e+00  6.30957344e+07  9.99999973e-01  6.30957344e+07  7.38575490e-01  6.30957344e+07  7.38575479e-01  6.30957344e+07  1.11257147e-01  6.30957344e+07  1.00000002e+00 
 6.68343918e+07 -4.07862242e+00  6.68343918e+07  9.99999970e-01  6.68343918e+07  7.37690301e-01  6.68343918e+07  7.37690288e-01  6.68343918e+07  1.19425993e-01  6.68343918e+07  1.00000002e+00 
 7.07945784e+07 -3.93222307e+00  7.07945784e+07  9.99999966e-01  7.07945784e+07  7.36884335e-01  7.07945784e+07  7.36884321e-01  7.07945784e+07  1.28043524e-01  7.07945784e+07  1.00000002e+00 
 7.49894209e+07 -3.77234328e+00  7.49894209e+07  9.99999961e-01  7.49894209e+07  7.36151857e-01  7.49894209e+07  7.36151842e-01  7.49894209e+07  1.37131494e-01  7.49894209e+07  1.00000003e+00 
 7.94328235e+07 -3.60473938e+00  7.94328235e+07  9.99999957e-01  7.94328235e+07  7.35487274e-01  7.94328235e+07  7.35487258e-01  7.94328235e+07  1.46713513e-01  7.94328235e+07  1.00000003e+00 
 8.41395142e+07 -3.43397045e+00  8.41395142e+07  9.99999952e-01  8.41395142e+07  7.34885195e-01  8.41395142e+07  7.34885178e-01  8.41395142e+07  1.56815122e-01  8.41395142e+07  1.00000003e+00 
 8.91250938e+07 -3.26356084e+00  8.91250938e+07  9.99999947e-01  8.91250938e+07  7.34340461e-01  8.91250938e+07  7.34340443e-01  8.91250938e+07  1.67463855e-01  8.91250938e+07  1.00000003e+00 
 9.44060876e+07 -3.09615595e+00  9.44060876e+07  9.99999941e-01  9.44060876e+07  7.33848174e-01  9.44060876e+07  7.33848155e-01  9.44060876e+07  1.78689296e-01  9.44060876e+07  1.00000003e+00 
 1.00000000e+08 -2.93366568e+00  1.00000000e+08  9.99999935e-01  1.00000000e+08  7.33403715e-01  1.00000000e+08  7.33403695e-01  1.00000000e+08  1.90523118e-01  1.00000000e+08  1.00000004e+00 
 1.05925373e+08 -2.77739384e+00  1.05925373e+08  9.99999928e-01  1.05925373e+08  7.33002753e-01  1.05925373e+08  7.33002733e-01  1.05925373e+08  2.02999119e-01  1.05925373e+08  1.00000004e+00 
 1.12201845e+08 -2.62815213e+00  1.12201845e+08  9.99999921e-01  1.12201845e+08  7.32641248e-01  1.12201845e+08  7.32641227e-01  1.12201845e+08  2.16153253e-01  1.12201845e+08  1.00000004e+00 
 1.18850223e+08 -2.48635868e+00  1.18850223e+08  9.99999913e-01  1.18850223e+08  7.32315445e-01  1.18850223e+08  7.32315425e-01  1.18850223e+08  2.30023653e-01  1.18850223e+08  1.00000004e+00 
 1.25892541e+08 -2.35212211e+00  1.25892541e+08  9.99999904e-01  1.25892541e+08  7.32021873e-01  1.25892541e+08  7.32021852e-01  1.25892541e+08  2.44650644e-01  1.25892541e+08  1.00000005e+00 
 1.33352143e+08 -2.22531226e+00  1.33352143e+08  9.99999895e-01  1.33352143e+08  7.31757326e-01  1.33352143e+08  7.31757305e-01  1.33352143e+08  2.60076757e-01  1.33352143e+08  1.00000005e+00 
 1.41253754e+08 -2.10561868e+00  1.41253754e+08  9.99999884e-01  1.41253754e+08  7.31518858e-01  1.41253754e+08  7.31518838e-01  1.41253754e+08  2.76346721e-01  1.41253754e+08  1.00000005e+00 
 1.49623566e+08 -1.99259891e+00  1.49623566e+08  9.99999873e-01  1.49623566e+08  7.31303764e-01  1.49623566e+08  7.31303745e-01  1.49623566e+08  2.93507461e-01  1.49623566e+08  1.00000005e+00 
 1.58489319e+08 -1.88571759e+00  1.58489319e+08  9.99999860e-01  1.58489319e+08  7.31109562e-01  1.58489319e+08  7.31109543e-01  1.58489319e+08  3.11608062e-01  1.58489319e+08  1.00000006e+00 
 1.67880402e+08 -1.78437826e+00  1.67880402e+08  9.99999846e-01  1.67880402e+08  7.30933977e-01  1.67880402e+08  7.30933960e-01  1.67880402e+08  3.30699731e-01  1.67880402e+08  1.00000006e+00 
 1.77827941e+08 -1.68794867e+00  1.77827941e+08  9.99999830e-01  1.77827941e+08  7.30774921e-01  1.77827941e+08  7.30774906e-01  1.77827941e+08  3.50835730e-01  1.77827941e+08  1.00000006e+00 
 1.88364909e+08 -1.59578133e+00  1.88364909e+08  9.99999813e-01  1.88364909e+08  7.30630476e-01  1.88364909e+08  7.30630464e-01  1.88364909e+08  3.72071277e-01  1.88364909e+08  1.00000006e+00 
 1.99526231e+08 -1.50722971e+00  1.99526231e+08  9.99999794e-01  1.99526231e+08  7.30498878e-01  1.99526231e+08  7.30498870e-01  1.99526231e+08  3.94463416e-01  1.99526231e+08  1.00000006e+00 
 2.11348904e+08 -1.42166140e+00  2.11348904e+08  9.99999773e-01  2.11348904e+08  7.30378497e-01  2.11348904e+08  7.30378493e-01  2.11348904e+08  4.18070852e-01  2.11348904e+08  1.00000007e+00 
 2.23872114e+08 -1.33846877e+00  2.23872114e+08  9.99999749e-01  2.23872114e+08  7.30267827e-01  2.23872114e+08  7.30267829e-01  2.23872114e+08  4.42953721e-01  2.23872114e+08  1.00000007e+00 
 2.37137371e+08 -1.25707763e+00  2.37137371e+08  9.99999723e-01  2.37137371e+08  7.30165468e-01  2.37137371e+08  7.30165477e-01  2.37137371e+08  4.69173315e-01  2.37137371e+08  1.00000007e+00 
 2.51188643e+08 -1.17695439e+00  2.51188643e+08  9.99999695e-01  2.51188643e+08  7.30070118e-01  2.51188643e+08  7.30070135e-01  2.51188643e+08  4.96791727e-01  2.51188643e+08  1.00000006e+00 
 2.66072506e+08 -1.09761200e+00  2.66072506e+08  9.99999663e-01  2.66072506e+08  7.29980554e-01  2.66072506e+08  7.29980583e-01  2.66072506e+08  5.25871415e-01  2.66072506e+08  1.00000006e+00 
 2.81838293e+08 -1.01861489e+00  2.81838293e+08  9.99999628e-01  2.81838293e+08  7.29895626e-01  2.81838293e+08  7.29895669e-01  2.81838293e+08  5.56474677e-01  2.81838293e+08  1.00000006e+00 
 2.98538262e+08 -9.39582947e-01  2.98538262e+08  9.99999590e-01  2.98538262e+08  7.29814237e-01  2.98538262e+08  7.29814298e-01  2.98538262e+08  5.88663006e-01  2.98538262e+08  1.00000005e+00 
 3.16227766e+08 -8.60194584e-01  3.16227766e+08  9.99999548e-01  3.16227766e+08  7.29735338e-01  3.16227766e+08  7.29735421e-01  3.16227766e+08  6.22496323e-01  3.16227766e+08  1.00000004e+00 
 3.34965439e+08 -7.80188938e-01  3.34965439e+08  9.99999502e-01  3.34965439e+08  7.29657909e-01  3.34965439e+08  7.29658019e-01  3.34965439e+08  6.58032078e-01  3.34965439e+08  1.00000002e+00 
 3.54813389e+08 -6.99367050e-01  3.54813389e+08  9.99999451e-01  3.54813389e+08  7.29580951e-01  3.54813389e+08  7.29581094e-01  3.54813389e+08  6.95324179e-01  3.54813389e+08  1.00000000e+00 
 3.75837404e+08 -6.17591994e-01  3.75837404e+08  9.99999397e-01  3.75837404e+08  7.29503472e-01  3.75837404e+08  7.29503657e-01  3.75837404e+08  7.34421759e-01  3.75837404e+08  9.99999973e-01 
 3.98107171e+08 -5.34787910e-01  3.98107171e+08  9.99999338e-01  3.98107171e+08  7.29424476e-01  3.98107171e+08  7.29424713e-01  3.98107171e+08  7.75367753e-01  3.98107171e+08  9.99999935e-01 
 4.21696503e+08 -4.50937904e-01  4.21696503e+08  9.99999276e-01  4.21696503e+08  7.29342952e-01  4.21696503e+08  7.29343254e-01  4.21696503e+08  8.18197275e-01  4.21696503e+08  9.99999885e-01 
 4.46683592e+08 -3.66080765e-01  4.46683592e+08  9.99999209e-01  4.46683592e+08  7.29257861e-01  4.46683592e+08  7.29258244e-01  4.46683592e+08  8.62935793e-01  4.46683592e+08  9.99999820e-01 
 4.73151259e+08 -2.80306599e-01  4.73151259e+08  9.99999138e-01  4.73151259e+08  7.29168127e-01  4.73151259e+08  7.29168610e-01  4.73151259e+08  9.09597085e-01  4.73151259e+08  9.99999736e-01 
 5.01187234e+08 -1.93751403e-01  5.01187234e+08  9.99999065e-01  5.01187234e+08  7.29072622e-01  5.01187234e+08  7.29073228e-01  5.01187234e+08  9.58181001e-01  5.01187234e+08  9.99999629e-01 
 5.30884444e+08 -1.06590710e-01  5.30884444e+08  9.99998990e-01  5.30884444e+08  7.28970155e-01  5.30884444e+08  7.28970914e-01  5.30884444e+08  1.00867103e+00  5.30884444e+08  9.99999493e-01 
 5.62341325e+08 -1.90324519e-02  5.62341325e+08  9.99998915e-01  5.62341325e+08  7.28859463e-01  5.62341325e+08  7.28860410e-01  5.62341325e+08  1.06103171e+00  5.62341325e+08  9.99999320e-01 
 5.95662144e+08  6.86908260e-02  5.95662144e+08  9.99998841e-01  5.95662144e+08  7.28739195e-01  5.95662144e+08  7.28740374e-01  5.95662144e+08  1.11520590e+00  5.95662144e+08  9.99999101e-01 
 6.30957344e+08  1.56330196e-01  6.30957344e+08  9.99998772e-01  6.30957344e+08  7.28607903e-01  6.30957344e+08  7.28609366e-01  6.30957344e+08  1.17111204e+00  6.30957344e+08  9.99998827e-01 
 6.68343918e+08  2.43628863e-01  6.68343918e+08  9.99998711e-01  6.68343918e+08  7.28464029e-01  6.68343918e+08  7.28465841e-01  6.68343918e+08  1.22864137e+00  6.68343918e+08  9.99998485e-01 
 7.07945784e+08  3.30330753e-01  7.07945784e+08  9.99998663e-01  7.07945784e+08  7.28305891e-01  7.07945784e+08  7.28308131e-01  7.07945784e+08  1.28765533e+00  7.07945784e+08  9.99998059e-01 
 7.49894209e+08  4.16188995e-01  7.49894209e+08  9.99998633e-01  7.49894209e+08  7.28131677e-01  7.49894209e+08  7.28134439e-01  7.49894209e+08  1.34798317e+00  7.49894209e+08  9.99997531e-01 
 7.94328235e+08  5.00974081e-01  7.94328235e+08  9.99998629e-01  7.94328235e+08  7.27939430e-01  7.94328235e+08  7.27942827e-01  7.94328235e+08  1.40941994e+00  7.94328235e+08  9.99996880e-01 
 8.41395142e+08  5.84481517e-01  8.41395142e+08  9.99998661e-01  8.41395142e+08  7.27727041e-01  8.41395142e+08  7.27731209e-01  8.41395142e+08  1.47172506e+00  8.41395142e+08  9.99996081e-01 
 8.91250938e+08  6.66538761e-01  8.91250938e+08  9.99998739e-01  8.91250938e+08  7.27492238e-01  8.91250938e+08  7.27497339e-01  8.91250938e+08  1.53462153e+00  8.91250938e+08  9.99995103e-01 
 9.44060876e+08  7.47011262e-01  9.44060876e+08  9.99998878e-01  9.44060876e+08  7.27232587e-01  9.44060876e+08  7.27238811e-01  9.44060876e+08  1.59779605e+00  9.44060876e+08  9.99993912e-01 
 1.00000000e+09  8.25807436e-01  1.00000000e+09  9.99999094e-01  1.00000000e+09  7.26945481e-01  1.00000000e+09  7.26953056e-01  1.00000000e+09  1.66090008e+00  1.00000000e+09  9.99992467e-01 
 1.05925373e+09  9.02882471e-01  1.05925373e+09  9.99999408e-01  1.05925373e+09  7.26628149e-01  1.05925373e+09  7.26637340e-01  1.05925373e+09  1.72355206e+00  1.05925373e+09  9.99990723e-01 
 1.12201845e+09  9.78240833e-01  1.12201845e+09  9.99999845e-01  1.12201845e+09  7.26277658e-01  1.12201845e+09  7.26288776e-01  1.12201845e+09  1.78534077e+00  1.12201845e+09  9.99988627e-01 
 1.18850223e+09  1.05193748e+00  1.18850223e+09  1.00000043e+00  1.18850223e+09  7.25890925e-01  1.18850223e+09  7.25904332e-01  1.18850223e+09  1.84582994e+00  1.18850223e+09  9.99986117e-01 
 1.25892541e+09  1.12407775e+00  1.25892541e+09  1.00000121e+00  1.25892541e+09  7.25464741e-01  1.25892541e+09  7.25480853e-01  1.25892541e+09  1.90456389e+00  1.25892541e+09  9.99983127e-01 
 1.33352143e+09  1.19481602e+00  1.33352143e+09  1.00000221e+00  1.33352143e+09  7.24995791e-01  1.33352143e+09  7.25015088e-01  1.33352143e+09  1.96107436e+00  1.33352143e+09  9.99979580e-01 
 1.41253754e+09  1.26435319e+00  1.41253754e+09  1.00000349e+00  1.41253754e+09  7.24480698e-01  1.41253754e+09  7.24503729e-01  1.41253754e+09  2.01488800e+00  1.41253754e+09  9.99975391e-01 
 1.49623566e+09  1.33293314e+00  1.49623566e+09  1.00000510e+00  1.49623566e+09  7.23916070e-01  1.49623566e+09  7.23943457e-01  1.49623566e+09  2.06553453e+00  1.49623566e+09  9.99970465e-01 
 1.58489319e+09  1.40083826e+00  1.58489319e+09  1.00000710e+00  1.58489319e+09  7.23298559e-01  1.58489319e+09  7.23331009e-01  1.58489319e+09  2.11255526e+00  1.58489319e+09  9.99964697e-01 
 1.67880402e+09  1.46838422e+00  1.67880402e+09  1.00000958e+00  1.67880402e+09  7.22624936e-01  1.67880402e+09  7.22663242e-01  1.67880402e+09  2.15551150e+00  1.67880402e+09  9.99957974e-01 
 1.77827941e+09  1.53591406e+00  1.77827941e+09  1.00001261e+00  1.77827941e+09  7.21892177e-01  1.77827941e+09  7.21937227e-01  1.77827941e+09  2.19399277e+00  1.77827941e+09  9.99950167e-01 
 1.88364909e+09  1.60379164e+00  1.88364909e+09  1.00001631e+00  1.88364909e+09  7.21097561e-01  1.88364909e+09  7.21150347e-01  1.88364909e+09  2.22762444e+00  1.88364909e+09  9.99941139e-01 
 1.99526231e+09  1.67239465e+00  1.99526231e+09  1.00002079e+00  1.99526231e+09  7.20238781e-01  1.99526231e+09  7.20300400e-01  1.99526231e+09  2.25607459e+00  1.99526231e+09  9.99930740e-01 
 2.11348904e+09  1.74210710e+00  2.11348904e+09  1.00002617e+00  2.11348904e+09  7.19314059e-01  2.11348904e+09  7.19385728e-01  2.11348904e+09  2.27905999e+00  2.11348904e+09  9.99918805e-01 
 2.23872114e+09  1.81331128e+00  2.23872114e+09  1.00003261e+00  2.23872114e+09  7.18322275e-01  2.23872114e+09  7.18405329e-01  2.23872114e+09  2.29635101e+00  2.23872114e+09  9.99905158e-01 
 2.37137371e+09  1.88637937e+00  2.37137371e+09  1.00004027e+00  2.37137371e+09  7.17263083e-01  2.37137371e+09  7.17358988e-01  2.37137371e+09  2.30777558e+00  2.37137371e+09  9.99889605e-01 
 2.51188643e+09  1.96166448e+00  2.51188643e+09  1.00004935e+00  2.51188643e+09  7.16137033e-01  2.51188643e+09  7.16247390e-01  2.51188643e+09  2.31322198e+00  2.51188643e+09  9.99871941e-01 
 2.66072506e+09  2.03949131e+00  2.66072506e+09  1.00006005e+00  2.66072506e+09  7.14945669e-01  2.66072506e+09  7.15072220e-01  2.66072506e+09  2.31264069e+00  2.66072506e+09  9.99851941e-01 
 2.81838293e+09  2.12014640e+00  2.81838293e+09  1.00007260e+00  2.81838293e+09  7.13691611e-01  2.81838293e+09  7.13836249e-01  2.81838293e+09  2.30604521e+00  2.81838293e+09  9.99829369e-01 
 2.98538262e+09  2.20386811e+00  2.98538262e+09  1.00008726e+00  2.98538262e+09  7.12378606e-01  2.98538262e+09  7.12543377e-01  2.98538262e+09  2.29351185e+00  2.98538262e+09  9.99803969e-01 
 3.16227766e+09  2.29083630e+00  3.16227766e+09  1.00010429e+00  3.16227766e+09  7.11011540e-01  3.16227766e+09  7.11198651e-01  3.16227766e+09  2.27517858e+00  3.16227766e+09  9.99775473e-01 
 3.34965439e+09  2.38116220e+00  3.34965439e+09  1.00012399e+00  3.34965439e+09  7.09596406e-01  3.34965439e+09  7.09808231e-01  3.34965439e+09  2.25124284e+00  3.34965439e+09  9.99743597e-01 
 3.54813389e+09  2.47487828e+00  3.54813389e+09  1.00014667e+00  3.54813389e+09  7.08140229e-01  3.54813389e+09  7.08379312e-01  3.54813389e+09  2.22195828e+00  3.54813389e+09  9.99708048e-01 
 3.75837404e+09  2.57192893e+00  3.75837404e+09  1.00017265e+00  3.75837404e+09  7.06650941e-01  3.75837404e+09  7.06919997e-01  3.75837404e+09  2.18763058e+00  3.75837404e+09  9.99668519e-01 
 3.98107171e+09  2.67216177e+00  3.98107171e+09  1.00020224e+00  3.98107171e+09  7.05137205e-01  3.98107171e+09  7.05439126e-01  3.98107171e+09  2.14861205e+00  3.98107171e+09  9.99624700e-01 
 4.21696503e+09  2.77532045e+00  4.21696503e+09  1.00023580e+00  4.21696503e+09  7.03608215e-01  4.21696503e+09  7.03946065e-01  4.21696503e+09  2.10529541e+00  4.21696503e+09  9.99576277e-01 
 4.46683592e+09  2.88103907e+00  4.46683592e+09  1.00027363e+00  4.46683592e+09  7.02073451e-01  4.46683592e+09  7.02450464e-01  4.46683592e+09  2.05810663e+00  4.46683592e+09  9.99522940e-01 
 4.73151259e+09  2.98883885e+00  4.73151259e+09  1.00031607e+00  4.73151259e+09  7.00542434e-01  4.73151259e+09  7.00962003e-01  4.73151259e+09  2.00749712e+00  4.73151259e+09  9.99464387e-01 
 5.01187234e+09  3.09812747e+00  5.01187234e+09  1.00036341e+00  5.01187234e+09  6.99024463e-01  5.01187234e+09  6.99490136e-01  5.01187234e+09  1.95393540e+00  5.01187234e+09  9.99400332e-01 
 5.30884444e+09  3.20820162e+00  5.30884444e+09  1.00041593e+00  5.30884444e+09  6.97528380e-01  5.30884444e+09  6.98043837e-01  5.30884444e+09  1.89789866e+00  5.30884444e+09  9.99330511e-01 
 5.62341325e+09  3.31825312e+00  5.62341325e+09  1.00047385e+00  5.62341325e+09  6.96062346e-01  5.62341325e+09  6.96631383e-01  5.62341325e+09  1.83986442e+00  5.62341325e+09  9.99254694e-01 
 5.95662144e+09  3.42737915e+00  5.95662144e+09  1.00053738e+00  5.95662144e+09  6.94633664e-01  5.95662144e+09  6.95260167e-01  5.95662144e+09  1.78030251e+00  5.95662144e+09  9.99172688e-01 
 6.30957344e+09  3.53459670e+00  6.30957344e+09  1.00060665e+00  6.30957344e+09  6.93248635e-01  6.30957344e+09  6.93936549e-01  6.30957344e+09  1.71966787e+00  6.30957344e+09  9.99084346e-01 
 6.68343918e+09  3.63886147e+00  6.68343918e+09  1.00068173e+00  6.68343918e+09  6.91912469e-01  6.68343918e+09  6.92665766e-01  6.68343918e+09  1.65839414e+00  6.68343918e+09  9.98989576e-01 
 7.07945784e+09  3.73909104e+00  7.07945784e+09  1.00076265e+00  7.07945784e+09  6.90629240e-01  7.07945784e+09  6.91451875e-01  7.07945784e+09  1.59688834e+00  7.07945784e+09  9.98888344e-01 
 7.49894209e+09  3.83419204e+00  7.49894209e+09  1.00084935e+00  7.49894209e+09  6.89401880e-01  7.49894209e+09  6.90297755e-01  7.49894209e+09  1.53552674e+00  7.49894209e+09  9.98780678e-01 
 7.94328235e+09  3.92309046e+00  7.94328235e+09  1.00094170e+00  7.94328235e+09  6.88232218e-01  7.94328235e+09  6.89205139e-01  7.94328235e+09  1.47465192e+00  7.94328235e+09  9.98666668e-01 
 8.41395142e+09  4.00476411e+00  8.41395142e+09  1.00103952e+00  8.41395142e+09  6.87121044e-01  8.41395142e+09  6.88174682e-01  8.41395142e+09  1.41457091e+00  8.41395142e+09  9.98546464e-01 
 8.91250938e+09  4.07827601e+00  8.91250938e+09  1.00114254e+00  8.91250938e+09  6.86068198e-01  8.91250938e+09  6.87206048e-01  8.91250938e+09  1.35555451e+00  8.91250938e+09  9.98420268e-01 
 9.44060876e+09  4.14280686e+00  9.44060876e+09  1.00125048e+00  9.44060876e+09  6.85072670e-01  9.44060876e+09  6.86298026e-01  9.44060876e+09  1.29783750e+00  9.44060876e+09  9.98288325e-01 
 1.00000000e+10  4.19768498e+00  1.00000000e+10  1.00136300e+00  1.00000000e+10  6.84132706e-01  1.00000000e+10  6.85448636e-01  1.00000000e+10  1.24161964e+00  1.00000000e+10  9.98150906e-01 
 1.05925373e+10  4.24241186e+00  1.05925373e+10  1.00147974e+00  1.05925373e+10  6.83245917e-01  1.05925373e+10  6.84655253e-01  1.05925373e+10  1.18706732e+00  1.05925373e+10  9.98008292e-01 
 1.12201845e+10  4.27668170e+00  1.12201845e+10  1.00160037e+00  1.12201845e+10  6.82409374e-01  1.12201845e+10  6.83914716e-01  1.12201845e+10  1.13431574e+00  1.12201845e+10  9.97860748e-01 
 1.18850223e+10  4.30039364e+00  1.18850223e+10  1.00172456e+00  1.18850223e+10  6.81619699e-01  1.18850223e+10  6.83223434e-01  1.18850223e+10  1.08347134e+00  1.18850223e+10  9.97708502e-01 
 1.25892541e+10  4.31365583e+00  1.25892541e+10  1.00185207e+00  1.25892541e+10  6.80873145e-01  1.25892541e+10  6.82577481e-01  1.25892541e+10  1.03461452e+00  1.25892541e+10  9.97551714e-01 
 1.33352143e+10  4.31678101e+00  1.33352143e+10  1.00198273e+00  1.33352143e+10  6.80165652e-01  1.33352143e+10  6.81972673e-01  1.33352143e+10  9.87802414e-01  1.33352143e+10  9.97390451e-01 
