 1.18850223e+08 -2.93318117e+00  1.18850223e+08  9.99999898e-01  1.18850223e+08  7.35306358e-01  1.18850223e+08  7.35306328e-01  1.18850223e+08  2.52243954e-01  1.18850223e+08  1.00000006e+00 
 1.25892541e+08 -2.76915149e+00  1.25892541e+08  9.99999888e-01  1.25892541e+08  7.35009788e-01  1.25892541e+08  7.35009757e-01  1.25892541e+08  2.68337361e-01  1.25892541e+08  1.00000006e+00 
 1.33352143e+08 -2.61528921e+00  1.33352143e+08  9.99999878e-01  1.33352143e+08  7.34742391e-01  1.33352143e+08  7.34742359e-01  1.33352143e+08  2.85307887e-01  1.33352143e+08  1.00000006e+00 
 1.41253754e+08 -2.47123687e+00  1.41253754e+08  9.99999867e-01  1.41253754e+08  7.34501221e-01  1.41253754e+08  7.34501189e-01  1.41253754e+08  3.03204457e-01  1.41253754e+08  1.00000007e+00 
 1.49623566e+08 -2.33647736e+00  1.49623566e+08  9.99999854e-01  1.49623566e+08  7.34283571e-01  1.49623566e+08  7.34283540e-01  1.49623566e+08  3.22078400e-01  1.49623566e+08  1.00000007e+00 
 1.58489319e+08 -2.21037990e+00  1.58489319e+08  9.99999840e-01  1.58489319e+08  7.34086956e-01  1.58489319e+08  7.34086925e-01  1.58489319e+08  3.41983408e-01  1.58489319e+08  1.00000007e+00 
 1.67880402e+08 -2.09223723e+00  1.67880402e+08  9.99999825e-01  1.67880402e+08  7.33909096e-01  1.67880402e+08  7.33909066e-01  1.67880402e+08  3.62975490e-01  1.67880402e+08  1.00000008e+00 
 1.77827941e+08 -1.98129538e+00  1.77827941e+08  9.99999808e-01  1.77827941e+08  7.33747898e-01  1.77827941e+08  7.33747869e-01  1.77827941e+08  3.85112878e-01  1.77827941e+08  1.00000008e+00 
 1.88364909e+08 -1.87677716e+00  1.88364909e+08  9.99999789e-01  1.88364909e+08  7.33601442e-01  1.88364909e+08  7.33601415e-01  1.88364909e+08  4.08455924e-01  1.88364909e+08  1.00000008e+00 
 1.99526231e+08 -1.77790057e+00  1.99526231e+08  9.99999769e-01  1.99526231e+08  7.33467959e-01  1.99526231e+08  7.33467934e-01  1.99526231e+08  4.33066942e-01  1.99526231e+08  1.00000009e+00 
 2.11348904e+08 -1.68389336e+00  2.11348904e+08  9.99999746e-01  2.11348904e+08  7.33345815e-01  2.11348904e+08  7.33345792e-01  2.11348904e+08  4.59010006e-01  2.11348904e+08  1.00000009e+00 
 2.23872114e+08 -1.59400434e+00  2.23872114e+08  9.99999720e-01  2.23872114e+08  7.33233494e-01  2.23872114e+08  7.33233476e-01  2.23872114e+08  4.86350698e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -1.50751225e+00  2.37137371e+08  9.99999692e-01  2.37137371e+08  7.33129588e-01  2.37137371e+08  7.33129574e-01  2.37137371e+08  5.15155779e-01  2.37137371e+08  1.00000010e+00 
 2.51188643e+08 -1.42373292e+00  2.51188643e+08  9.99999661e-01  2.51188643e+08  7.33032780e-01  2.51188643e+08  7.33032772e-01  2.51188643e+08  5.45492790e-01  2.51188643e+08  1.00000010e+00 
 2.66072506e+08 -1.34202494e+00  2.66072506e+08  9.99999626e-01  2.66072506e+08  7.32941834e-01  2.66072506e+08  7.32941833e-01  2.66072506e+08  5.77429550e-01  2.66072506e+08  1.00000010e+00 
 2.81838293e+08 -1.26179448e+00  2.81838293e+08  9.99999588e-01  2.81838293e+08  7.32855582e-01  2.81838293e+08  7.32855592e-01  2.81838293e+08  6.11033556e-01  2.81838293e+08  1.00000010e+00 
 2.98538262e+08 -1.18249918e+00  2.98538262e+08  9.99999546e-01  2.98538262e+08  7.32772916e-01  2.98538262e+08  7.32772938e-01  2.98538262e+08  6.46371252e-01  2.98538262e+08  1.00000010e+00 
 3.16227766e+08 -1.10365151e+00  3.16227766e+08  9.99999500e-01  3.16227766e+08  7.32692770e-01  3.16227766e+08  7.32692808e-01  3.16227766e+08  6.83507158e-01  3.16227766e+08  1.00000009e+00 
 3.34965439e+08 -1.02482155e+00  3.34965439e+08  9.99999449e-01  3.34965439e+08  7.32614112e-01  3.34965439e+08  7.32614169e-01  3.34965439e+08  7.22502845e-01  3.34965439e+08  1.00000009e+00 
 3.54813389e+08 -9.45639119e-01  3.54813389e+08  9.99999394e-01  3.54813389e+08  7.32535930e-01  3.54813389e+08  7.32536012e-01  3.54813389e+08  7.63415725e-01  3.54813389e+08  1.00000008e+00 
 3.75837404e+08 -8.65795339e-01  3.75837404e+08  9.99999333e-01  3.75837404e+08  7.32457222e-01  3.75837404e+08  7.32457334e-01  3.75837404e+08  8.06297654e-01  3.75837404e+08  1.00000006e+00 
 3.98107171e+08 -7.85043414e-01  3.98107171e+08  9.99999267e-01  3.98107171e+08  7.32376981e-01  3.98107171e+08  7.32377131e-01  3.98107171e+08  8.51193320e-01  3.98107171e+08  1.00000004e+00 
 4.21696503e+08 -7.03198596e-01  4.21696503e+08  9.99999196e-01  4.21696503e+08  7.32294187e-01  4.21696503e+08  7.32294385e-01  4.21696503e+08  8.98138410e-01  4.21696503e+08  1.00000001e+00 
 4.46683592e+08 -6.20137237e-01  4.46683592e+08  9.99999119e-01  4.46683592e+08  7.32207794e-01  4.46683592e+08  7.32208050e-01  4.46683592e+08  9.47157541e-01  4.46683592e+08  9.99999969e-01 
 4.73151259e+08 -5.35794827e-01  4.73151259e+08  9.99999037e-01  4.73151259e+08  7.32116717e-01  4.73151259e+08  7.32117046e-01  4.73151259e+08  9.98261964e-01  4.73151259e+08  9.99999915e-01 
 5.01187234e+08 -4.50163017e-01  5.01187234e+08  9.99998950e-01  5.01187234e+08  7.32019825e-01  5.01187234e+08  7.32020244e-01  5.01187234e+08  1.05144702e+00  5.01187234e+08  9.99999844e-01 
 5.30884444e+08 -3.63285613e-01  5.30884444e+08  9.99998859e-01  5.30884444e+08  7.31915925e-01  5.30884444e+08  7.31916457e-01  5.30884444e+08  1.10668942e+00  5.30884444e+08  9.99999752e-01 
 5.62341325e+08 -2.75253589e-01  5.62341325e+08  9.99998764e-01  5.62341325e+08  7.31803756e-01  5.62341325e+08  7.31804427e-01  5.62341325e+08  1.16394428e+00  5.62341325e+08  9.99999633e-01 
 5.95662144e+08 -1.86199219e-01  5.95662144e+08  9.99998668e-01  5.95662144e+08  7.31681973e-01  5.95662144e+08  7.31682814e-01  5.95662144e+08  1.22314213e+00  5.95662144e+08  9.99999481e-01 
 6.30957344e+08 -9.62894211e-02  6.30957344e+08  9.99998572e-01  6.30957344e+08  7.31549138e-01  6.30957344e+08  7.31550189e-01  6.30957344e+08  1.28418571e+00  6.30957344e+08  9.99999289e-01 
 6.68343918e+08 -5.71847322e-03  6.68343918e+08  9.99998479e-01  6.68343918e+08  7.31403710e-01  6.68343918e+08  7.31405020e-01  6.68343918e+08  1.34694698e+00  6.68343918e+08  9.99999046e-01 
 7.07945784e+08  8.52997643e-02  7.07945784e+08  9.99998393e-01  7.07945784e+08  7.31244035e-01  7.07945784e+08  7.31245661e-01  7.07945784e+08  1.41126409e+00  7.07945784e+08  9.99998741e-01 
 7.49894209e+08  1.76539957e-01  7.49894209e+08  9.99998318e-01  7.49894209e+08  7.31068338e-01  7.49894209e+08  7.31070351e-01  7.49894209e+08  1.47693878e+00  7.49894209e+08  9.99998361e-01 
 7.94328235e+08  2.67773569e-01  7.94328235e+08  9.99998260e-01  7.94328235e+08  7.30874712e-01  7.94328235e+08  7.30877196e-01  7.94328235e+08  1.54373410e+00  7.94328235e+08  9.99997889e-01 
 8.41395142e+08  3.58777149e-01  8.41395142e+08  9.99998227e-01  8.41395142e+08  7.30661116e-01  8.41395142e+08  7.30664170e-01  8.41395142e+08  1.61137289e+00  8.41395142e+08  9.99997306e-01 
 8.91250938e+08  4.49340439e-01  8.91250938e+08  9.99998229e-01  8.91250938e+08  7.30425366e-01  8.91250938e+08  7.30429112e-01  8.91250938e+08  1.67953690e+00  8.91250938e+08  9.99996589e-01 
 9.44060876e+08  5.39274149e-01  9.44060876e+08  9.99998276e-01  9.44060876e+08  7.30165140e-01  9.44060876e+08  7.30169721e-01  9.44060876e+08  1.74786701e+00  9.44060876e+08  9.99995713e-01 
 1.00000000e+09  6.28417202e-01  1.00000000e+09  9.99998383e-01  1.00000000e+09  7.29877977e-01  1.00000000e+09  7.29883560e-01  1.00000000e+09  1.81596457e+00  1.00000000e+09  9.99994647e-01 
 1.05925373e+09  7.16643266e-01  1.05925373e+09  9.99998567e-01  1.05925373e+09  7.29561285e-01  1.05925373e+09  7.29568069e-01  1.05925373e+09  1.88339400e+00  1.05925373e+09  9.99993356e-01 
 1.12201845e+09  8.03866370e-01  1.12201845e+09  9.99998848e-01  1.12201845e+09  7.29212356e-01  1.12201845e+09  7.29220571e-01  1.12201845e+09  1.94968678e+00  1.12201845e+09  9.99991800e-01 
 1.18850223e+09  8.90045453e-01  1.18850223e+09  9.99999251e-01  1.18850223e+09  7.28828382e-01  1.18850223e+09  7.28838297e-01  1.18850223e+09  2.01434681e+00  1.18850223e+09  9.99989932e-01 
 1.25892541e+09  9.75187665e-01  1.25892541e+09  9.99999804e-01  1.25892541e+09  7.28406487e-01  1.25892541e+09  7.28418412e-01  1.25892541e+09  2.07685714e+00  1.25892541e+09  9.99987703e-01 
 1.33352143e+09  1.05935031e+00  1.33352143e+09  1.00000054e+00  1.33352143e+09  7.27943763e-01  1.33352143e+09  7.27958055e-01  1.33352143e+09  2.13668787e+00  1.33352143e+09  9.99985053e-01 
 1.41253754e+09  1.14264133e+00  1.41253754e+09  1.00000150e+00  1.41253754e+09  7.27437311e-01  1.41253754e+09  7.27454378e-01  1.41253754e+09  2.19330511e+00  1.41253754e+09  9.99981919e-01 
 1.49623566e+09  1.22521834e+00  1.49623566e+09  1.00000273e+00  1.49623566e+09  7.26884308e-01  1.49623566e+09  7.26904614e-01  1.49623566e+09  2.24618058e+00  1.49623566e+09  9.99978228e-01 
 1.58489319e+09  1.30728615e+00  1.58489319e+09  1.00000429e+00  1.58489319e+09  7.26282068e-01  1.58489319e+09  7.26306136e-01  1.58489319e+09  2.29480175e+00  1.58489319e+09  9.99973902e-01 
 1.67880402e+09  1.38909290e+00  1.67880402e+09  1.00000623e+00  1.67880402e+09  7.25628121e-01  1.67880402e+09  7.25656543e-01  1.67880402e+09  2.33868190e+00  1.67880402e+09  9.99968853e-01 
 1.77827941e+09  1.47092480e+00  1.77827941e+09  1.00000862e+00  1.77827941e+09  7.24920311e-01  1.77827941e+09  7.24953747e-01  1.77827941e+09  2.37736998e+00  1.77827941e+09  9.99962985e-01 
 1.88364909e+09  1.55309976e+00  1.88364909e+09  1.00001155e+00  1.88364909e+09  7.24156884e-01  1.88364909e+09  7.24196072e-01  1.88364909e+09  2.41045986e+00  1.88364909e+09  9.99956195e-01 
 1.99526231e+09  1.63595975e+00  1.99526231e+09  1.00001511e+00  1.99526231e+09  7.23336599e-01  1.99526231e+09  7.23382357e-01  1.99526231e+09  2.43759860e+00  1.99526231e+09  9.99948368e-01 
 2.11348904e+09  1.71986235e+00  2.11348904e+09  1.00001940e+00  2.11348904e+09  7.22458830e-01  2.11348904e+09  7.22512063e-01  2.11348904e+09  2.45849376e+00  2.11348904e+09  9.99939380e-01 
 2.23872114e+09  1.80517135e+00  2.23872114e+09  1.00002455e+00  2.23872114e+09  7.21523675e-01  2.23872114e+09  7.21585378e-01  2.23872114e+09  2.47291926e+00  2.23872114e+09  9.99929098e-01 
 2.37137371e+09  1.89224670e+00  2.37137371e+09  1.00003067e+00  2.37137371e+09  7.20532044e-01  2.37137371e+09  7.20603310e-01  2.37137371e+09  2.48071999e+00  2.37137371e+09  9.99917377e-01 
 2.51188643e+09  1.98143380e+00  2.51188643e+09  1.00003792e+00  2.51188643e+09  7.19485744e-01  2.51188643e+09  7.19567767e-01  2.51188643e+09  2.48181490e+00  2.51188643e+09  9.99904060e-01 
 2.66072506e+09  2.07305244e+00  2.66072506e+09  1.00004646e+00  2.66072506e+09  7.18387532e-01  2.66072506e+09  7.18481616e-01  2.66072506e+09  2.47619865e+00  2.66072506e+09  9.99888980e-01 
 2.81838293e+09  2.16738539e+00  2.81838293e+09  1.00005647e+00  2.81838293e+09  7.17241148e-01  2.81838293e+09  7.17348707e-01  2.81838293e+09  2.46394171e+00  2.81838293e+09  9.99871959e-01 
 2.98538262e+09  2.26466679e+00  2.98538262e+09  1.00006812e+00  2.98538262e+09  7.16051301e-01  2.98538262e+09  7.16173871e-01  2.98538262e+09  2.44518908e+00  2.98538262e+09  9.99852805e-01 
 3.16227766e+09  2.36507068e+00  3.16227766e+09  1.00008164e+00  3.16227766e+09  7.14823630e-01  3.16227766e+09  7.14962869e-01  3.16227766e+09  2.42015736e+00  3.16227766e+09  9.99831316e-01 
 3.34965439e+09  2.46869965e+00  3.34965439e+09  1.00009723e+00  3.34965439e+09  7.13564614e-01  3.34965439e+09  7.13722306e-01  3.34965439e+09  2.38913057e+00  3.34965439e+09  9.99807282e-01 
 3.54813389e+09  2.57557406e+00  3.54813389e+09  1.00011513e+00  3.54813389e+09  7.12281439e-01  3.54813389e+09  7.12459506e-01  3.54813389e+09  2.35245439e+00  3.54813389e+09  9.99780481e-01 
 3.75837404e+09  2.68562193e+00  3.75837404e+09  1.00013556e+00  3.75837404e+09  7.10981844e-01  3.75837404e+09  7.11182339e-01  3.75837404e+09  2.31052921e+00  3.75837404e+09  9.99750685e-01 
 3.98107171e+09  2.79866989e+00  3.98107171e+09  1.00015878e+00  3.98107171e+09  7.09673920e-01  3.98107171e+09  7.09899035e-01  3.98107171e+09  2.26380202e+00  3.98107171e+09  9.99717663e-01 
 4.21696503e+09  2.91443551e+00  4.21696503e+09  1.00018503e+00  4.21696503e+09  7.08365899e-01  4.21696503e+09  7.08617966e-01  4.21696503e+09  2.21275735e+00  4.21696503e+09  9.99681179e-01 
 4.46683592e+09  3.03252135e+00  4.46683592e+09  1.00021453e+00  4.46683592e+09  7.07065939e-01  4.46683592e+09  7.07347422e-01  4.46683592e+09  2.15790754e+00  4.46683592e+09  9.99641004e-01 
 4.73151259e+09  3.15241123e+00  4.73151259e+09  1.00024753e+00  4.73151259e+09  7.05781901e-01  4.73151259e+09  7.06095396e-01  4.73151259e+09  2.09978269e+00  4.73151259e+09  9.99596913e-01 
 5.01187234e+09  3.27346901e+00  5.01187234e+09  1.00028424e+00  5.01187234e+09  7.04521153e-01  5.01187234e+09  7.04869381e-01  5.01187234e+09  2.03892056e+00  5.01187234e+09  9.99548693e-01 
 5.30884444e+09  3.39494059e+00  5.30884444e+09  1.00032485e+00  5.30884444e+09  7.03290399e-01  5.30884444e+09  7.03676189e-01  5.30884444e+09  1.97585684e+00  5.30884444e+09  9.99496150e-01 
 5.62341325e+09  3.51595936e+00  5.62341325e+09  1.00036952e+00  5.62341325e+09  7.02095536e-01  5.62341325e+09  7.02521813e-01  5.62341325e+09  1.91111610e+00  5.62341325e+09  9.99439114e-01 
 5.95662144e+09  3.63555572e+00  5.95662144e+09  1.00041839e+00  5.95662144e+09  7.00941558e-01  5.95662144e+09  7.01411323e-01  5.95662144e+09  1.84520366e+00  5.95662144e+09  9.99377446e-01 
 6.30957344e+09  3.75267096e+00  6.30957344e+09  1.00047156e+00  6.30957344e+09  6.99832499e-01  6.30957344e+09  7.00348803e-01  6.30957344e+09  1.77859868e+00  6.30957344e+09  9.99311044e-01 
 6.68343918e+09  3.86617580e+00  6.68343918e+09  1.00052905e+00  6.68343918e+09  6.98771411e-01  6.68343918e+09  6.99337329e-01  6.68343918e+09  1.71174849e+00  6.68343918e+09  9.99239848e-01 
 7.07945784e+09  3.97489351e+00  7.07945784e+09  1.00059086e+00  7.07945784e+09  6.97760389e-01  7.07945784e+09  6.98378984e-01  7.07945784e+09  1.64506440e+00  7.07945784e+09  9.99163846e-01 
 7.49894209e+09  4.07762751e+00  7.49894209e+09  1.00065692e+00  7.49894209e+09  6.96800613e-01  7.49894209e+09  6.97474907e-01  7.49894209e+09  1.57891879e+00  7.49894209e+09  9.99083077e-01 
 7.94328235e+09  4.17319273e+00  7.94328235e+09  1.00072712e+00  7.94328235e+09  6.95892423e-01  7.94328235e+09  6.96625355e-01  7.94328235e+09  1.51364357e+00  7.94328235e+09  9.98997635e-01 
 8.41395142e+09  4.26044987e+00  8.41395142e+09  1.00080127e+00  8.41395142e+09  6.95035407e-01  8.41395142e+09  6.95829800e-01  8.41395142e+09  1.44952978e+00  8.41395142e+09  9.98907663e-01 
 8.91250938e+09  4.33834116e+00  8.91250938e+09  1.00087913e+00  8.91250938e+09  6.94228495e-01  8.91250938e+09  6.95087023e-01  8.91250938e+09  1.38682821e+00  8.91250938e+09  9.98813356e-01 
 9.44060876e+09  4.40592605e+00  9.44060876e+09  1.00096042e+00  9.44060876e+09  6.93470060e-01  9.44060876e+09  6.94395214e-01  9.44060876e+09  1.32575084e+00  9.44060876e+09  9.98714948e-01 
 1.00000000e+10  4.46241478e+00  1.00000000e+10  1.00104483e+00  1.00000000e+10  6.92758015e-01  1.00000000e+10  6.93752081e-01  1.00000000e+10  1.26647298e+00  1.00000000e+10  9.98612708e-01 
 1.05925373e+10  4.50719808e+00  1.05925373e+10  1.00113202e+00  1.05925373e+10  6.92089895e-01  1.05925373e+10  6.93154939e-01  1.05925373e+10  1.20913584e+00  1.05925373e+10  9.98506923e-01 
 1.12201845e+10  4.53987089e+00  1.12201845e+10  1.00122161e+00  1.12201845e+10  6.91462942e-01  1.12201845e+10  6.92600801e-01  1.12201845e+10  1.15384941e+00  1.12201845e+10  9.98397887e-01 
 1.18850223e+10  4.56024871e+00  1.18850223e+10  1.00131328e+00  1.18850223e+10  6.90874170e-01  1.18850223e+10  6.92086458e-01  1.18850223e+10  1.10069560e+00  1.18850223e+10  9.98285876e-01 
 1.25892541e+10  4.56837528e+00  1.25892541e+10  1.00140669e+00  1.25892541e+10  6.90320415e-01  1.25892541e+10  6.91608541e-01  1.25892541e+10  1.04973127e+00  1.25892541e+10  9.98171138e-01 
 1.33352143e+10  4.56452110e+00  1.33352143e+10  1.00150157e+00  1.33352143e+10  6.89798382e-01  1.33352143e+10  6.91163580e-01  1.33352143e+10  1.00099141e+00  1.33352143e+10  9.98053864e-01 
