 3.75837404e+08 -1.10444149e+00  3.75837404e+08  9.99997914e-01  3.75837404e+08  7.31234080e-01  3.75837404e+08  7.31234250e-01  3.75837404e+08  1.37309935e+00  3.75837404e+08  1.00000039e+00 
 3.98107171e+08 -1.04353197e+00  3.98107171e+08  9.99997706e-01  3.98107171e+08  7.31104711e-01  3.98107171e+08  7.31104947e-01  3.98107171e+08  1.44803764e+00  3.98107171e+08  1.00000037e+00 
 4.21696503e+08 -9.83249735e-01  4.21696503e+08  9.99997479e-01  4.21696503e+08  7.30969699e-01  4.21696503e+08  7.30970017e-01  4.21696503e+08  1.52610748e+00  4.21696503e+08  1.00000035e+00 
 4.46683592e+08 -9.23112142e-01  4.46683592e+08  9.99997230e-01  4.46683592e+08  7.30827512e-01  4.46683592e+08  7.30827926e-01  4.46683592e+08  1.60728727e+00  4.46683592e+08  1.00000032e+00 
 4.73151259e+08 -8.62679914e-01  4.73151259e+08  9.99996959e-01  4.73151259e+08  7.30676571e-01  4.73151259e+08  7.30677102e-01  4.73151259e+08  1.69152325e+00  4.73151259e+08  1.00000027e+00 
 5.01187234e+08 -8.01557295e-01  5.01187234e+08  9.99996664e-01  5.01187234e+08  7.30515250e-01  5.01187234e+08  7.30515922e-01  5.01187234e+08  1.77872424e+00  5.01187234e+08  1.00000020e+00 
 5.30884444e+08 -7.39392301e-01  5.30884444e+08  9.99996345e-01  5.30884444e+08  7.30341868e-01  5.30884444e+08  7.30342710e-01  5.30884444e+08  1.86875597e+00  5.30884444e+08  1.00000011e+00 
 5.62341325e+08 -6.75876919e-01  5.62341325e+08  9.99996001e-01  5.62341325e+08  7.30154685e-01  5.62341325e+08  7.30155731e-01  5.62341325e+08  1.96143532e+00  5.62341325e+08  9.99999989e-01 
 5.95662144e+08 -6.10747072e-01  5.95662144e+08  9.99995634e-01  5.95662144e+08  7.29951902e-01  5.95662144e+08  7.29953195e-01  5.95662144e+08  2.05652437e+00  5.95662144e+08  9.99999829e-01 
 6.30957344e+08 -5.43782150e-01  6.30957344e+08  9.99995245e-01  6.30957344e+08  7.29731666e-01  6.30957344e+08  7.29733258e-01  6.30957344e+08  2.15372459e+00  6.30957344e+08  9.99999622e-01 
 6.68343918e+08 -4.74803927e-01  6.68343918e+08  9.99994835e-01  6.68343918e+08  7.29492078e-01  6.68343918e+08  7.29494028e-01  6.68343918e+08  2.25267146e+00  6.68343918e+08  9.99999355e-01 
 7.07945784e+08 -4.03674677e-01  7.07945784e+08  9.99994409e-01  7.07945784e+08  7.29231201e-01  7.07945784e+08  7.29233583e-01  7.07945784e+08  2.35292973e+00  7.07945784e+08  9.99999016e-01 
 7.49894209e+08 -3.30294384e-01  7.49894209e+08  9.99993972e-01  7.49894209e+08  7.28947080e-01  7.49894209e+08  7.28949982e-01  7.49894209e+08  2.45398976e+00  7.49894209e+08  9.99998586e-01 
 7.94328235e+08 -2.54596969e-01  7.94328235e+08  9.99993531e-01  7.94328235e+08  7.28637766e-01  7.94328235e+08  7.28641292e-01  7.94328235e+08  2.55526529e+00  7.94328235e+08  9.99998047e-01 
 8.41395142e+08 -1.76545532e-01  8.41395142e+08  9.99993098e-01  8.41395142e+08  7.28301345e-01  8.41395142e+08  7.28305619e-01  8.41395142e+08  2.65609322e+00  8.41395142e+08  9.99997374e-01 
 8.91250938e+08 -9.61267161e-02  8.91250938e+08  9.99992684e-01  8.91250938e+08  7.27935976e-01  8.91250938e+08  7.27941144e-01  8.91250938e+08  2.75573570e+00  8.91250938e+08  9.99996540e-01 
 9.44060876e+08 -1.33443364e-02  9.44060876e+08  9.99992307e-01  9.44060876e+08  7.27539933e-01  9.44060876e+08  7.27546167e-01  9.44060876e+08  2.85338508e+00  9.44060876e+08  9.99995512e-01 
 1.00000000e+09  7.17874622e-02  1.00000000e+09  9.99991989e-01  1.00000000e+09  7.27111658e-01  1.00000000e+09  7.27119162e-01  1.00000000e+09  2.94817201e+00  1.00000000e+09  9.99994252e-01 
 1.05925373e+09  1.59251231e-01  1.05925373e+09  9.99991757e-01  1.05925373e+09  7.26649820e-01  1.05925373e+09  7.26658828e-01  1.05925373e+09  3.03917700e+00  1.05925373e+09  9.99992717e-01 
 1.12201845e+09  2.49033084e-01  1.12201845e+09  9.99991642e-01  1.12201845e+09  7.26153373e-01  1.12201845e+09  7.26164160e-01  1.12201845e+09  3.12544555e+00  1.12201845e+09  9.99990857e-01 
 1.18850223e+09  3.41129035e-01  1.18850223e+09  9.99991686e-01  1.18850223e+09  7.25621625e-01  1.18850223e+09  7.25634508e-01  1.18850223e+09  3.20600665e+00  1.18850223e+09  9.99988613e-01 
 1.25892541e+09  4.35550490e-01  1.25892541e+09  9.99991934e-01  1.25892541e+09  7.25054304e-01  1.25892541e+09  7.25069647e-01  1.25892541e+09  3.27989437e+00  1.25892541e+09  9.99985923e-01 
 1.33352143e+09  5.32328560e-01  1.33352143e+09  9.99992443e-01  1.33352143e+09  7.24451617e-01  1.33352143e+09  7.24469838e-01  1.33352143e+09  3.34617195e+00  1.33352143e+09  9.99982712e-01 
 1.41253754e+09  6.31516971e-01  1.41253754e+09  9.99993279e-01  1.41253754e+09  7.23814313e-01  1.41253754e+09  7.23835886e-01  1.41253754e+09  3.40395735e+00  1.41253754e+09  9.99978901e-01 
 1.49623566e+09  7.33193403e-01  1.49623566e+09  9.99994517e-01  1.49623566e+09  7.23143721e-01  1.49623566e+09  7.23169185e-01  1.49623566e+09  3.45244938e+00  1.49623566e+09  9.99974398e-01 
 1.58489319e+09  8.37459170e-01  1.58489319e+09  9.99996244e-01  1.58489319e+09  7.22441782e-01  1.58489319e+09  7.22471743e-01  1.58489319e+09  3.49095291e+00  1.58489319e+09  9.99969104e-01 
 1.67880402e+09  9.44437269e-01  1.67880402e+09  9.99998560e-01  1.67880402e+09  7.21711061e-01  1.67880402e+09  7.21746201e-01  1.67880402e+09  3.51890196e+00  1.67880402e+09  9.99962909e-01 
 1.77827941e+09  1.05426888e+00  1.77827941e+09  1.00000157e+00  1.77827941e+09  7.20954729e-01  1.77827941e+09  7.20995809e-01  1.77827941e+09  3.53587927e+00  1.77827941e+09  9.99955694e-01 
 1.88364909e+09  1.16710849e+00  1.88364909e+09  1.00000541e+00  1.88364909e+09  7.20176524e-01  1.88364909e+09  7.20224395e-01  1.88364909e+09  3.54163120e+00  1.88364909e+09  9.99947329e-01 
 1.99526231e+09  1.28311784e+00  1.99526231e+09  1.00001021e+00  1.99526231e+09  7.19380691e-01  1.99526231e+09  7.19436293e-01  1.99526231e+09  3.53607693e+00  1.99526231e+09  9.99937671e-01 
 2.11348904e+09  1.40245890e+00  2.11348904e+09  1.00001612e+00  2.11348904e+09  7.18571883e-01  2.11348904e+09  7.18636259e-01  2.11348904e+09  3.51931149e+00  2.11348904e+09  9.99926569e-01 
 2.23872114e+09  1.52528620e+00  2.23872114e+09  1.00002331e+00  2.23872114e+09  7.17755056e-01  2.23872114e+09  7.17829358e-01  2.23872114e+09  3.49160240e+00  2.23872114e+09  9.99913857e-01 
 2.37137371e+09  1.65173858e+00  2.37137371e+09  1.00003195e+00  2.37137371e+09  7.16935340e-01  2.37137371e+09  7.17020830e-01  2.37137371e+09  3.45337999e+00  2.37137371e+09  9.99899359e-01 
 2.51188643e+09  1.78193067e+00  2.51188643e+09  1.00004224e+00  2.51188643e+09  7.16117895e-01  2.51188643e+09  7.16215963e-01  2.51188643e+09  3.40522226e+00  2.51188643e+09  9.99882886e-01 
 2.66072506e+09  1.91594415e+00  2.66072506e+09  1.00005437e+00  2.66072506e+09  7.15307777e-01  2.66072506e+09  7.15419943e-01  2.66072506e+09  3.34783507e+00  2.66072506e+09  9.99864237e-01 
 2.81838293e+09  2.05381895e+00  2.81838293e+09  1.00006857e+00  2.81838293e+09  7.14509800e-01  2.81838293e+09  7.14637725e-01  2.81838293e+09  3.28202884e+00  2.81838293e+09  9.99843197e-01 
 2.98538262e+09  2.19554434e+00  2.98538262e+09  1.00008506e+00  2.98538262e+09  7.13728415e-01  2.98538262e+09  7.13873909e-01  2.98538262e+09  3.20869331e+00  2.98538262e+09  9.99819541e-01 
 3.16227766e+09  2.34105010e+00  3.16227766e+09  1.00010408e+00  3.16227766e+09  7.12967605e-01  3.16227766e+09  7.13132633e-01  3.16227766e+09  3.12877139e+00  3.16227766e+09  9.99793032e-01 
 3.34965439e+09  2.49019769e+00  3.34965439e+09  1.00012588e+00  3.34965439e+09  7.12230805e-01  3.34965439e+09  7.12417501e-01  3.34965439e+09  3.04323370e+00  3.34965439e+09  9.99763420e-01 
 3.54813389e+09  2.64277157e+00  3.54813389e+09  1.00015071e+00  3.54813389e+09  7.11520850e-01  3.54813389e+09  7.11731519e-01  3.54813389e+09  2.95305464e+00  3.54813389e+09  9.99730449e-01 
 3.75837404e+09  2.79847073e+00  3.75837404e+09  1.00017883e+00  3.75837404e+09  7.10839946e-01  3.75837404e+09  7.11077071e-01  3.75837404e+09  2.85919099e+00  3.75837404e+09  9.99693854e-01 
 3.98107171e+09  2.95690080e+00  3.98107171e+09  1.00021050e+00  3.98107171e+09  7.10189667e-01  3.98107171e+09  7.10455912e-01  3.98107171e+09  2.76256362e+00  3.98107171e+09  9.99653365e-01 
 4.21696503e+09  3.11756680e+00  4.21696503e+09  1.00024597e+00  4.21696503e+09  7.09570975e-01  4.21696503e+09  7.09869191e-01  4.21696503e+09  2.66404261e+00  4.21696503e+09  9.99608712e-01 
 4.46683592e+09  3.27986715e+00  4.46683592e+09  1.00028551e+00  4.46683592e+09  7.08984261e-01  4.46683592e+09  7.09317478e-01  4.46683592e+09  2.56443593e+00  4.46683592e+09  9.99559629e-01 
 4.73151259e+09  3.44308937e+00  4.73151259e+09  1.00032936e+00  4.73151259e+09  7.08429398e-01  4.73151259e+09  7.08800824e-01  4.73151259e+09  2.46448156e+00  4.73151259e+09  9.99505854e-01 
 5.01187234e+09  3.60640807e+00  5.01187234e+09  1.00037773e+00  5.01187234e+09  7.07905801e-01  5.01187234e+09  7.08318812e-01  5.01187234e+09  2.36484275e+00  5.01187234e+09  9.99447143e-01 
 5.30884444e+09  3.76888597e+00  5.30884444e+09  1.00043084e+00  5.30884444e+09  7.07412501e-01  5.30884444e+09  7.07870626e-01  5.30884444e+09  2.26610608e+00  5.30884444e+09  9.99383271e-01 
 5.62341325e+09  3.92947864e+00  5.62341325e+09  1.00048885e+00  5.62341325e+09  7.06948214e-01  5.62341325e+09  7.07455116e-01  5.62341325e+09  2.16878187e+00  5.62341325e+09  9.99314038e-01 
 5.95662144e+09  4.08704356e+00  5.95662144e+09  1.00055191e+00  5.95662144e+09  7.06511409e-01  5.95662144e+09  7.07070862e-01  5.95662144e+09  2.07330651e+00  5.95662144e+09  9.99239280e-01 
 6.30957344e+09  4.24035434e+00  6.30957344e+09  1.00062010e+00  6.30957344e+09  7.06100376e-01  6.30957344e+09  7.06716235e-01  6.30957344e+09  1.98004620e+00  6.30957344e+09  9.99158873e-01 
 6.68343918e+09  4.38812011e+00  6.68343918e+09  1.00069346e+00  6.68343918e+09  7.05713284e-01  6.68343918e+09  7.06389453e-01  6.68343918e+09  1.88930172e+00  6.68343918e+09  9.99072740e-01 
 7.07945784e+09  4.52901058e+00  7.07945784e+09  1.00077199e+00  7.07945784e+09  7.05348235e-01  7.07945784e+09  7.06088626e-01  7.07945784e+09  1.80131391e+00  7.07945784e+09  9.98980856e-01 
 7.49894209e+09  4.66168618e+00  7.49894209e+09  1.00085561e+00  7.49894209e+09  7.05003305e-01  7.49894209e+09  7.05811802e-01  7.49894209e+09  1.71626945e+00  7.49894209e+09  9.98883253e-01 
 7.94328235e+09  4.78483288e+00  7.94328235e+09  1.00094419e+00  7.94328235e+09  7.04676582e-01  7.94328235e+09  7.05556996e-01  7.94328235e+09  1.63430683e+00  7.94328235e+09  9.98780018e-01 
 8.41395142e+09  4.89720020e+00  8.41395142e+09  1.00103753e+00  8.41395142e+09  7.04366187e-01  8.41395142e+09  7.05322221e-01  8.41395142e+09  1.55552208e+00  8.41395142e+09  9.98671293e-01 
 8.91250938e+09  4.99764110e+00  8.91250938e+09  1.00113539e+00  8.91250938e+09  7.04070300e-01  8.91250938e+09  7.05105505e-01  8.91250938e+09  1.47997444e+00  8.91250938e+09  9.98557270e-01 
 9.44060876e+09  5.08515153e+00  9.44060876e+09  1.00123747e+00  9.44060876e+09  7.03787157e-01  9.44060876e+09  7.04904908e-01  9.44060876e+09  1.40769157e+00  9.44060876e+09  9.98438182e-01 
 1.00000000e+10  5.15890738e+00  1.00000000e+10  1.00134346e+00  1.00000000e+10  7.03515063e-01  1.00000000e+10  7.04718531e-01  1.00000000e+10  1.33867440e+00  1.00000000e+10  9.98314292e-01 
 1.05925373e+10  5.21829665e+00  1.05925373e+10  1.00145299e+00  1.05925373e+10  7.03252376e-01  1.05925373e+10  7.04544519e-01  1.05925373e+10  1.27290154e+00  1.05925373e+10  9.98185874e-01 
 1.12201845e+10  5.26294452e+00  1.12201845e+10  1.00156574e+00  1.12201845e+10  7.02997500e-01  1.12201845e+10  7.04381063e-01  1.12201845e+10  1.21033327e+00  1.12201845e+10  9.98053196e-01 
 1.18850223e+10  5.29272948e+00  1.18850223e+10  1.00168135e+00  1.18850223e+10  7.02748866e-01  1.18850223e+10  7.04226397e-01  1.18850223e+10  1.15091504e+00  1.18850223e+10  9.97916501e-01 
 1.25892541e+10  5.30778941e+00  1.25892541e+10  1.00179956e+00  1.25892541e+10  7.02504913e-01  1.25892541e+10  7.04078792e-01  1.25892541e+10  1.09458058e+00  1.25892541e+10  9.97775979e-01 
 1.33352143e+10  5.30851702e+00  1.33352143e+10  1.00192013e+00  1.33352143e+10  7.02264058e-01  1.33352143e+10  7.03936547e-01  1.33352143e+10  1.04125460e+00  1.33352143e+10  9.97631745e-01 
