 2.23872114e+07  1.30016685e+01  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.69411249e-01  2.23872114e+07  7.69411250e-01  2.23872114e+07  2.20628591e-02  2.23872114e+07  9.99999998e-01 
 2.37137371e+07  1.11579653e+01  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.66406032e-01  2.37137371e+07  7.66406034e-01  2.37137371e+07  2.43677968e-02  2.37137371e+07  9.99999998e-01 
 2.51188643e+07  9.32099585e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.63508187e-01  2.51188643e+07  7.63508189e-01  2.51188643e+07  2.68704202e-02  2.51188643e+07  9.99999998e-01 
 2.66072506e+07  7.53441711e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.60725024e-01  2.66072506e+07  7.60725026e-01  2.66072506e+07  2.95811692e-02  2.66072506e+07  9.99999998e-01 
 2.81838293e+07  5.83960518e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.58062825e-01  2.81838293e+07  7.58062826e-01  2.81838293e+07  3.25102850e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  4.27184227e+00  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.55526682e-01  2.98538262e+07  7.55526684e-01  2.98538262e+07  3.56677845e-02  2.98538262e+07  9.99999998e-01 
 3.16227766e+07  2.85755972e+00  3.16227766e+07  1.00000000e+00  3.16227766e+07  7.53120395e-01  3.16227766e+07  7.53120397e-01  3.16227766e+07  3.90634602e-02  3.16227766e+07  9.99999998e-01 
 3.34965439e+07  1.61303483e+00  3.34965439e+07  1.00000000e+00  3.34965439e+07  7.50846419e-01  3.34965439e+07  7.50846420e-01  3.34965439e+07  4.27069088e-02  3.34965439e+07  9.99999999e-01 
 3.54813389e+07  5.44542416e-01  3.54813389e+07  1.00000000e+00  3.54813389e+07  7.48705859e-01  3.54813389e+07  7.48705860e-01  3.54813389e+07  4.66075889e-02  3.54813389e+07  9.99999999e-01 
 3.75837404e+07 -3.50343347e-01  3.75837404e+07  9.99999999e-01  3.75837404e+07  7.46698522e-01  3.75837404e+07  7.46698523e-01  3.75837404e+07  5.07749080e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -1.08081758e+00  3.98107171e+07  9.99999998e-01  3.98107171e+07  7.44822996e-01  3.98107171e+07  7.44822996e-01  3.98107171e+07  5.52183356e-02  3.98107171e+07  1.00000000e+00 
 4.21696503e+07 -1.66073280e+00  4.21696503e+07  9.99999996e-01  4.21696503e+07  7.43076768e-01  4.21696503e+07  7.43076767e-01  4.21696503e+07  5.99475390e-02  4.21696503e+07  1.00000000e+00 
 4.46683592e+07 -2.10664704e+00  4.46683592e+07  9.99999995e-01  4.46683592e+07  7.41456355e-01  4.46683592e+07  7.41456354e-01  4.46683592e+07  6.49725359e-02  4.46683592e+07  1.00000000e+00 
 4.73151259e+07 -2.43621166e+00  4.73151259e+07  9.99999993e-01  4.73151259e+07  7.39957457e-01  4.73151259e+07  7.39957455e-01  4.73151259e+07  7.03038573e-02  4.73151259e+07  1.00000000e+00 
 5.01187234e+07 -2.66696740e+00  5.01187234e+07  9.99999991e-01  5.01187234e+07  7.38575106e-01  5.01187234e+07  7.38575104e-01  5.01187234e+07  7.59527162e-02  5.01187234e+07  1.00000000e+00 
 5.30884444e+07 -2.81551543e+00  5.30884444e+07  9.99999989e-01  5.30884444e+07  7.37303818e-01  5.30884444e+07  7.37303815e-01  5.30884444e+07  8.19311738e-02  5.30884444e+07  1.00000001e+00 
 5.62341325e+07 -2.89701263e+00  5.62341325e+07  9.99999987e-01  5.62341325e+07  7.36137737e-01  5.62341325e+07  7.36137733e-01  5.62341325e+07  8.82522997e-02  5.62341325e+07  1.00000001e+00 
 5.95662144e+07 -2.92491191e+00  5.95662144e+07  9.99999984e-01  5.95662144e+07  7.35070765e-01  5.95662144e+07  7.35070760e-01  5.95662144e+07  9.49303217e-02  5.95662144e+07  1.00000001e+00 
 6.30957344e+07 -2.91087911e+00  6.30957344e+07  9.99999981e-01  6.30957344e+07  7.34096684e-01  6.30957344e+07  7.34096678e-01  6.30957344e+07  1.01980762e-01  6.30957344e+07  1.00000001e+00 
 6.68343918e+07 -2.86483095e+00  6.68343918e+07  9.99999978e-01  6.68343918e+07  7.33209256e-01  6.68343918e+07  7.33209250e-01  6.68343918e+07  1.09420559e-01  6.68343918e+07  1.00000001e+00 
 7.07945784e+07 -2.79504692e+00  7.07945784e+07  9.99999975e-01  7.07945784e+07  7.32402313e-01  7.07945784e+07  7.32402305e-01  7.07945784e+07  1.17268172e-01  7.07945784e+07  1.00000001e+00 
 7.49894209e+07 -2.70832266e+00  7.49894209e+07  9.99999972e-01  7.49894209e+07  7.31669825e-01  7.49894209e+07  7.31669817e-01  7.49894209e+07  1.25543675e-01  7.49894209e+07  1.00000002e+00 
 7.94328235e+07 -2.61014249e+00  7.94328235e+07  9.99999968e-01  7.94328235e+07  7.31005962e-01  7.94328235e+07  7.31005953e-01  7.94328235e+07  1.34268828e-01  7.94328235e+07  1.00000002e+00 
 8.41395142e+07 -2.50485393e+00  8.41395142e+07  9.99999964e-01  8.41395142e+07  7.30405135e-01  8.41395142e+07  7.30405125e-01  8.41395142e+07  1.43467150e-01  8.41395142e+07  1.00000002e+00 
 8.91250938e+07 -2.39583651e+00  8.91250938e+07  9.99999959e-01  8.91250938e+07  7.29862027e-01  8.91250938e+07  7.29862017e-01  8.91250938e+07  1.53163967e-01  8.91250938e+07  1.00000002e+00 
 9.44060876e+07 -2.28565655e+00  9.44060876e+07  9.99999955e-01  9.44060876e+07  7.29371616e-01  9.44060876e+07  7.29371606e-01  9.44060876e+07  1.63386463e-01  9.44060876e+07  1.00000002e+00 
 1.00000000e+08 -2.17620699e+00  1.00000000e+08  9.99999950e-01  1.00000000e+08  7.28929186e-01  1.00000000e+08  7.28929176e-01  1.00000000e+08  1.74163716e-01  1.00000000e+08  1.00000002e+00 
 1.05925373e+08 -2.06882959e+00  1.05925373e+08  9.99999944e-01  1.05925373e+08  7.28530332e-01  1.05925373e+08  7.28530322e-01  1.05925373e+08  1.85526729e-01  1.05925373e+08  1.00000002e+00 
 1.12201845e+08 -1.96442096e+00  1.12201845e+08  9.99999938e-01  1.12201845e+08  7.28170958e-01  1.12201845e+08  7.28170949e-01  1.12201845e+08  1.97508462e-01  1.12201845e+08  1.00000003e+00 
 1.18850223e+08 -1.86352262e+00  1.18850223e+08  9.99999931e-01  1.18850223e+08  7.27847272e-01  1.18850223e+08  7.27847263e-01  1.18850223e+08  2.10143854e-01  1.18850223e+08  1.00000003e+00 
 1.25892541e+08 -1.76639691e+00  1.25892541e+08  9.99999924e-01  1.25892541e+08  7.27555772e-01  1.25892541e+08  7.27555764e-01  1.25892541e+08  2.23469835e-01  1.25892541e+08  1.00000003e+00 
 1.33352143e+08 -1.67308987e+00  1.33352143e+08  9.99999915e-01  1.33352143e+08  7.27293238e-01  1.33352143e+08  7.27293231e-01  1.33352143e+08  2.37525343e-01  1.33352143e+08  1.00000003e+00 
 1.41253754e+08 -1.58348379e+00  1.41253754e+08  9.99999906e-01  1.41253754e+08  7.27056712e-01  1.41253754e+08  7.27056706e-01  1.41253754e+08  2.52351324e-01  1.41253754e+08  1.00000003e+00 
 1.49623566e+08 -1.49733976e+00  1.49623566e+08  9.99999896e-01  1.49623566e+08  7.26843480e-01  1.49623566e+08  7.26843477e-01  1.49623566e+08  2.67990725e-01  1.49623566e+08  1.00000003e+00 
 1.58489319e+08 -1.41433260e+00  1.58489319e+08  9.99999885e-01  1.58489319e+08  7.26651058e-01  1.58489319e+08  7.26651057e-01  1.58489319e+08  2.84488475e-01  1.58489319e+08  1.00000003e+00 
 1.67880402e+08 -1.33407945e+00  1.67880402e+08  9.99999873e-01  1.67880402e+08  7.26477169e-01  1.67880402e+08  7.26477171e-01  1.67880402e+08  3.01891451e-01  1.67880402e+08  1.00000003e+00 
 1.77827941e+08 -1.25616287e+00  1.77827941e+08  9.99999860e-01  1.77827941e+08  7.26319725e-01  1.77827941e+08  7.26319730e-01  1.77827941e+08  3.20248418e-01  1.77827941e+08  1.00000003e+00 
 1.88364909e+08 -1.18014964e+00  1.88364909e+08  9.99999845e-01  1.88364909e+08  7.26176809e-01  1.88364909e+08  7.26176819e-01  1.88364909e+08  3.39609953e-01  1.88364909e+08  1.00000003e+00 
 1.99526231e+08 -1.10560632e+00  1.99526231e+08  9.99999828e-01  1.99526231e+08  7.26046660e-01  1.99526231e+08  7.26046675e-01  1.99526231e+08  3.60028330e-01  1.99526231e+08  1.00000003e+00 
 2.11348904e+08 -1.03211191e+00  2.11348904e+08  9.99999810e-01  2.11348904e+08  7.25927655e-01  2.11348904e+08  7.25927678e-01  2.11348904e+08  3.81557373e-01  2.11348904e+08  1.00000003e+00 
 2.23872114e+08 -9.59268238e-01  2.23872114e+08  9.99999789e-01  2.23872114e+08  7.25818297e-01  2.23872114e+08  7.25818328e-01  2.23872114e+08  4.04252263e-01  2.23872114e+08  1.00000003e+00 
 2.37137371e+08 -8.86708685e-01  2.37137371e+08  9.99999767e-01  2.37137371e+08  7.25717196e-01  2.37137371e+08  7.25717239e-01  2.37137371e+08  4.28169292e-01  2.37137371e+08  1.00000002e+00 
 2.51188643e+08 -8.14105249e-01  2.51188643e+08  9.99999742e-01  2.51188643e+08  7.25623062e-01  2.51188643e+08  7.25623118e-01  2.51188643e+08  4.53365550e-01  2.51188643e+08  1.00000001e+00 
 2.66072506e+08 -7.41174309e-01  2.66072506e+08  9.99999715e-01  2.66072506e+08  7.25534685e-01  2.66072506e+08  7.25534757e-01  2.66072506e+08  4.79898544e-01  2.66072506e+08  1.00000001e+00 
 2.81838293e+08 -6.67681017e-01  2.81838293e+08  9.99999685e-01  2.81838293e+08  7.25450927e-01  2.81838293e+08  7.25451019e-01  2.81838293e+08  5.07825731e-01  2.81838293e+08  9.99999993e-01 
 2.98538262e+08 -5.93442558e-01  2.98538262e+08  9.99999653e-01  2.98538262e+08  7.25370704e-01  2.98538262e+08  7.25370821e-01  2.98538262e+08  5.37203945e-01  2.98538262e+08  9.99999976e-01 
 3.16227766e+08 -5.18330086e-01  3.16227766e+08  9.99999617e-01  3.16227766e+08  7.25292979e-01  3.16227766e+08  7.25293127e-01  3.16227766e+08  5.68088726e-01  3.16227766e+08  9.99999955e-01 
 3.34965439e+08 -4.42269473e-01  3.34965439e+08  9.99999578e-01  3.34965439e+08  7.25216744e-01  3.34965439e+08  7.25216930e-01  3.34965439e+08  6.00533508e-01  3.34965439e+08  9.99999926e-01 
 3.54813389e+08 -3.65240776e-01  3.54813389e+08  9.99999537e-01  3.54813389e+08  7.25141013e-01  3.54813389e+08  7.25141246e-01  3.54813389e+08  6.34588679e-01  3.54813389e+08  9.99999890e-01 
 3.75837404e+08 -2.87276438e-01  3.75837404e+08  9.99999492e-01  3.75837404e+08  7.25064806e-01  3.75837404e+08  7.25065097e-01  3.75837404e+08  6.70300479e-01  3.75837404e+08  9.99999843e-01 
 3.98107171e+08 -2.08458298e-01  3.98107171e+08  9.99999445e-01  3.98107171e+08  7.24987138e-01  3.98107171e+08  7.24987501e-01  3.98107171e+08  7.07709737e-01  3.98107171e+08  9.99999782e-01 
 4.21696503e+08 -1.28913445e-01  4.21696503e+08  9.99999395e-01  4.21696503e+08  7.24907010e-01  4.21696503e+08  7.24907461e-01  4.21696503e+08  7.46850425e-01  4.21696503e+08  9.99999706e-01 
 4.46683592e+08 -4.88090080e-02  4.46683592e+08  9.99999342e-01  4.46683592e+08  7.24823395e-01  4.46683592e+08  7.24823956e-01  4.46683592e+08  7.87748029e-01  4.46683592e+08  9.99999608e-01 
 4.73151259e+08  3.16539460e-02  4.73151259e+08  9.99999289e-01  4.73151259e+08  7.24735226e-01  4.73151259e+08  7.24735921e-01  4.73151259e+08  8.30417737e-01  4.73151259e+08  9.99999485e-01 
 5.01187234e+08  1.12247290e-01  5.01187234e+08  9.99999236e-01  5.01187234e+08  7.24641385e-01  5.01187234e+08  7.24642246e-01  5.01187234e+08  8.74862435e-01  5.01187234e+08  9.99999330e-01 
 5.30884444e+08  1.92723318e-01  5.30884444e+08  9.99999184e-01  5.30884444e+08  7.24540689e-01  5.30884444e+08  7.24541755e-01  5.30884444e+08  9.21070544e-01  5.30884444e+08  9.99999135e-01 
 5.62341325e+08  2.72822605e-01  5.62341325e+08  9.99999135e-01  5.62341325e+08  7.24431882e-01  5.62341325e+08  7.24433200e-01  5.62341325e+08  9.69013705e-01  5.62341325e+08  9.99998891e-01 
 5.95662144e+08  3.52282103e-01  5.95662144e+08  9.99999093e-01  5.95662144e+08  7.24313618e-01  5.95662144e+08  7.24315245e-01  5.95662144e+08  1.01864436e+00  5.95662144e+08  9.99998587e-01 
 6.30957344e+08  4.30843205e-01  6.30957344e+08  9.99999060e-01  6.30957344e+08  7.24184448e-01  6.30957344e+08  7.24186454e-01  6.30957344e+08  1.06989327e+00  6.30957344e+08  9.99998209e-01 
 6.68343918e+08  5.08259634e-01  6.68343918e+08  9.99999041e-01  6.68343918e+08  7.24042810e-01  6.68343918e+08  7.24045280e-01  6.68343918e+08  1.12266710e+00  6.68343918e+08  9.99997740e-01 
 7.07945784e+08  5.84304894e-01  7.07945784e+08  9.99999043e-01  7.07945784e+08  7.23887014e-01  7.07945784e+08  7.23890051e-01  7.07945784e+08  1.17684600e+00  7.07945784e+08  9.99997161e-01 
 7.49894209e+08  6.58779110e-01  7.49894209e+08  9.99999071e-01  7.49894209e+08  7.23715230e-01  7.49894209e+08  7.23718958e-01  7.49894209e+08  1.23228155e+00  7.49894209e+08  9.99996448e-01 
 7.94328235e+08  7.31515069e-01  7.94328235e+08  9.99999136e-01  7.94328235e+08  7.23525473e-01  7.94328235e+08  7.23530040e-01  7.94328235e+08  1.28879493e+00  7.94328235e+08  9.99995574e-01 
 8.41395142e+08  8.02383286e-01  8.41395142e+08  9.99999248e-01  8.41395142e+08  7.23315595e-01  8.41395142e+08  7.23321179e-01  8.41395142e+08  1.34617561e+00  8.41395142e+08  9.99994505e-01 
 8.91250938e+08  8.71295995e-01  8.91250938e+08  9.99999421e-01  8.91250938e+08  7.23083270e-01  8.91250938e+08  7.23090083e-01  8.91250938e+08  1.40418064e+00  8.91250938e+08  9.99993203e-01 
 9.44060876e+08  9.38209944e-01  9.44060876e+08  9.99999672e-01  9.44060876e+08  7.22825986e-01  9.44060876e+08  7.22834280e-01  9.44060876e+08  1.46253472e+00  9.44060876e+08  9.99991623e-01 
 1.00000000e+09  1.00312802e+00  1.00000000e+09  1.00000002e+00  1.00000000e+09  7.22541041e-01  1.00000000e+09  7.22551111e-01  1.00000000e+09  1.52093112e+00  1.00000000e+09  9.99989714e-01 
 1.05925373e+09  1.06609970e+00  1.05925373e+09  1.00000049e+00  1.05925373e+09  7.22225533e-01  1.05925373e+09  7.22237729e-01  1.05925373e+09  1.57903359e+00  1.05925373e+09  9.99987414e-01 
 1.12201845e+09  1.12722034e+00  1.12201845e+09  1.00000111e+00  1.12201845e+09  7.21876365e-01  1.12201845e+09  7.21891093e-01  1.12201845e+09  1.63647930e+00  1.12201845e+09  9.99984657e-01 
 1.18850223e+09  1.18662958e+00  1.18850223e+09  1.00000192e+00  1.18850223e+09  7.21490249e-01  1.18850223e+09  7.21507981e-01  1.18850223e+09  1.69288278e+00  1.18850223e+09  9.99981364e-01 
 1.25892541e+09  1.24450880e+00  1.25892541e+09  1.00000295e+00  1.25892541e+09  7.21063715e-01  1.25892541e+09  7.21084997e-01  1.25892541e+09  1.74784092e+00  1.25892541e+09  9.99977449e-01 
 1.33352143e+09  1.30107794e+00  1.33352143e+09  1.00000426e+00  1.33352143e+09  7.20593132e-01  1.33352143e+09  7.20618592e-01  1.33352143e+09  1.80093880e+00  1.33352143e+09  9.99972812e-01 
 1.41253754e+09  1.35659177e+00  1.41253754e+09  1.00000590e+00  1.41253754e+09  7.20074736e-01  1.41253754e+09  7.20105091e-01  1.41253754e+09  1.85175618e+00  1.41253754e+09  9.99967343e-01 
 1.49623566e+09  1.41133567e+00  1.49623566e+09  1.00000793e+00  1.49623566e+09  7.19504666e-01  1.49623566e+09  7.19540732e-01  1.49623566e+09  1.89987454e+00  1.49623566e+09  9.99960922e-01 
 1.58489319e+09  1.46562123e+00  1.58489319e+09  1.00001045e+00  1.58489319e+09  7.18879020e-01  1.58489319e+09  7.18921719e-01  1.58489319e+09  1.94488432e+00  1.58489319e+09  9.99953413e-01 
 1.67880402e+09  1.51978150e+00  1.67880402e+09  1.00001353e+00  1.67880402e+09  7.18193913e-01  1.67880402e+09  7.18244284e-01  1.67880402e+09  1.98639206e+00  1.67880402e+09  9.99944668e-01 
 1.77827941e+09  1.57416605e+00  1.77827941e+09  1.00001729e+00  1.77827941e+09  7.17445560e-01  1.77827941e+09  7.17504765e-01  1.77827941e+09  2.02402731e+00  1.77827941e+09  9.99934524e-01 
 1.88364909e+09  1.62913593e+00  1.88364909e+09  1.00002184e+00  1.88364909e+09  7.16630365e-01  1.88364909e+09  7.16699699e-01  1.88364909e+09  2.05744897e+00  1.88364909e+09  9.99922802e-01 
 1.99526231e+09  1.68505818e+00  1.99526231e+09  1.00002733e+00  1.99526231e+09  7.15745031e-01  1.99526231e+09  7.15825932e-01  1.99526231e+09  2.08635096e+00  1.99526231e+09  9.99909309e-01 
 2.11348904e+09  1.74230024e+00  2.11348904e+09  1.00003392e+00  2.11348904e+09  7.14786684e-01  2.11348904e+09  7.14880738e-01  2.11348904e+09  2.11046706e+00  2.11348904e+09  9.99893834e-01 
 2.23872114e+09  1.80122381e+00  2.23872114e+09  1.00004180e+00  2.23872114e+09  7.13752996e-01  2.23872114e+09  7.13861949e-01  2.23872114e+09  2.12957490e+00  2.23872114e+09  9.99876146e-01 
 2.37137371e+09  1.86217837e+00  2.37137371e+09  1.00005116e+00  2.37137371e+09  7.12642333e-01  2.37137371e+09  7.12768097e-01  2.37137371e+09  2.14349914e+00  2.37137371e+09  9.99855999e-01 
 2.51188643e+09  1.92549407e+00  2.51188643e+09  1.00006226e+00  2.51188643e+09  7.11453894e-01  2.51188643e+09  7.11598556e-01  2.51188643e+09  2.15211376e+00  2.51188643e+09  9.99833123e-01 
 2.66072506e+09  1.99147410e+00  2.66072506e+09  1.00007535e+00  2.66072506e+09  7.10187844e-01  2.66072506e+09  7.10353675e-01  2.66072506e+09  2.15534368e+00  2.66072506e+09  9.99807231e-01 
 2.81838293e+09  2.06038648e+00  2.81838293e+09  1.00009073e+00  2.81838293e+09  7.08845443e-01  2.81838293e+09  7.09034904e-01  2.81838293e+09  2.15316568e+00  2.81838293e+09  9.99778015e-01 
 2.98538262e+09  2.13245527e+00  2.98538262e+09  1.00010871e+00  2.98538262e+09  7.07429147e-01  2.98538262e+09  7.07644897e-01  2.98538262e+09  2.14560871e+00  2.98538262e+09  9.99745143e-01 
 3.16227766e+09  2.20785138e+00  3.16227766e+09  1.00012966e+00  3.16227766e+09  7.05942682e-01  3.16227766e+09  7.06187582e-01  3.16227766e+09  2.13275354e+00  3.16227766e+09  9.99708269e-01 
 3.34965439e+09  2.28668312e+00  3.34965439e+09  1.00015394e+00  3.34965439e+09  7.04391073e-01  3.34965439e+09  7.04668194e-01  3.34965439e+09  2.11473189e+00  3.34965439e+09  9.99667024e-01 
 3.54813389e+09  2.36898672e+00  3.54813389e+09  1.00018195e+00  3.54813389e+09  7.02780634e-01  3.54813389e+09  7.03093259e-01  3.54813389e+09  2.09172475e+00  3.54813389e+09  9.99621024e-01 
 3.75837404e+09  2.45471715e+00  3.75837404e+09  1.00021413e+00  3.75837404e+09  7.01118897e-01  3.75837404e+09  7.01470523e-01  3.75837404e+09  2.06396011e+00  3.75837404e+09  9.99569872e-01 
 3.98107171e+09  2.54373969e+00  3.98107171e+09  1.00025089e+00  3.98107171e+09  6.99414494e-01  3.98107171e+09  6.99808830e-01  3.98107171e+09  2.03170975e+00  3.98107171e+09  9.99513163e-01 
 4.21696503e+09  2.63582260e+00  4.21696503e+09  1.00029268e+00  4.21696503e+09  6.97676977e-01  4.21696503e+09  6.98117944e-01  4.21696503e+09  1.99528533e+00  4.21696503e+09  9.99450489e-01 
 4.46683592e+09  2.73063153e+00  4.46683592e+09  1.00033995e+00  4.46683592e+09  6.95916602e-01  4.46683592e+09  6.96408321e-01  4.46683592e+09  1.95503350e+00  4.46683592e+09  9.99381442e-01 
 4.73151259e+09  2.82772599e+00  4.73151259e+09  1.00039311e+00  4.73151259e+09  6.94144065e-01  4.73151259e+09  6.94690851e-01  4.73151259e+09  1.91133030e+00  4.73151259e+09  9.99305630e-01 
 5.01187234e+09  2.92655876e+00  5.01187234e+09  1.00045258e+00  5.01187234e+09  6.92370219e-01  5.01187234e+09  6.92976561e-01  5.01187234e+09  1.86457483e+00  5.01187234e+09  9.99222677e-01 
 5.30884444e+09  3.02647834e+00  5.30884444e+09  1.00051872e+00  5.30884444e+09  6.90605782e-01  5.30884444e+09  6.91276325e-01  5.30884444e+09  1.81518238e+00  5.30884444e+09  9.99132238e-01 
 5.62341325e+09  3.12673527e+00  5.62341325e+09  1.00059187e+00  5.62341325e+09  6.88861050e-01  5.62341325e+09  6.89600568e-01  5.62341325e+09  1.76357730e+00  5.62341325e+09  9.99034005e-01 
 5.95662144e+09  3.22649247e+00  5.95662144e+09  1.00067229e+00  5.95662144e+09  6.87145638e-01  5.95662144e+09  6.87958999e-01  5.95662144e+09  1.71018580e+00  5.95662144e+09  9.98927720e-01 
 6.30957344e+09  3.32483984e+00  6.30957344e+09  1.00076020e+00  6.30957344e+09  6.85468243e-01  6.30957344e+09  6.86360378e-01  6.30957344e+09  1.65542894e+00  6.30957344e+09  9.98813184e-01 
 6.68343918e+09  3.42081320e+00  6.68343918e+09  1.00085573e+00  6.68343918e+09  6.83836475e-01  6.68343918e+09  6.84812330e-01  6.68343918e+09  1.59971618e+00  6.68343918e+09  9.98690259e-01 
 7.07945784e+09  3.51341733e+00  7.07945784e+09  1.00095892e+00  7.07945784e+09  6.82256712e-01  7.07945784e+09  6.83321209e-01  7.07945784e+09  1.54343948e+00  7.07945784e+09  9.98558881e-01 
 7.49894209e+09  3.60165251e+00  7.49894209e+09  1.00106976e+00  7.49894209e+09  6.80734033e-01  7.49894209e+09  6.81892017e-01  7.49894209e+09  1.48696839e+00  7.49894209e+09  9.98419057e-01 
 7.94328235e+09  3.68454392e+00  7.94328235e+09  1.00118813e+00  7.94328235e+09  6.79272186e-01  7.94328235e+09  6.80528384e-01  7.94328235e+09  1.43064609e+00  7.94328235e+09  9.98270864e-01 
 8.41395142e+09  3.76117253e+00  8.41395142e+09  1.00131384e+00  8.41395142e+09  6.77873604e-01  8.41395142e+09  6.79232577e-01  8.41395142e+09  1.37478637e+00  8.41395142e+09  9.98114446e-01 
 8.91250938e+09  3.83070640e+00  8.91250938e+09  1.00144666e+00  8.91250938e+09  6.76539461e-01  8.91250938e+09  6.78005571e-01  8.91250938e+09  1.31967181e+00  8.91250938e+09  9.97949999e-01 
 9.44060876e+09  3.89243042e+00  9.44060876e+09  1.00158628e+00  9.44060876e+09  6.75269756e-01  9.44060876e+09  6.76847136e-01  9.44060876e+09  1.26555276e+00  9.44060876e+09  9.97777755e-01 
 1.00000000e+10  3.94577318e+00  1.00000000e+10  1.00173240e+00  1.00000000e+10  6.74063410e-01  1.00000000e+10  6.75755948e-01  1.00000000e+10  1.21264727e+00  1.00000000e+10  9.97597964e-01 
 1.05925373e+10  3.99032907e+00  1.05925373e+10  1.00188468e+00  1.05925373e+10  6.72918381e-01  1.05925373e+10  6.74729722e-01  1.05925373e+10  1.16114184e+00  1.05925373e+10  9.97410862e-01 
 1.12201845e+10  4.02587429e+00  1.12201845e+10  1.00204284e+00  1.12201845e+10  6.71831773e-01  1.12201845e+10  6.73765333e-01  1.12201845e+10  1.11119266e+00  1.12201845e+10  9.97216643e-01 
 1.18850223e+10  4.05237581e+00  1.18850223e+10  1.00220668e+00  1.18850223e+10  6.70799944e-01  1.18850223e+10  6.72858950e-01  1.18850223e+10  1.06292742e+00  1.18850223e+10  9.97015425e-01 
 1.25892541e+10  4.06999250e+00  1.25892541e+10  1.00237607e+00  1.25892541e+10  6.69818602e-01  1.25892541e+10  6.72006154e-01  1.25892541e+10  1.01644742e+00  1.25892541e+10  9.96807211e-01 
 1.33352143e+10  4.07906852e+00  1.33352143e+10  1.00255104e+00  1.33352143e+10  6.68882894e-01  1.33352143e+10  6.71202039e-01  1.33352143e+10  9.71829962e-01  1.33352143e+10  9.96591854e-01 
