 1.41253754e+10  5.11665810e+00  1.41253754e+10  1.00422460e+00  1.41253754e+10  6.75291672e-01  1.41253754e+10  6.78812703e-01  1.41253754e+10  9.91888320e-01  1.41253754e+10  9.94791919e-01 
 1.49623566e+10  5.02399247e+00  1.49623566e+10  1.00442191e+00  1.49623566e+10  6.74794179e-01  1.49623566e+10  6.78471606e-01  1.49623566e+10  9.47578136e-01  1.49623566e+10  9.94540263e-01 
 1.58489319e+10  4.92220247e+00  1.58489319e+10  1.00461823e+00  1.58489319e+10  6.74299866e-01  1.58489319e+10  6.78133518e-01  1.58489319e+10  9.05902799e-01  1.58489319e+10  9.94286033e-01 
 1.67880402e+10  4.81284660e+00  1.67880402e+10  1.00481411e+00  1.67880402e+10  6.73804335e-01  1.67880402e+10  6.77794398e-01  1.67880402e+10  8.66796039e-01  1.67880402e+10  9.94028313e-01 
 1.77827941e+10  4.69749195e+00  1.77827941e+10  1.00501039e+00  1.77827941e+10  6.73302911e-01  1.77827941e+10  6.77450106e-01  1.77827941e+10  8.30188079e-01  1.77827941e+10  9.93765856e-01 
 1.88364909e+10  4.57767936e+00  1.88364909e+10  1.00520823e+00  1.88364909e+10  6.72790594e-01  1.88364909e+10  6.77096359e-01  1.88364909e+10  7.96006940e-01  1.88364909e+10  9.93497070e-01 
 1.99526231e+10  4.45489416e+00  1.99526231e+10  1.00540907e+00  1.99526231e+10  6.72262019e-01  1.99526231e+10  6.76728694e-01  1.99526231e+10  7.64179513e-01  1.99526231e+10  9.93219996e-01 
 2.11348904e+10  4.33054292e+00  2.11348904e+10  1.00561471e+00  2.11348904e+10  6.71711407e-01  2.11348904e+10  6.76342417e-01  2.11348904e+10  7.34632423e-01  2.11348904e+10  9.92932297e-01 
 2.23872114e+10  4.20593612e+00  2.23872114e+10  1.00582727e+00  2.23872114e+10  6.71132507e-01  2.23872114e+10  6.75932554e-01  2.23872114e+10  7.07292698e-01  2.23872114e+10  9.92631225e-01 
 2.37137371e+10  4.08227673e+00  2.37137371e+10  1.00604925e+00  2.37137371e+10  6.70518538e-01  2.37137371e+10  6.75493790e-01  2.37137371e+10  6.82088274e-01  2.37137371e+10  9.92313599e-01 
 2.51188643e+10  3.96065382e+00  2.51188643e+10  1.00628351e+00  2.51188643e+10  6.69862118e-01  2.51188643e+10  6.75020410e-01  2.51188643e+10  6.58948335e-01  2.51188643e+10  9.91975761e-01 
 2.66072506e+10  3.84204073e+00  2.66072506e+10  1.00653340e+00  2.66072506e+10  6.69155189e-01  2.66072506e+10  6.74506228e-01  2.66072506e+10  6.37803520e-01  2.66072506e+10  9.91613534e-01 
 2.81838293e+10  3.72729692e+00  2.81838293e+10  1.00680273e+00  2.81838293e+10  6.68388928e-01  2.81838293e+10  6.73944516e-01  2.81838293e+10  6.18585995e-01  2.81838293e+10  9.91222158e-01 
 2.98538262e+10  3.61717270e+00  2.98538262e+10  1.00709589e+00  2.98538262e+10  6.67553656e-01  2.98538262e+10  6.73327921e-01  2.98538262e+10  6.01229402e-01  2.98538262e+10  9.90796223e-01 
