 1.88364909e+07  1.22160279e+01  1.88364909e+07  1.00000000e+00  1.88364909e+07  7.79487452e-01  1.88364909e+07  7.79487454e-01  1.88364909e+07  2.58185518e-02  1.88364909e+07  9.99999997e-01 
 1.99526231e+07  1.06574206e+01  1.99526231e+07  1.00000000e+00  1.99526231e+07  7.76314566e-01  1.99526231e+07  7.76314568e-01  1.99526231e+07  2.86706454e-02  1.99526231e+07  9.99999997e-01 
 2.11348904e+07  9.08135864e+00  2.11348904e+07  1.00000000e+00  2.11348904e+07  7.73215317e-01  2.11348904e+07  7.73215320e-01  2.11348904e+07  3.17939029e-02  2.11348904e+07  9.99999997e-01 
 2.23872114e+07  7.51627272e+00  2.23872114e+07  1.00000000e+00  2.23872114e+07  7.70197702e-01  2.23872114e+07  7.70197705e-01  2.23872114e+07  3.52065742e-02  2.23872114e+07  9.99999997e-01 
 2.37137371e+07  5.99164395e+00  2.37137371e+07  1.00000000e+00  2.37137371e+07  7.67269703e-01  2.37137371e+07  7.67269705e-01  2.37137371e+07  3.89269649e-02  2.37137371e+07  9.99999997e-01 
 2.51188643e+07  4.53597672e+00  2.51188643e+07  1.00000000e+00  2.51188643e+07  7.64439012e-01  2.51188643e+07  7.64439014e-01  2.51188643e+07  4.29732967e-02  2.51188643e+07  9.99999997e-01 
 2.66072506e+07  3.17477748e+00  2.66072506e+07  1.00000000e+00  2.66072506e+07  7.61712777e-01  2.66072506e+07  7.61712779e-01  2.66072506e+07  4.73635802e-02  2.66072506e+07  9.99999997e-01 
 2.81838293e+07  1.92888600e+00  2.81838293e+07  1.00000000e+00  2.81838293e+07  7.59097372e-01  2.81838293e+07  7.59097374e-01  2.81838293e+07  5.21155112e-02  2.81838293e+07  9.99999998e-01 
 2.98538262e+07  8.13350151e-01  2.98538262e+07  1.00000000e+00  2.98538262e+07  7.56598218e-01  2.98538262e+07  7.56598220e-01  2.98538262e+07  5.72463986e-02  2.98538262e+07  9.99999999e-01 
 3.16227766e+07 -1.63026592e-01  3.16227766e+07  9.99999999e-01  3.16227766e+07  7.54219639e-01  3.16227766e+07  7.54219640e-01  3.16227766e+07  6.27731337e-02  3.16227766e+07  9.99999999e-01 
 3.34965439e+07 -9.97499728e-01  3.34965439e+07  9.99999997e-01  3.34965439e+07  7.51964771e-01  3.34965439e+07  7.51964771e-01  3.34965439e+07  6.87122063e-02  3.34965439e+07  1.00000000e+00 
 3.54813389e+07 -1.69269783e+00  3.54813389e+07  9.99999995e-01  3.54813389e+07  7.49835520e-01  3.54813389e+07  7.49835519e-01  3.54813389e+07  7.50797724e-02  3.54813389e+07  1.00000000e+00 
 3.75837404e+07 -2.25561222e+00  3.75837404e+07  9.99999993e-01  3.75837404e+07  7.47832569e-01  3.75837404e+07  7.47832567e-01  3.75837404e+07  8.18917734e-02  3.75837404e+07  1.00000000e+00 
 3.98107171e+07 -2.69645018e+00  3.98107171e+07  9.99999990e-01  3.98107171e+07  7.45955416e-01  3.98107171e+07  7.45955413e-01  3.98107171e+07  8.91641054e-02  3.98107171e+07  1.00000001e+00 
 4.21696503e+07 -3.02750749e+00  4.21696503e+07  9.99999987e-01  4.21696503e+07  7.44202463e-01  4.21696503e+07  7.44202458e-01  4.21696503e+07  9.69128310e-02  4.21696503e+07  1.00000001e+00 
 4.46683592e+07 -3.26215885e+00  4.46683592e+07  9.99999983e-01  4.46683592e+07  7.42571112e-01  4.46683592e+07  7.42571105e-01  4.46683592e+07  1.05154427e-01  4.46683592e+07  1.00000001e+00 
 4.73151259e+07 -3.41402858e+00  4.73151259e+07  9.99999979e-01  4.73151259e+07  7.41057896e-01  4.73151259e+07  7.41057888e-01  4.73151259e+07  1.13906058e-01  4.73151259e+07  1.00000001e+00 
 5.01187234e+07 -3.49635395e+00  5.01187234e+07  9.99999974e-01  5.01187234e+07  7.39658616e-01  5.01187234e+07  7.39658606e-01  5.01187234e+07  1.23185858e-01  5.01187234e+07  1.00000002e+00 
 5.30884444e+07 -3.52153683e+00  5.30884444e+07  9.99999969e-01  5.30884444e+07  7.38368472e-01  5.30884444e+07  7.38368461e-01  5.30884444e+07  1.33013225e-01  5.30884444e+07  1.00000002e+00 
 5.62341325e+07 -3.50085737e+00  5.62341325e+07  9.99999964e-01  5.62341325e+07  7.37182211e-01  5.62341325e+07  7.37182197e-01  5.62341325e+07  1.43409099e-01  5.62341325e+07  1.00000002e+00 
 5.95662144e+07 -3.44432140e+00  5.95662144e+07  9.99999958e-01  5.95662144e+07  7.36094247e-01  5.95662144e+07  7.36094232e-01  5.95662144e+07  1.54396226e-01  5.95662144e+07  1.00000003e+00 
 6.30957344e+07 -3.36060906e+00  6.30957344e+07  9.99999951e-01  6.30957344e+07  7.35098791e-01  6.30957344e+07  7.35098774e-01  6.30957344e+07  1.65999405e-01  6.30957344e+07  1.00000003e+00 
 6.68343918e+07 -3.25709892e+00  6.68343918e+07  9.99999944e-01  6.68343918e+07  7.34189951e-01  6.68343918e+07  7.34189931e-01  6.68343918e+07  1.78245706e-01  6.68343918e+07  1.00000003e+00 
 7.07945784e+07 -3.13994136e+00  7.07945784e+07  9.99999937e-01  7.07945784e+07  7.33361828e-01  7.07945784e+07  7.33361807e-01  7.07945784e+07  1.91164657e-01  7.07945784e+07  1.00000004e+00 
 7.49894209e+07 -3.01416405e+00  7.49894209e+07  9.99999929e-01  7.49894209e+07  7.32608598e-01  7.49894209e+07  7.32608575e-01  7.49894209e+07  2.04788408e-01  7.49894209e+07  1.00000004e+00 
 7.94328235e+07 -2.88379293e+00  7.94328235e+07  9.99999920e-01  7.94328235e+07  7.31924572e-01  7.94328235e+07  7.31924548e-01  7.94328235e+07  2.19151870e-01  7.94328235e+07  1.00000005e+00 
 8.41395142e+07 -2.75197897e+00  8.41395142e+07  9.99999910e-01  8.41395142e+07  7.31304252e-01  8.41395142e+07  7.31304227e-01  8.41395142e+07  2.34292821e-01  8.41395142e+07  1.00000005e+00 
 8.91250938e+07 -2.62112295e+00  8.91250938e+07  9.99999900e-01  8.91250938e+07  7.30742365e-01  8.91250938e+07  7.30742339e-01  8.91250938e+07  2.50252003e-01  8.91250938e+07  1.00000005e+00 
 9.44060876e+07 -2.49299251e+00  9.44060876e+07  9.99999889e-01  9.44060876e+07  7.30233897e-01  9.44060876e+07  7.30233870e-01  9.44060876e+07  2.67073187e-01  9.44060876e+07  1.00000006e+00 
 1.00000000e+08 -2.36882941e+00  1.00000000e+08  9.99999877e-01  1.00000000e+08  7.29774105e-01  1.00000000e+08  7.29774077e-01  1.00000000e+08  2.84803233e-01  1.00000000e+08  1.00000006e+00 
 1.05925373e+08 -2.24944484e+00  1.05925373e+08  9.99999864e-01  1.05925373e+08  7.29358532e-01  1.05925373e+08  7.29358504e-01  1.05925373e+08  3.03492131e-01  1.05925373e+08  1.00000006e+00 
 1.12201845e+08 -2.13530269e+00  1.12201845e+08  9.99999849e-01  1.12201845e+08  7.28983007e-01  1.12201845e+08  7.28982979e-01  1.12201845e+08  3.23193031e-01  1.12201845e+08  1.00000007e+00 
 1.18850223e+08 -2.02659108e+00  1.18850223e+08  9.99999833e-01  1.18850223e+08  7.28643643e-01  1.18850223e+08  7.28643616e-01  1.18850223e+08  3.43962256e-01  1.18850223e+08  1.00000007e+00 
 1.25892541e+08 -1.92328270e+00  1.25892541e+08  9.99999816e-01  1.25892541e+08  7.28336831e-01  1.25892541e+08  7.28336806e-01  1.25892541e+08  3.65859307e-01  1.25892541e+08  1.00000008e+00 
 1.33352143e+08 -1.82518538e+00  1.33352143e+08  9.99999797e-01  1.33352143e+08  7.28059228e-01  1.33352143e+08  7.28059204e-01  1.33352143e+08  3.88946855e-01  1.33352143e+08  1.00000008e+00 
 1.41253754e+08 -1.73198371e+00  1.41253754e+08  9.99999775e-01  1.41253754e+08  7.27807744e-01  1.41253754e+08  7.27807723e-01  1.41253754e+08  4.13290704e-01  1.41253754e+08  1.00000008e+00 
 1.49623566e+08 -1.64327321e+00  1.49623566e+08  9.99999752e-01  1.49623566e+08  7.27579526e-01  1.49623566e+08  7.27579508e-01  1.49623566e+08  4.38959745e-01  1.49623566e+08  1.00000009e+00 
 1.58489319e+08 -1.55858809e+00  1.58489319e+08  9.99999726e-01  1.58489319e+08  7.27371940e-01  1.58489319e+08  7.27371926e-01  1.58489319e+08  4.66025876e-01  1.58489319e+08  1.00000009e+00 
 1.67880402e+08 -1.47742361e+00  1.67880402e+08  9.99999697e-01  1.67880402e+08  7.27182552e-01  1.67880402e+08  7.27182542e-01  1.67880402e+08  4.94563887e-01  1.67880402e+08  1.00000009e+00 
 1.77827941e+08 -1.39925419e+00  1.77827941e+08  9.99999665e-01  1.77827941e+08  7.27009108e-01  1.77827941e+08  7.27009105e-01  1.77827941e+08  5.24651307e-01  1.77827941e+08  1.00000009e+00 
 1.88364909e+08 -1.32354800e+00  1.88364909e+08  9.99999630e-01  1.88364909e+08  7.26849517e-01  1.88364909e+08  7.26849522e-01  1.88364909e+08  5.56368199e-01  1.88364909e+08  1.00000010e+00 
 1.99526231e+08 -1.24977871e+00  1.99526231e+08  9.99999591e-01  1.99526231e+08  7.26701826e-01  1.99526231e+08  7.26701841e-01  1.99526231e+08  5.89796889e-01  1.99526231e+08  1.00000010e+00 
 2.11348904e+08 -1.17743522e+00  2.11348904e+08  9.99999547e-01  2.11348904e+08  7.26564208e-01  2.11348904e+08  7.26564236e-01  2.11348904e+08  6.25021624e-01  2.11348904e+08  1.00000010e+00 
 2.23872114e+08 -1.10602947e+00  2.23872114e+08  9.99999500e-01  2.23872114e+08  7.26434943e-01  2.23872114e+08  7.26434986e-01  2.23872114e+08  6.62128142e-01  2.23872114e+08  1.00000009e+00 
 2.37137371e+08 -1.03510315e+00  2.37137371e+08  9.99999447e-01  2.37137371e+08  7.26312402e-01  2.37137371e+08  7.26312463e-01  2.37137371e+08  7.01203132e-01  2.37137371e+08  1.00000009e+00 
 2.51188643e+08 -9.64233162e-01  2.51188643e+08  9.99999389e-01  2.51188643e+08  7.26195029e-01  2.51188643e+08  7.26195114e-01  2.51188643e+08  7.42333573e-01  2.51188643e+08  1.00000008e+00 
 2.66072506e+08 -8.93036211e-01  2.66072506e+08  9.99999325e-01  2.66072506e+08  7.26081333e-01  2.66072506e+08  7.26081446e-01  2.66072506e+08  7.85605927e-01  2.66072506e+08  1.00000007e+00 
 2.81838293e+08 -8.21172660e-01  2.81838293e+08  9.99999255e-01  2.81838293e+08  7.25969864e-01  2.81838293e+08  7.25970012e-01  2.81838293e+08  8.31105168e-01  2.81838293e+08  1.00000005e+00 
 2.98538262e+08 -7.48349455e-01  2.98538262e+08  9.99999178e-01  2.98538262e+08  7.25859205e-01  2.98538262e+08  7.25859396e-01  2.98538262e+08  8.78913614e-01  2.98538262e+08  1.00000003e+00 
 3.16227766e+08 -6.74322326e-01  3.16227766e+08  9.99999095e-01  3.16227766e+08  7.25747952e-01  3.16227766e+08  7.25748197e-01  3.16227766e+08  9.29109546e-01  3.16227766e+08  9.99999995e-01 
 3.34965439e+08 -5.98897082e-01  3.34965439e+08  9.99999005e-01  3.34965439e+08  7.25634700e-01  3.34965439e+08  7.25635011e-01  3.34965439e+08  9.81765584e-01  3.34965439e+08  9.99999951e-01 
 3.54813389e+08 -5.21929999e-01  3.54813389e+08  9.99998907e-01  3.54813389e+08  7.25518030e-01  3.54813389e+08  7.25518421e-01  3.54813389e+08  1.03694679e+00  3.54813389e+08  9.99999893e-01 
 3.75837404e+08 -4.43327247e-01  3.75837404e+08  9.99998803e-01  3.75837404e+08  7.25396489e-01  3.75837404e+08  7.25396981e-01  3.75837404e+08  1.09470848e+00  3.75837404e+08  9.99999817e-01 
 3.98107171e+08 -3.63043338e-01  3.98107171e+08  9.99998693e-01  3.98107171e+08  7.25268581e-01  3.98107171e+08  7.25269197e-01  3.98107171e+08  1.15509370e+00  3.98107171e+08  9.99999718e-01 
 4.21696503e+08 -2.81078584e-01  4.21696503e+08  9.99998578e-01  4.21696503e+08  7.25132752e-01  4.21696503e+08  7.25133521e-01  4.21696503e+08  1.21813042e+00  4.21696503e+08  9.99999590e-01 
 4.46683592e+08 -1.97475634e-01  4.46683592e+08  9.99998458e-01  4.46683592e+08  7.24987372e-01  4.46683592e+08  7.24988329e-01  4.46683592e+08  1.28382829e+00  4.46683592e+08  9.99999426e-01 
 4.73151259e+08 -1.12315148e-01  4.73151259e+08  9.99998337e-01  4.73151259e+08  7.24830726e-01  4.73151259e+08  7.24831915e-01  4.73151259e+08  1.35217513e+00  4.73151259e+08  9.99999217e-01 
 5.01187234e+08 -2.57106962e-02  5.01187234e+08  9.99998217e-01  5.01187234e+08  7.24661000e-01  5.01187234e+08  7.24662476e-01  5.01187234e+08  1.42313305e+00  5.01187234e+08  9.99998952e-01 
 5.30884444e+08  6.21969794e-02  5.30884444e+08  9.99998102e-01  5.30884444e+08  7.24476269e-01  5.30884444e+08  7.24478097e-01  5.30884444e+08  1.49663427e+00  5.30884444e+08  9.99998616e-01 
 5.62341325e+08  1.51246234e-01  5.62341325e+08  9.99997998e-01  5.62341325e+08  7.24274486e-01  5.62341325e+08  7.24276747e-01  5.62341325e+08  1.57257671e+00  5.62341325e+08  9.99998193e-01 
 5.95662144e+08  2.41261194e-01  5.95662144e+08  9.99997912e-01  5.95662144e+08  7.24053476e-01  5.95662144e+08  7.24056268e-01  5.95662144e+08  1.65081941e+00  5.95662144e+08  9.99997663e-01 
 6.30957344e+08  3.32058719e-01  6.30957344e+08  9.99997854e-01  6.30957344e+08  7.23810926e-01  6.30957344e+08  7.23814368e-01  6.30957344e+08  1.73117794e+00  6.30957344e+08  9.99997001e-01 
 6.68343918e+08  4.23455516e-01  6.68343918e+08  9.99997836e-01  6.68343918e+08  7.23544381e-01  6.68343918e+08  7.23548619e-01  6.68343918e+08  1.81341984e+00  6.68343918e+08  9.99996177e-01 
 7.07945784e+08  5.15275326e-01  7.07945784e+08  9.99997873e-01  7.07945784e+08  7.23251248e-01  7.07945784e+08  7.23256456e-01  7.07945784e+08  1.89726051e+00  7.07945784e+08  9.99995155e-01 
 7.49894209e+08  6.07356015e-01  7.49894209e+08  9.99997986e-01  7.49894209e+08  7.22928796e-01  7.49894209e+08  7.22935185e-01  7.49894209e+08  1.98235956e+00  7.49894209e+08  9.99993894e-01 
 7.94328235e+08  6.99556473e-01  7.94328235e+08  9.99998198e-01  7.94328235e+08  7.22574166e-01  7.94328235e+08  7.22581989e-01  7.94328235e+08  2.06831796e+00  7.94328235e+08  9.99992342e-01 
 8.41395142e+08  7.91763127e-01  8.41395142e+08  9.99998539e-01  8.41395142e+08  7.22184391e-01  8.41395142e+08  7.22193949e-01  8.41395142e+08  2.15467641e+00  8.41395142e+08  9.99990440e-01 
 8.91250938e+08  8.83895924e-01  8.91250938e+08  9.99999048e-01  8.91250938e+08  7.21756414e-01  8.91250938e+08  7.21768066e-01  8.91250938e+08  2.24091507e+00  8.91250938e+08  9.99988119e-01 
 9.44060876e+08  9.75913569e-01  9.44060876e+08  9.99999769e-01  9.44060876e+08  7.21287126e-01  9.44060876e+08  7.21301296e-01  9.44060876e+08  2.32645510e+00  9.44060876e+08  9.99985296e-01 
 1.00000000e+09  1.06781784e+00  1.00000000e+09  1.00000076e+00  1.00000000e+09  7.20773407e-01  1.00000000e+09  7.20790594e-01  1.00000000e+09  2.41066220e+00  1.00000000e+09  9.99981879e-01 
 1.05925373e+09  1.15965674e+00  1.05925373e+09  1.00000208e+00  1.05925373e+09  7.20212179e-01  1.05925373e+09  7.20232968e-01  1.05925373e+09  2.49285246e+00  1.05925373e+09  9.99977758e-01 
 1.12201845e+09  1.25152641e+00  1.12201845e+09  1.00000381e+00  1.12201845e+09  7.19600472e-01  1.12201845e+09  7.19625544e-01  1.12201845e+09  2.57230067e+00  1.12201845e+09  9.99972809e-01 
 1.18850223e+09  1.34357148e+00  1.18850223e+09  1.00000605e+00  1.18850223e+09  7.18935503e-01  1.18850223e+09  7.18965646e-01  1.18850223e+09  2.64825107e+00  1.18850223e+09  9.99966894e-01 
 1.25892541e+09  1.43598399e+00  1.25892541e+09  1.00000891e+00  1.25892541e+09  7.18214762e-01  1.25892541e+09  7.18250885e-01  1.25892541e+09  2.71993050e+00  1.25892541e+09  9.99959852e-01 
 1.33352143e+09  1.52900057e+00  1.33352143e+09  1.00001250e+00  1.33352143e+09  7.17436112e-01  1.33352143e+09  7.17479256e-01  1.33352143e+09  2.78656368e+00  1.33352143e+09  9.99951508e-01 
 1.41253754e+09  1.62289817e+00  1.41253754e+09  1.00001700e+00  1.41253754e+09  7.16597899e-01  1.41253754e+09  7.16649247e-01  1.41253754e+09  2.84739024e+00  1.41253754e+09  9.99941664e-01 
 1.49623566e+09  1.71798804e+00  1.49623566e+09  1.00002255e+00  1.49623566e+09  7.15699057e-01  1.49623566e+09  7.15759949e-01  1.49623566e+09  2.90168290e+00  1.49623566e+09  9.99930102e-01 
 1.58489319e+09  1.81460846e+00  1.58489319e+09  1.00002937e+00  1.58489319e+09  7.14739222e-01  1.58489319e+09  7.14811170e-01  1.58489319e+09  2.94876615e+00  1.58489319e+09  9.99916581e-01 
 1.67880402e+09  1.91311596e+00  1.67880402e+09  1.00003767e+00  1.67880402e+09  7.13718840e-01  1.67880402e+09  7.13803534e-01  1.67880402e+09  2.98803458e+00  1.67880402e+09  9.99900840e-01 
 1.77827941e+09  2.01387552e+00  1.77827941e+09  1.00004770e+00  1.77827941e+09  7.12639254e-01  1.77827941e+09  7.12738578e-01  1.77827941e+09  3.01897022e+00  1.77827941e+09  9.99882594e-01 
 1.88364909e+09  2.11724969e+00  1.88364909e+09  1.00005975e+00  1.88364909e+09  7.11502780e-01  1.88364909e+09  7.11618825e-01  1.88364909e+09  3.04115782e+00  1.88364909e+09  9.99861534e-01 
 1.99526231e+09  2.22358696e+00  1.99526231e+09  1.00007413e+00  1.99526231e+09  7.10312754e-01  1.99526231e+09  7.10447825e-01  1.99526231e+09  3.05429754e+00  1.99526231e+09  9.99837326e-01 
 2.11348904e+09  2.33320956e+00  2.11348904e+09  1.00009118e+00  2.11348904e+09  7.09073536e-01  2.11348904e+09  7.09230168e-01  2.11348904e+09  3.05821430e+00  2.11348904e+09  9.99809616e-01 
 2.23872114e+09  2.44640084e+00  2.23872114e+09  1.00011128e+00  2.23872114e+09  7.07790490e-01  2.23872114e+09  7.07971456e-01  2.23872114e+09  3.05286337e+00  2.23872114e+09  9.99778022e-01 
 2.37137371e+09  2.56339247e+00  2.37137371e+09  1.00013482e+00  2.37137371e+09  7.06469908e-01  2.37137371e+09  7.06678232e-01  2.37137371e+09  3.03833180e+00  2.37137371e+09  9.99742143e-01 
 2.51188643e+09  2.68435170e+00  2.51188643e+09  1.00016224e+00  2.51188643e+09  7.05118895e-01  2.51188643e+09  7.05357862e-01  2.51188643e+09  3.01483586e+00  2.51188643e+09  9.99701554e-01 
 2.66072506e+09  2.80936876e+00  2.66072506e+09  1.00019399e+00  2.66072506e+09  7.03745216e-01  2.66072506e+09  7.04018381e-01  2.66072506e+09  2.98271430e+00  2.66072506e+09  9.99655809e-01 
 2.81838293e+09  2.93844478e+00  2.81838293e+09  1.00023056e+00  2.81838293e+09  7.02357107e-01  2.81838293e+09  7.02668305e-01  2.81838293e+09  2.94241808e+00  2.81838293e+09  9.99604447e-01 
 2.98538262e+09  3.07148034e+00  2.98538262e+09  1.00027244e+00  2.98538262e+09  7.00963057e-01  2.98538262e+09  7.01316407e-01  2.98538262e+09  2.89449684e+00  2.98538262e+09  9.99546989e-01 
 3.16227766e+09  3.20826482e+00  3.16227766e+09  1.00032013e+00  3.16227766e+09  6.99571579e-01  3.16227766e+09  6.99971494e-01  3.16227766e+09  2.83958302e+00  3.16227766e+09  9.99482949e-01 
 3.34965439e+09  3.34846707e+00  3.34965439e+09  1.00037414e+00  3.34965439e+09  6.98190981e-01  3.34965439e+09  6.98642165e-01  3.34965439e+09  2.77837416e+00  3.34965439e+09  9.99411836e-01 
 3.54813389e+09  3.49162743e+00  3.54813389e+09  1.00043498e+00  3.54813389e+09  6.96829147e-01  3.54813389e+09  6.97336596e-01  3.54813389e+09  2.71161444e+00  3.54813389e+09  9.99333162e-01 
 3.75837404e+09  3.63715169e+00  3.75837404e+09  1.00050313e+00  3.75837404e+09  6.95493340e-01  3.75837404e+09  6.96062333e-01  3.75837404e+09  2.64007607e+00  3.75837404e+09  9.99246451e-01 
 3.98107171e+09  3.78430740e+00  3.98107171e+09  1.00057905e+00  3.98107171e+09  6.94190040e-01  3.98107171e+09  6.94826125e-01  3.98107171e+09  2.56454139e+00  3.98107171e+09  9.99151250e-01 
 4.21696503e+09  3.93222295e+00  4.21696503e+09  1.00066317e+00  4.21696503e+09  6.92924825e-01  4.21696503e+09  6.93633800e-01  4.21696503e+09  2.48578635e+00  4.21696503e+09  9.99047139e-01 
 4.46683592e+09  4.07989023e+00  4.46683592e+09  1.00075585e+00  4.46683592e+09  6.91702291e-01  4.46683592e+09  6.92490172e-01  4.46683592e+09  2.40456580e+00  4.46683592e+09  9.98933745e-01 
 4.73151259e+09  4.22617129e+00  4.73151259e+09  1.00085739e+00  4.73151259e+09  6.90526018e-01  4.73151259e+09  6.91399001e-01  4.73151259e+09  2.32160102e+00  4.73151259e+09  9.98810756e-01 
 5.01187234e+09  4.36980978e+00  5.01187234e+09  1.00096801e+00  5.01187234e+09  6.89398580e-01  5.01187234e+09  6.90362989e-01  5.01187234e+09  2.23756968e+00  5.01187234e+09  9.98677935e-01 
 5.30884444e+09  4.50944753e+00  5.30884444e+09  1.00108782e+00  5.30884444e+09  6.88321585e-01  5.30884444e+09  6.89383817e-01  5.30884444e+09  2.15309824e+00  5.30884444e+09  9.98535136e-01 
 5.62341325e+09  4.64364691e+00  5.62341325e+09  1.00121684e+00  5.62341325e+09  6.87295748e-01  5.62341325e+09  6.88462202e-01  5.62341325e+09  2.06875678e+00  5.62341325e+09  9.98382315e-01 
 5.95662144e+09  4.77091876e+00  5.95662144e+09  1.00135496e+00  5.95662144e+09  6.86320985e-01  5.95662144e+09  6.87597987e-01  5.95662144e+09  1.98505606e+00  5.95662144e+09  9.98219542e-01 
 6.30957344e+09  4.88975586e+00  6.30957344e+09  1.00150192e+00  6.30957344e+09  6.85396517e-01  6.30957344e+09  6.86790234e-01  6.30957344e+09  1.90244647e+00  6.30957344e+09  9.98047011e-01 
 6.68343918e+09  4.99867123e+00  6.68343918e+09  1.00165734e+00  6.68343918e+09  6.84520979e-01  6.68343918e+09  6.86037336e-01  6.68343918e+09  1.82131877e+00  6.68343918e+09  9.97865044e-01 
 7.07945784e+09  5.09623998e+00  7.07945784e+09  1.00182072e+00  7.07945784e+09  6.83692533e-01  7.07945784e+09  6.85337124e-01  7.07945784e+09  1.74200602e+00  7.07945784e+09  9.97674085e-01 
 7.49894209e+09  5.18114316e+00  7.49894209e+09  1.00199140e+00  7.49894209e+09  6.82908966e-01  7.49894209e+09  6.84686968e-01  7.49894209e+09  1.66478669e+00  7.49894209e+09  9.97474703e-01 
 7.94328235e+09  5.25221151e+00  7.94328235e+09  1.00216862e+00  7.94328235e+09  6.82167777e-01  7.94328235e+09  6.84083881e-01  7.94328235e+09  1.58988842e+00  7.94328235e+09  9.97267569e-01 
 8.41395142e+09  5.30846674e+00  8.41395142e+09  1.00235153e+00  8.41395142e+09  6.81466259e-01  8.41395142e+09  6.83524601e-01  8.41395142e+09  1.51749231e+00  8.41395142e+09  9.97053440e-01 
 8.91250938e+09  5.34915791e+00  8.91250938e+09  1.00253919e+00  8.91250938e+09  6.80801552e-01  8.91250938e+09  6.83005670e-01  8.91250938e+09  1.44773741e+00  8.91250938e+09  9.96833135e-01 
 9.44060876e+09  5.37379053e+00  9.44060876e+09  1.00273064e+00  9.44060876e+09  6.80170688e-01  9.44060876e+09  6.82523498e-01  9.44060876e+09  1.38072538e+00  9.44060876e+09  9.96607497e-01 
 1.00000000e+10  5.38214642e+00  1.00000000e+10  1.00292491e+00  1.00000000e+10  6.79570621e-01  1.00000000e+10  6.82074411e-01  1.00000000e+10  1.31652498e+00  1.00000000e+10  9.96377361e-01 
 1.05925373e+10  5.37429296e+00  1.05925373e+10  1.00312106e+00  1.05925373e+10  6.78998237e-01  1.05925373e+10  6.81654695e-01  1.05925373e+10  1.25517645e+00  1.05925373e+10  9.96143511e-01 
 1.12201845e+10  5.35058103e+00  1.12201845e+10  1.00331822e+00  1.12201845e+10  6.78450361e-01  1.12201845e+10  6.81260619e-01  1.12201845e+10  1.19669562e+00  1.12201845e+10  9.95906641e-01 
 1.18850223e+10  5.31163184e+00  1.18850223e+10  1.00351564e+00  1.18850223e+10  6.77923741e-01  1.18850223e+10  6.80888456e-01  1.18850223e+10  1.14107768e+00  1.18850223e+10  9.95667313e-01 
 1.25892541e+10  5.25831364e+00  1.25892541e+10  1.00371274e+00  1.25892541e+10  6.77415042e-01  1.25892541e+10  6.80534488e-01  1.25892541e+10  1.08830069e+00  1.25892541e+10  9.95425920e-01 
 1.33352143e+10  5.19170991e+00  1.33352143e+10  1.00390909e+00  1.33352143e+10  6.76920814e-01  1.33352143e+10  6.80195009e-01  1.33352143e+10  1.03832865e+00  1.33352143e+10  9.95182647e-01 
