 1.41253754e+10  7.46448705e+00  1.41253754e+10  1.02470203e+00  1.41253754e+10  6.48786510e-01  1.41253754e+10  6.66765711e-01  1.41253754e+10  1.17370774e+00  1.41253754e+10  9.72580330e-01 
 1.49623566e+10  7.13610573e+00  1.49623566e+10  1.02534696e+00  1.49623566e+10  6.48187913e-01  1.49623566e+10  6.66697858e-01  1.49623566e+10  1.13522069e+00  1.49623566e+10  9.71721111e-01 
 1.58489319e+10  6.80001165e+00  1.58489319e+10  1.02593373e+00  1.58489319e+10  6.47616995e-01  1.58489319e+10  6.66630228e-01  1.58489319e+10  1.10007600e+00  1.58489319e+10  9.70894924e-01 
 1.67880402e+10  6.46004389e+00  1.67880402e+10  1.02646159e+00  1.67880402e+10  6.47071776e-01  1.67880402e+10  6.66561398e-01  1.67880402e+10  1.06813060e+00  1.67880402e+10  9.70099753e-01 
 1.77827941e+10  6.11985949e+00  1.77827941e+10  1.02693052e+00  1.77827941e+10  6.46549673e-01  1.77827941e+10  6.66489829e-01  1.77827941e+10  1.03923973e+00  1.77827941e+10  9.69332677e-01 
 1.88364909e+10  5.78287401e+00  1.88364909e+10  1.02734122e+00  1.88364909e+10  6.46047510e-01  1.88364909e+10  6.66413832e-01  1.88364909e+10  1.01325637e+00  1.88364909e+10  9.68589918e-01 
 1.99526231e+10  5.45221346e+00  1.99526231e+10  1.02769510e+00  1.99526231e+10  6.45561524e-01  1.99526231e+10  6.66331530e-01  1.99526231e+10  9.90030364e-01  1.99526231e+10  9.67866883e-01 
 2.11348904e+10  5.13067778e+00  2.11348904e+10  1.02799424e+00  2.11348904e+10  6.45087369e-01  2.11348904e+10  6.66240824e-01  2.11348904e+10  9.69407514e-01  2.11348904e+10  9.67158205e-01 
 2.23872114e+10  4.82071554e+00  2.23872114e+10  1.02824149e+00  2.23872114e+10  6.44620115e-01  2.23872114e+10  6.66139352e-01  2.23872114e+10  9.51228419e-01  2.23872114e+10  9.66457773e-01 
 2.37137371e+10  4.52440940e+00  2.37137371e+10  1.02844050e+00  2.37137371e+10  6.44154245e-01  2.37137371e+10  6.66024457e-01  2.37137371e+10  9.35327285e-01  2.37137371e+10  9.65758763e-01 
 2.51188643e+10  4.24347183e+00  2.51188643e+10  1.02859582e+00  2.51188643e+10  6.43683643e-01  2.51188643e+10  6.65893153e-01  2.51188643e+10  9.21530690e-01  2.51188643e+10  9.65053660e-01 
 2.66072506e+10  3.97925036e+00  2.66072506e+10  1.02871308e+00  2.66072506e+10  6.43201594e-01  2.66072506e+10  6.65742102e-01  2.66072506e+10  9.09656387e-01  2.66072506e+10  9.64334288e-01 
 2.81838293e+10  3.73274150e+00  2.81838293e+10  1.02879909e+00  2.81838293e+10  6.42700791e-01  2.81838293e+10  6.65567602e-01  2.81838293e+10  8.99512239e-01  2.81838293e+10  9.63591840e-01 
 2.98538262e+10  3.50461234e+00  2.98538262e+10  1.02886211e+00  2.98538262e+10  6.42173351e-01  2.98538262e+10  6.65365589e-01  2.98538262e+10  8.90895375e-01  2.98538262e+10  9.62816929e-01 
