 4.46683592e+07 -4.76794823e+00  4.46683592e+07  9.99999977e-01  4.46683592e+07  7.41175223e-01  4.46683592e+07  7.41175213e-01  4.46683592e+07  1.06318753e-01  4.46683592e+07  1.00000002e+00 
 4.73151259e+07 -5.33663224e+00  4.73151259e+07  9.99999969e-01  4.73151259e+07  7.39727986e-01  4.73151259e+07  7.39727972e-01  4.73151259e+07  1.15047405e-01  4.73151259e+07  1.00000002e+00 
 5.01187234e+07 -5.67640777e+00  5.01187234e+07  9.99999961e-01  5.01187234e+07  7.38364263e-01  5.01187234e+07  7.38364244e-01  5.01187234e+07  1.24297179e-01  5.01187234e+07  1.00000003e+00 
 5.30884444e+07 -5.82785092e+00  5.30884444e+07  9.99999953e-01  5.30884444e+07  7.37084038e-01  5.30884444e+07  7.37084015e-01  5.30884444e+07  1.34087817e-01  5.30884444e+07  1.00000004e+00 
 5.62341325e+07 -5.83336429e+00  5.62341325e+07  9.99999943e-01  5.62341325e+07  7.35886598e-01  5.62341325e+07  7.35886570e-01  5.62341325e+07  1.44440664e-01  5.62341325e+07  1.00000004e+00 
 5.95662144e+07 -5.73156625e+00  5.95662144e+07  9.99999933e-01  5.95662144e+07  7.34770561e-01  5.95662144e+07  7.34770528e-01  5.95662144e+07  1.55378924e-01  5.95662144e+07  1.00000005e+00 
 6.30957344e+07 -5.55482467e+00  6.30957344e+07  9.99999922e-01  6.30957344e+07  7.33733933e-01  6.30957344e+07  7.33733895e-01  6.30957344e+07  1.66927874e-01  6.30957344e+07  1.00000006e+00 
 6.68343918e+07 -5.32883823e+00  6.68343918e+07  9.99999910e-01  6.68343918e+07  7.32774179e-01  6.68343918e+07  7.32774137e-01  6.68343918e+07  1.79115070e-01  6.68343918e+07  1.00000007e+00 
 7.07945784e+07 -5.07325794e+00  7.07945784e+07  9.99999898e-01  7.07945784e+07  7.31888311e-01  7.07945784e+07  7.31888264e-01  7.07945784e+07  1.91970519e-01  7.07945784e+07  1.00000007e+00 
 7.49894209e+07 -4.80268942e+00  7.49894209e+07  9.99999885e-01  7.49894209e+07  7.31072971e-01  7.49894209e+07  7.31072919e-01  7.49894209e+07  2.05526832e-01  7.49894209e+07  1.00000008e+00 
 7.94328235e+07 -4.52772453e+00  7.94328235e+07  9.99999871e-01  7.94328235e+07  7.30324523e-01  7.94328235e+07  7.30324468e-01  7.94328235e+07  2.19819341e-01  7.94328235e+07  1.00000009e+00 
 8.41395142e+07 -4.25585368e+00  8.41395142e+07  9.99999856e-01  8.41395142e+07  7.29639143e-01  8.41395142e+07  7.29639084e-01  8.41395142e+07  2.34886212e-01  8.41395142e+07  1.00000010e+00 
 8.91250938e+07 -3.99221439e+00  8.91250938e+07  9.99999840e-01  8.91250938e+07  7.29012891e-01  8.91250938e+07  7.29012829e-01  8.91250938e+07  2.50768524e-01  8.91250938e+07  1.00000011e+00 
 9.44060876e+07 -3.74018176e+00  9.44060876e+07  9.99999824e-01  9.44060876e+07  7.28441786e-01  9.44060876e+07  7.28441721e-01  9.44060876e+07  2.67510336e-01  9.44060876e+07  1.00000011e+00 
 1.00000000e+08 -3.50182419e+00  1.00000000e+08  9.99999806e-01  1.00000000e+08  7.27921866e-01  1.00000000e+08  7.27921798e-01  1.00000000e+08  2.85158746e-01  1.00000000e+08  1.00000012e+00 
 1.05925373e+08 -3.27825053e+00  1.05925373e+08  9.99999787e-01  1.05925373e+08  7.27449237e-01  1.05925373e+08  7.27449166e-01  1.05925373e+08  3.03763929e-01  1.05925373e+08  1.00000013e+00 
 1.12201845e+08 -3.06987281e+00  1.12201845e+08  9.99999766e-01  1.12201845e+08  7.27020113e-01  1.12201845e+08  7.27020041e-01  1.12201845e+08  3.23379168e-01  1.12201845e+08  1.00000014e+00 
 1.18850223e+08 -2.87660403e+00  1.18850223e+08  9.99999744e-01  1.18850223e+08  7.26630849e-01  1.18850223e+08  7.26630776e-01  1.18850223e+08  3.44060870e-01  1.18850223e+08  1.00000014e+00 
 1.25892541e+08 -2.69800684e+00  1.25892541e+08  9.99999719e-01  1.25892541e+08  7.26277963e-01  1.25892541e+08  7.26277889e-01  1.25892541e+08  3.65868576e-01  1.25892541e+08  1.00000015e+00 
 1.33352143e+08 -2.53340453e+00  1.33352143e+08  9.99999693e-01  1.33352143e+08  7.25958148e-01  1.33352143e+08  7.25958074e-01  1.33352143e+08  3.88864946e-01  1.33352143e+08  1.00000016e+00 
 1.41253754e+08 -2.38196391e+00  1.41253754e+08  9.99999664e-01  1.41253754e+08  7.25668282e-01  1.41253754e+08  7.25668208e-01  1.41253754e+08  4.13115738e-01  1.41253754e+08  1.00000017e+00 
 1.49623566e+08 -2.24275650e+00  1.49623566e+08  9.99999632e-01  1.49623566e+08  7.25405431e-01  1.49623566e+08  7.25405359e-01  1.49623566e+08  4.38689753e-01  1.49623566e+08  1.00000017e+00 
 1.58489319e+08 -2.11480356e+00  1.58489319e+08  9.99999596e-01  1.58489319e+08  7.25166846e-01  1.58489319e+08  7.25166776e-01  1.58489319e+08  4.65658765e-01  1.58489319e+08  1.00000018e+00 
 1.67880402e+08 -1.99710867e+00  1.67880402e+08  9.99999557e-01  1.67880402e+08  7.24949958e-01  1.67880402e+08  7.24949891e-01  1.67880402e+08  4.94097407e-01  1.67880402e+08  1.00000019e+00 
 1.77827941e+08 -1.88868104e+00  1.77827941e+08  9.99999514e-01  1.77827941e+08  7.24752369e-01  1.77827941e+08  7.24752307e-01  1.77827941e+08  5.24083018e-01  1.77827941e+08  1.00000020e+00 
 1.88364909e+08 -1.78855179e+00  1.88364909e+08  9.99999466e-01  1.88364909e+08  7.24571850e-01  1.88364909e+08  7.24571793e-01  1.88364909e+08  5.55695444e-01  1.88364909e+08  1.00000020e+00 
 1.99526231e+08 -1.69578508e+00  1.99526231e+08  9.99999413e-01  1.99526231e+08  7.24406328e-01  1.99526231e+08  7.24406278e-01  1.99526231e+08  5.89016775e-01  1.99526231e+08  1.00000021e+00 
 2.11348904e+08 -1.60948529e+00  2.11348904e+08  9.99999353e-01  2.11348904e+08  7.24253892e-01  2.11348904e+08  7.24253851e-01  2.11348904e+08  6.24131003e-01  2.11348904e+08  1.00000022e+00 
 2.23872114e+08 -1.52880163e+00  2.23872114e+08  9.99999287e-01  2.23872114e+08  7.24112770e-01  2.23872114e+08  7.24112739e-01  2.23872114e+08  6.61123594e-01  2.23872114e+08  1.00000023e+00 
 2.37137371e+08 -1.45293074e+00  2.37137371e+08  9.99999214e-01  2.37137371e+08  7.23981300e-01  2.37137371e+08  7.23981283e-01  2.37137371e+08  7.00080949e-01  2.37137371e+08  1.00000023e+00 
 2.51188643e+08 -1.38111801e+00  2.51188643e+08  9.99999133e-01  2.51188643e+08  7.23857896e-01  2.51188643e+08  7.23857895e-01  2.51188643e+08  7.41089728e-01  2.51188643e+08  1.00000024e+00 
 2.66072506e+08 -1.31265808e+00  2.66072506e+08  9.99999042e-01  2.66072506e+08  7.23741031e-01  2.66072506e+08  7.23741050e-01  2.66072506e+08  7.84236050e-01  2.66072506e+08  1.00000025e+00 
 2.81838293e+08 -1.24689485e+00  2.81838293e+08  9.99998941e-01  2.81838293e+08  7.23629240e-01  2.81838293e+08  7.23629283e-01  2.81838293e+08  8.29604519e-01  2.81838293e+08  1.00000025e+00 
 2.98538262e+08 -1.18322149e+00  2.98538262e+08  9.99998829e-01  2.98538262e+08  7.23521113e-01  2.98538262e+08  7.23521185e-01  2.98538262e+08  8.77277069e-01  2.98538262e+08  1.00000025e+00 
 3.16227766e+08 -1.12108039e+00  3.16227766e+08  9.99998704e-01  3.16227766e+08  7.23415289e-01  3.16227766e+08  7.23415397e-01  3.16227766e+08  9.27331581e-01  3.16227766e+08  1.00000025e+00 
 3.34965439e+08 -1.05996340e+00  3.34965439e+08  9.99998566e-01  3.34965439e+08  7.23310441e-01  3.34965439e+08  7.23310592e-01  3.34965439e+08  9.79840263e-01  3.34965439e+08  1.00000024e+00 
 3.54813389e+08 -9.99412139e-01  3.54813389e+08  9.99998412e-01  3.54813389e+08  7.23205259e-01  3.54813389e+08  7.23205463e-01  3.54813389e+08  1.03486775e+00  3.54813389e+08  1.00000023e+00 
 3.75837404e+08 -9.39018581e-01  3.75837404e+08  9.99998242e-01  3.75837404e+08  7.23098438e-01  3.75837404e+08  7.23098706e-01  3.75837404e+08  1.09246894e+00  3.75837404e+08  1.00000021e+00 
 3.98107171e+08 -8.78425685e-01  3.98107171e+08  9.99998055e-01  3.98107171e+08  7.22988662e-01  3.98107171e+08  7.22989010e-01  3.98107171e+08  1.15268644e+00  3.98107171e+08  1.00000018e+00 
 4.21696503e+08 -8.17328001e-01  4.21696503e+08  9.99997848e-01  4.21696503e+08  7.22874593e-01  4.21696503e+08  7.22875037e-01  4.21696503e+08  1.21554776e+00  4.21696503e+08  1.00000014e+00 
 4.46683592e+08 -7.55472079e-01  4.46683592e+08  9.99997620e-01  4.46683592e+08  7.22754857e-01  4.46683592e+08  7.22755418e-01  4.46683592e+08  1.28106214e+00  4.46683592e+08  1.00000008e+00 
 4.73151259e+08 -6.92656481e-01  4.73151259e+08  9.99997369e-01  4.73151259e+08  7.22628033e-01  4.73151259e+08  7.22628738e-01  4.73151259e+08  1.34921698e+00  4.73151259e+08  1.00000001e+00 
 5.01187234e+08 -6.28731207e-01  5.01187234e+08  9.99997095e-01  5.01187234e+08  7.22492642e-01  5.01187234e+08  7.22493522e-01  5.01187234e+08  1.41997400e+00  5.01187234e+08  9.99999900e-01 
 5.30884444e+08 -5.63596312e-01  5.30884444e+08  9.99996796e-01  5.30884444e+08  7.22347138e-01  5.30884444e+08  7.22348232e-01  5.30884444e+08  1.49326506e+00  5.30884444e+08  9.99999762e-01 
 5.62341325e+08 -4.97199572e-01  5.62341325e+08  9.99996472e-01  5.62341325e+08  7.22189898e-01  5.62341325e+08  7.22191253e-01  5.62341325e+08  1.56898779e+00  5.62341325e+08  9.99999582e-01 
 5.95662144e+08 -4.29533035e-01  5.95662144e+08  9.99996122e-01  5.95662144e+08  7.22019213e-01  5.95662144e+08  7.22020886e-01  5.95662144e+08  1.64700101e+00  5.95662144e+08  9.99999350e-01 
 6.30957344e+08 -3.60628438e-01  6.30957344e+08  9.99995746e-01  6.30957344e+08  7.21833287e-01  6.30957344e+08  7.21835347e-01  6.30957344e+08  1.72712012e+00  6.30957344e+08  9.99999053e-01 
 6.68343918e+08 -2.90551458e-01  6.68343918e+08  9.99995346e-01  6.68343918e+08  7.21630225e-01  6.68343918e+08  7.21632757e-01  6.68343918e+08  1.80911270e+00  6.68343918e+08  9.99998675e-01 
 7.07945784e+08 -2.19394899e-01  7.07945784e+08  9.99994923e-01  7.07945784e+08  7.21408042e-01  7.07945784e+08  7.21411146e-01  7.07945784e+08  1.89269428e+00  7.07945784e+08  9.99998199e-01 
 7.49894209e+08 -1.47270989e-01  7.49894209e+08  9.99994482e-01  7.49894209e+08  7.21164658e-01  7.49894209e+08  7.21168455e-01  7.49894209e+08  1.97752479e+00  7.49894209e+08  9.99997602e-01 
 7.94328235e+08 -7.43030238e-02  7.94328235e+08  9.99994027e-01  7.94328235e+08  7.20897906e-01  7.94328235e+08  7.20902542e-01  7.94328235e+08  2.06320577e+00  7.94328235e+08  9.99996857e-01 
 8.41395142e+08 -6.16636040e-04  8.41395142e+08  9.99993567e-01  8.41395142e+08  7.20605548e-01  8.41395142e+08  7.20611195e-01  8.41395142e+08  2.14927873e+00  8.41395142e+08  9.99995933e-01 
 8.91250938e+08  7.36689393e-02  8.91250938e+08  9.99993113e-01  8.91250938e+08  7.20285287e-01  8.91250938e+08  7.20292149e-01  8.91250938e+08  2.23522493e+00  8.91250938e+08  9.99994794e-01 
 9.44060876e+08  1.48449275e-01  9.44060876e+08  9.99992680e-01  9.44060876e+08  7.19934793e-01  9.44060876e+08  7.19943114e-01  9.44060876e+08  2.32046696e+00  9.44060876e+08  9.99993395e-01 
 1.00000000e+09  2.23642467e-01  1.00000000e+09  9.99992285e-01  1.00000000e+09  7.19551737e-01  1.00000000e+09  7.19561801e-01  1.00000000e+09  2.40437230e+00  1.00000000e+09  9.99991687e-01 
 1.05925373e+09  2.99195839e-01  1.05925373e+09  9.99991955e-01  1.05925373e+09  7.19133826e-01  1.05925373e+09  7.19145966e-01  1.05925373e+09  2.48625917e+00  1.05925373e+09  9.99989611e-01 
 1.12201845e+09  3.75091351e-01  1.12201845e+09  9.99991719e-01  1.12201845e+09  7.18678857e-01  1.12201845e+09  7.18693461e-01  1.12201845e+09  2.56540485e+00  1.12201845e+09  9.99987101e-01 
 1.18850223e+09  4.51349492e-01  1.18850223e+09  9.99991618e-01  1.18850223e+09  7.18184769e-01  1.18850223e+09  7.18202286e-01  1.18850223e+09  2.64105641e+00  1.18850223e+09  9.99984081e-01 
 1.25892541e+09  5.28031525e-01  1.25892541e+09  9.99991698e-01  1.25892541e+09  7.17649712e-01  1.25892541e+09  7.17670658e-01  1.25892541e+09  2.71244378e+00  1.25892541e+09  9.99980463e-01 
 1.33352143e+09  6.05239991e-01  1.33352143e+09  9.99992018e-01  1.33352143e+09  7.17072118e-01  1.33352143e+09  7.17097086e-01  1.33352143e+09  2.77879505e+00  1.33352143e+09  9.99976151e-01 
 1.41253754e+09  6.83117496e-01  1.41253754e+09  9.99992649e-01  1.41253754e+09  7.16450784e-01  1.41253754e+09  7.16480447e-01  1.41253754e+09  2.83935329e+00  1.41253754e+09  9.99971035e-01 
 1.49623566e+09  7.61843858e-01  1.49623566e+09  9.99993675e-01  1.49623566e+09  7.15784945e-01  1.49623566e+09  7.15820067e-01  1.49623566e+09  2.89339471e+00  1.49623566e+09  9.99964993e-01 
 1.58489319e+09  8.41631723e-01  1.58489319e+09  9.99995196e-01  1.58489319e+09  7.15074366e-01  1.58489319e+09  7.15115808e-01  1.58489319e+09  2.94024715e+00  1.58489319e+09  9.99957891e-01 
 1.67880402e+09  9.22720861e-01  1.67880402e+09  9.99997330e-01  1.67880402e+09  7.14319413e-01  1.67880402e+09  7.14368139e-01  1.67880402e+09  2.97930832e+00  1.67880402e+09  9.99949578e-01 
 1.77827941e+09  1.00537133e+00  1.77827941e+09  1.00000021e+00  1.77827941e+09  7.13521120e-01  1.77827941e+09  7.13578208e-01  1.77827941e+09  3.01006296e+00  1.77827941e+09  9.99939893e-01 
 1.88364909e+09  1.08985573e+00  1.88364909e+09  1.00000400e+00  1.88364909e+09  7.12681244e-01  1.88364909e+09  7.12747892e-01  1.88364909e+09  3.03209797e+00  1.88364909e+09  9.99928655e-01 
 1.99526231e+09  1.17645082e+00  1.99526231e+09  1.00000886e+00  1.99526231e+09  7.11802298e-01  1.99526231e+09  7.11879830e-01  1.99526231e+09  3.04511501e+00  1.99526231e+09  9.99915669e-01 
 2.11348904e+09  1.26542869e+00  2.11348904e+09  1.00001501e+00  2.11348904e+09  7.10887552e-01  2.11348904e+09  7.10977431e-01  2.11348904e+09  3.04893975e+00  2.11348904e+09  9.99900723e-01 
 2.23872114e+09  1.35704765e+00  2.23872114e+09  1.00002265e+00  2.23872114e+09  7.09941017e-01  2.23872114e+09  7.10044848e-01  2.23872114e+09  3.04352735e+00  2.23872114e+09  9.99883589e-01 
 2.37137371e+09  1.45154321e+00  2.37137371e+09  1.00003205e+00  2.37137371e+09  7.08967386e-01  2.37137371e+09  7.09086928e-01  2.37137371e+09  3.02896399e+00  2.37137371e+09  9.99864019e-01 
 2.51188643e+09  1.54911902e+00  2.51188643e+09  1.00004345e+00  2.51188643e+09  7.07971947e-01  2.51188643e+09  7.08109123e-01  2.51188643e+09  3.00546418e+00  2.51188643e+09  9.99841749e-01 
 2.66072506e+09  1.64993823e+00  2.66072506e+09  1.00005717e+00  2.66072506e+09  7.06960467e-01  2.66072506e+09  7.07117372e-01  2.66072506e+09  2.97336418e+00  2.66072506e+09  9.99816496e-01 
 2.81838293e+09  1.75411505e+00  2.81838293e+09  1.00007350e+00  2.81838293e+09  7.05939051e-01  2.81838293e+09  7.06117962e-01  2.81838293e+09  2.93311178e+00  2.81838293e+09  9.99787960e-01 
 2.98538262e+09  1.86170686e+00  2.98538262e+09  1.00009277e+00  2.98538262e+09  7.04913977e-01  2.98538262e+09  7.05117365e-01  2.98538262e+09  2.88525291e+00  2.98538262e+09  9.99755824e-01 
 3.16227766e+09  1.97270678e+00  3.16227766e+09  1.00011534e+00  3.16227766e+09  7.03891529e-01  3.16227766e+09  7.04122066e-01  3.16227766e+09  2.83041584e+00  3.16227766e+09  9.99719755e-01 
 3.34965439e+09  2.08703668e+00  3.34965439e+09  1.00014156e+00  3.34965439e+09  7.02877821e-01  3.34965439e+09  7.03138389e-01  3.34965439e+09  2.76929369e+00  3.34965439e+09  9.99679404e-01 
 3.54813389e+09  2.20454091e+00  3.54813389e+09  1.00017180e+00  3.54813389e+09  7.01878633e-01  3.54813389e+09  7.02172337e-01  3.54813389e+09  2.70262605e+00  3.54813389e+09  9.99634412e-01 
 3.75837404e+09  2.32498060e+00  3.75837404e+09  1.00020644e+00  3.75837404e+09  7.00899268e-01  3.75837404e+09  7.01229437e-01  3.75837404e+09  2.63118051e+00  3.75837404e+09  9.99584412e-01 
 3.98107171e+09  2.44802886e+00  3.98107171e+09  1.00024585e+00  3.98107171e+09  6.99944429e-01  3.98107171e+09  7.00314623e-01  3.98107171e+09  2.55573487e+00  3.98107171e+09  9.99529030e-01 
 4.21696503e+09  2.57326685e+00  4.21696503e+09  1.00029041e+00  4.21696503e+09  6.99018127e-01  4.21696503e+09  6.99432137e-01  4.21696503e+09  2.47706069e+00  4.21696503e+09  9.99467894e-01 
 4.46683592e+09  2.70018123e+00  4.46683592e+09  1.00034048e+00  4.46683592e+09  6.98123624e-01  4.46683592e+09  6.98585468e-01  4.46683592e+09  2.39590868e+00  4.46683592e+09  9.99400637e-01 
 4.73151259e+09  2.82816319e+00  4.73151259e+09  1.00039640e+00  4.73151259e+09  6.97263405e-01  4.73151259e+09  6.97777321e-01  4.73151259e+09  2.31299623e+00  4.73151259e+09  9.99326907e-01 
 5.01187234e+09  2.95650948e+00  5.01187234e+09  1.00045849e+00  5.01187234e+09  6.96439183e-01  5.01187234e+09  6.97009615e-01  5.01187234e+09  2.22899741e+00  5.01187234e+09  9.99246372e-01 
 5.30884444e+09  3.08442607e+00  5.30884444e+09  1.00052702e+00  5.30884444e+09  6.95651928e-01  5.30884444e+09  6.96283511e-01  5.30884444e+09  2.14453542e+00  5.30884444e+09  9.99158729e-01 
 5.62341325e+09  3.21103473e+00  5.62341325e+09  1.00060223e+00  5.62341325e+09  6.94901923e-01  5.62341325e+09  6.95599451e-01  5.62341325e+09  2.06017736e+00  5.62341325e+09  9.99063713e-01 
 5.95662144e+09  3.33538325e+00  5.95662144e+09  1.00068431e+00  5.95662144e+09  6.94188833e-01  5.95662144e+09  6.94957230e-01  5.95662144e+09  1.97643131e+00  5.95662144e+09  9.98961108e-01 
 6.30957344e+09  3.45645939e+00  6.30957344e+09  1.00077337e+00  6.30957344e+09  6.93511779e-01  6.30957344e+09  6.94356060e-01  6.30957344e+09  1.89374532e+00  6.30957344e+09  9.98850751e-01 
 6.68343918e+09  3.57320909e+00  6.68343918e+09  1.00086946e+00  6.68343918e+09  6.92869426e-01  6.68343918e+09  6.93794655e-01  6.68343918e+09  1.81250799e+00  6.68343918e+09  9.98732543e-01 
 7.07945784e+09  3.68455866e+00  7.07945784e+09  1.00097256e+00  7.07945784e+09  6.92260064e-01  7.07945784e+09  6.93271304e-01  7.07945784e+09  1.73305057e+00  7.07945784e+09  9.98606453e-01 
 7.49894209e+09  3.78944074e+00  7.49894209e+09  1.00108258e+00  7.49894209e+09  6.91681689e-01  7.49894209e+09  6.92783951e-01  7.49894209e+09  1.65564992e+00  7.49894209e+09  9.98472517e-01 
 7.94328235e+09  3.88682328e+00  7.94328235e+09  1.00119934e+00  7.94328235e+09  6.91132068e-01  7.94328235e+09  6.92330264e-01  7.94328235e+09  1.58053229e+00  7.94328235e+09  9.98330844e-01 
 8.41395142e+09  3.97574054e+00  8.41395142e+09  1.00132260e+00  8.41395142e+09  6.90608807e-01  8.41395142e+09  6.91907698e-01  8.41395142e+09  1.50787761e+00  8.41395142e+09  9.98181606e-01 
 8.91250938e+09  4.05532466e+00  8.91250938e+09  1.00145204e+00  8.91250938e+09  6.90109391e-01  8.91250938e+09  6.91513548e-01  8.91250938e+09  1.43782396e+00  8.91250938e+09  9.98025028e-01 
 9.44060876e+09  4.12483615e+00  9.44060876e+09  1.00158731e+00  9.44060876e+09  6.89631225e-01  9.44060876e+09  6.91144995e-01  9.44060876e+09  1.37047217e+00  9.44060876e+09  9.97861375e-01 
 1.00000000e+10  4.18369151e+00  1.00000000e+10  1.00172803e+00  1.00000000e+10  6.89171655e-01  1.00000000e+10  6.90799141e-01  1.00000000e+10  1.30589034e+00  1.00000000e+10  9.97690935e-01 
 1.05925373e+10  4.23148614e+00  1.05925373e+10  1.00187380e+00  1.05925373e+10  6.88727981e-01  1.05925373e+10  6.90473035e-01  1.05925373e+10  1.24411817e+00  1.05925373e+10  9.97513989e-01 
 1.12201845e+10  4.26801103e+00  1.12201845e+10  1.00202426e+00  1.12201845e+10  6.88297452e-01  1.12201845e+10  6.90163690e-01  1.12201845e+10  1.18517104e+00  1.12201845e+10  9.97330789e-01 
 1.18850223e+10  4.29326188e+00  1.18850223e+10  1.00217908e+00  1.18850223e+10  6.87877261e-01  1.18850223e+10  6.89868093e-01  1.18850223e+10  1.12904377e+00  1.18850223e+10  9.97141524e-01 
 1.25892541e+10  4.30744008e+00  1.25892541e+10  1.00233803e+00  1.25892541e+10  6.87464521e-01  1.25892541e+10  6.89583207e-01  1.25892541e+10  1.07571409e+00  1.25892541e+10  9.96946286e-01 
 1.33352143e+10  4.31094526e+00  1.33352143e+10  1.00250098e+00  1.33352143e+10  6.87056245e-01  1.33352143e+10  6.89305967e-01  1.33352143e+10  1.02514573e+00  1.33352143e+10  9.96745040e-01 
